10
1
50	61	32	35	56	100	78	2	81	79	53	36	9	41	20	91	31	26	76	25	82	46	-1	30	75	93	70	64	99	68	65	-1	29	16	7	52	-1	40	63	-1	74	54	39	83	80	19	-1	-1	71	-1	3	14	60	43	87	97	-1	84	5	69	47	15	13	-1	24	59	-1	51	92	49	6	-1	85	44	-1	-1	23	77	98	4	-1	55	1	86	37	8	62	21	18	17	11	45	10	67	48	96	57	94	22	12
59	30	37	5	6	-1	22	10	72	-1	67	44	2	-1	33	86	71	58	90	87	42	91	57	24	77	19	13	62	29	15	25	46	4	39	89	79	-1	1	-1	78	9	84	-1	97	-1	23	28	96	11	53	61	34	94	70	21	54	48	-1	-1	68	18	74	85	50	100	-1	26	80	56	88	99	73	76	55	66	49	12	95	47	27	75	64	38	69	65	98	41	20	52	14	-1	-1	35	81	7	60	93	36	3	8
89	80	94	62	-1	45	26	21	83	15	52	49	42	64	48	22	69	38	93	73	25	2	18	-1	50	55	34	92	61	11	70	36	19	98	71	9	77	3	12	5	8	75	72	10	-1	-1	57	-1	44	6	58	13	74	65	24	16	88	78	47	28	29	37	14	-1	7	54	67	-1	27	1	63	100	35	39	20	30	-1	-1	56	-1	99	-1	-1	91	59	51	46	90	53	82	84	76	4	85	23	86	40	43	66	33
63	68	60	84	-1	42	71	-1	-1	12	19	21	-1	3	29	-1	-1	75	14	18	23	56	-1	86	74	88	65	33	-1	31	-1	17	97	100	-1	24	62	2	41	64	91	4	93	43	85	69	37	-1	78	58	55	90	51	89	26	8	98	15	-1	11	-1	6	44	-1	32	70	9	99	-1	-1	53	45	54	72	61	67	40	36	-1	92	83	35	-1	22	77	7	-1	39	76	50	-1	-1	28	52	-1	25	27	87	5	1
24	16	75	9	36	96	49	18	82	86	84	13	100	79	55	98	66	63	-1	-1	69	-1	-1	28	45	37	53	27	4	20	33	-1	44	94	23	81	93	61	-1	56	-1	21	22	67	12	62	34	15	88	26	-1	92	7	17	85	38	41	99	-1	35	97	76	40	90	58	43	52	64	11	-1	57	91	60	70	10	3	50	42	29	87	89	5	48	72	30	6	25	73	74	19	-1	77	31	80	-1	83	51	-1	-1	68
40	87	36	56	27	-1	-1	3	69	76	95	-1	19	50	-1	47	74	29	65	63	-1	75	61	-1	86	51	5	99	70	67	90	-1	13	30	-1	33	82	39	-1	7	60	16	54	100	79	17	-1	12	53	23	92	48	41	11	15	77	10	93	64	88	-1	71	25	-1	2	80	66	78	9	-1	-1	37	62	91	97	20	43	68	57	49	6	1	83	73	32	28	85	24	72	89	-1	26	21	35	96	55	-1	-1	52	58
-1	32	-1	-1	86	57	-1	90	-1	8	77	24	10	-1	2	35	85	-1	52	71	-1	42	97	96	30	26	33	95	20	13	48	5	51	21	66	80	29	76	-1	53	99	68	62	89	87	15	50	78	-1	44	60	94	1	34	63	27	56	23	-1	12	72	7	22	19	93	61	38	-1	82	91	11	67	31	28	55	70	39	6	-1	98	79	65	-1	-1	14	75	-1	49	-1	4	9	17	47	74	41	18	25	84	88	83
84	62	70	26	89	1	39	98	49	97	11	48	30	4	67	81	44	7	92	66	14	47	46	85	-1	87	68	9	82	93	17	83	74	3	54	27	23	72	43	91	42	-1	-1	33	76	28	22	6	32	65	51	75	58	69	95	5	-1	35	24	38	55	77	18	-1	50	-1	99	96	37	41	-1	2	-1	-1	53	-1	13	21	79	40	-1	63	88	16	71	64	-1	45	15	90	12	34	61	78	94	29	100	80	59	-1
13	7	-1	85	47	74	55	-1	79	4	86	-1	20	88	26	5	56	-1	53	82	43	19	11	64	59	-1	100	18	35	48	52	45	94	58	57	46	34	99	69	67	24	25	-1	71	92	70	98	40	61	72	-1	36	21	80	22	65	-1	90	6	32	49	73	1	14	28	-1	-1	10	84	95	93	8	51	9	38	-1	42	83	78	15	66	3	12	33	27	62	87	60	31	91	16	37	76	54	44	30	81	97	2	77
72	25	42	67	-1	83	21	59	5	91	61	84	78	-1	70	-1	22	-1	-1	-1	62	31	-1	94	4	90	54	-1	69	12	64	55	11	88	49	2	-1	16	77	100	37	27	57	85	29	8	39	66	-1	93	71	44	79	20	68	28	13	-1	52	-1	36	47	6	17	51	34	43	3	97	92	76	-1	74	63	-1	81	96	58	-1	65	26	30	-1	-1	-1	35	23	46	41	10	19	-1	86	87	-1	-1	-1	73	89	48
-1	20	61	95	-1	-1	65	-1	30	11	93	98	54	39	68	-1	18	23	36	58	74	49	89	57	2	77	29	-1	92	53	-1	85	1	71	6	56	86	-1	59	14	63	43	-1	94	84	-1	97	47	67	90	16	62	73	3	96	100	40	-1	45	17	87	31	79	-1	21	46	8	69	-1	83	52	-1	-1	33	27	82	34	22	44	64	5	42	55	51	76	99	70	19	25	-1	-1	60	15	28	66	24	32	7	4	72
34	100	50	37	88	51	46	-1	15	53	76	91	75	38	43	14	60	1	57	90	52	81	41	72	55	6	28	79	73	-1	44	84	-1	9	24	22	-1	68	78	25	-1	36	31	96	-1	4	64	83	-1	21	54	-1	67	19	-1	89	26	70	18	82	-1	56	48	20	94	62	58	45	-1	35	10	29	12	87	-1	80	99	92	16	5	77	2	98	59	17	86	93	61	11	39	42	23	85	71	8	3	69	33	63	27
31	58	43	60	17	9	28	29	-1	77	34	79	-1	-1	27	21	64	80	-1	33	76	10	44	50	23	22	-1	38	45	-1	42	89	96	12	75	19	-1	15	8	73	-1	41	86	52	7	5	11	3	1	20	-1	2	83	84	39	-1	-1	4	-1	-1	54	63	24	70	85	26	90	59	30	67	46	94	25	66	100	88	69	47	32	71	74	68	92	82	95	13	97	40	48	53	56	14	65	57	98	93	49	-1	51	6
73	2	99	82	33	6	19	-1	-1	68	-1	69	31	49	25	100	97	42	89	51	-1	17	-1	63	71	80	98	24	83	-1	95	93	28	50	32	18	60	4	87	62	55	-1	-1	26	34	58	-1	-1	91	9	43	66	53	-1	46	74	86	-1	61	30	23	12	27	5	44	64	15	11	65	76	90	59	77	75	-1	-1	84	14	41	85	96	37	29	-1	52	81	21	22	94	57	20	79	40	10	39	38	92	67	-1	70
14	24	52	23	22	80	75	93	71	-1	55	28	40	6	73	87	94	-1	-1	83	66	25	-1	91	27	21	8	15	88	65	26	70	36	63	20	37	-1	10	47	79	30	-1	45	38	51	-1	49	69	77	19	97	42	9	85	57	-1	31	-1	98	-1	13	86	-1	33	60	-1	74	16	29	-1	54	4	3	89	17	1	61	35	48	95	-1	18	100	58	44	67	56	78	7	-1	-1	62	-1	-1	11	-1	99	90	-1	-1
55	95	89	50	90	65	-1	30	31	37	88	43	-1	-1	98	70	-1	64	-1	49	34	86	5	36	83	25	17	-1	67	56	72	94	-1	99	-1	38	-1	75	-1	16	47	44	8	35	18	40	12	87	26	14	48	23	82	57	76	-1	19	10	29	15	78	-1	-1	11	80	33	53	9	21	51	-1	-1	-1	52	79	97	4	61	-1	84	81	92	63	62	100	1	45	6	-1	60	73	-1	-1	3	93	20	24	74	96	2
-1	27	93	91	75	99	97	16	6	28	-1	11	-1	-1	100	45	29	35	22	95	33	60	80	-1	52	15	48	-1	-1	85	30	4	-1	32	13	98	83	96	64	61	43	1	65	36	39	57	58	73	92	41	5	21	2	40	47	68	69	62	63	94	10	81	87	46	55	86	84	82	3	77	-1	76	44	17	18	7	19	8	42	66	-1	53	-1	24	25	70	74	-1	88	34	90	-1	37	26	49	31	-1	79	23	9
51	88	96	22	92	2	54	-1	58	60	9	31	1	-1	14	30	61	8	68	-1	78	69	10	95	53	-1	77	13	-1	29	47	97	86	35	-1	73	57	19	15	65	76	85	7	50	33	-1	84	-1	81	45	59	46	87	56	72	6	93	89	-1	52	100	48	62	40	41	18	24	32	94	12	70	25	16	-1	-1	38	-1	37	49	26	43	-1	3	71	75	23	67	83	-1	36	27	44	-1	64	55	91	80	39	-1	-1
64	13	100	46	94	5	81	72	4	41	69	-1	18	84	85	44	25	-1	23	48	-1	32	-1	14	42	3	96	45	39	30	24	34	33	60	-1	-1	37	53	49	51	31	52	10	17	11	89	71	27	75	79	12	1	20	38	99	70	61	65	26	98	-1	91	7	-1	57	74	-1	97	76	47	82	22	56	35	-1	95	2	-1	63	88	78	86	-1	-1	-1	55	77	59	80	68	43	40	54	16	-1	-1	8	15	29	-1
36	56	77	15	9	-1	67	74	17	80	79	12	24	97	-1	63	5	57	40	39	28	58	-1	73	-1	2	16	61	19	27	-1	23	21	18	-1	90	-1	11	48	41	22	66	82	29	64	-1	6	25	-1	69	53	-1	44	71	33	49	14	32	3	-1	70	52	68	-1	92	31	-1	75	35	60	87	99	20	43	91	50	10	51	-1	100	4	26	93	8	96	37	-1	-1	-1	-1	59	38	1	89	45	34	78	47	72	65
82	84	8	49	7	3	12	76	63	-1	4	74	91	20	-1	55	81	2	54	53	59	43	-1	-1	46	-1	31	1	71	87	9	40	95	92	-1	100	22	56	44	-1	48	24	13	68	90	-1	83	98	70	80	27	78	17	97	67	73	18	79	42	45	88	25	-1	-1	-1	16	65	19	99	72	64	15	-1	77	41	32	47	33	14	34	38	29	5	-1	10	61	89	-1	85	58	-1	86	62	66	69	6	52	50	60	51
69	43	62	10	-1	86	34	39	38	29	56	-1	26	21	-1	41	93	92	72	47	-1	66	49	-1	89	-1	9	65	44	18	82	25	59	42	84	58	78	71	-1	50	54	28	3	77	94	37	99	91	16	32	90	80	95	31	36	55	96	-1	74	13	63	20	2	30	73	14	4	15	64	-1	1	57	67	-1	5	6	-1	23	27	60	17	40	7	52	33	97	51	48	-1	12	-1	87	98	61	-1	68	85	100	83	-1
25	48	47	21	-1	19	40	44	61	33	46	16	32	-1	52	-1	-1	13	27	67	55	-1	92	62	99	-1	-1	97	84	-1	68	3	91	29	1	7	-1	26	76	43	5	34	63	74	59	78	100	72	9	15	35	51	24	75	60	11	22	37	4	39	38	45	66	-1	54	50	17	93	8	79	-1	31	80	-1	69	83	89	96	85	81	42	20	64	30	-1	14	49	65	2	28	-1	70	77	18	88	10	82	56	71	95
68	83	71	14	32	20	23	-1	42	87	66	60	7	65	10	-1	73	37	94	80	47	-1	4	-1	64	54	51	11	81	91	67	79	52	70	8	36	6	-1	55	31	53	-1	61	86	-1	97	96	46	38	56	9	-1	100	77	30	41	28	88	-1	50	95	26	-1	29	69	90	34	5	49	59	75	3	45	-1	74	72	62	24	93	78	16	-1	18	-1	15	22	27	44	82	35	48	21	63	84	33	99	76	-1	25	17
11	59	98	45	53	35	24	-1	73	-1	-1	75	33	78	38	50	82	99	3	96	90	100	37	70	22	68	-1	63	79	26	20	-1	66	74	10	17	-1	-1	80	27	-1	49	60	95	93	42	-1	23	-1	88	-1	83	8	16	58	86	84	64	34	92	56	1	89	43	71	39	-1	61	6	85	55	-1	-1	-1	48	29	46	65	54	36	21	9	-1	87	-1	41	31	72	91	-1	4	7	13	-1	28	32	30	81	19	97
19	72	26	33	93	13	1	68	14	61	83	2	98	-1	-1	27	84	90	-1	52	64	99	47	89	-1	71	20	81	43	96	10	100	56	82	12	28	91	24	3	70	38	-1	92	53	21	75	76	49	25	8	11	17	78	18	59	29	-1	-1	-1	65	37	97	-1	22	42	40	85	50	44	58	16	60	36	15	67	-1	77	-1	30	63	-1	87	62	5	55	88	54	31	6	-1	-1	-1	39	4	51	35	-1	66	46	-1
6	28	88	-1	42	91	90	5	56	81	72	64	8	82	63	69	35	96	19	15	98	84	12	79	33	4	7	25	31	-1	60	32	40	45	41	43	73	87	67	-1	46	17	26	70	10	11	65	48	89	34	-1	86	-1	47	93	-1	20	68	100	77	27	-1	78	71	76	51	18	54	80	24	22	66	23	14	49	39	59	29	37	58	36	83	9	61	74	94	38	13	57	1	21	30	97	53	16	92	-1	85	62	-1
86	47	-1	40	65	27	-1	60	50	7	17	38	66	75	99	3	58	6	4	44	49	52	39	46	24	62	94	54	30	-1	61	80	16	95	9	1	-1	34	21	89	36	72	97	22	5	96	45	-1	84	98	-1	-1	91	-1	83	53	67	63	71	-1	79	10	29	64	43	35	-1	88	14	26	-1	85	13	2	87	56	92	12	70	93	90	-1	-1	23	68	25	11	42	37	-1	55	57	18	77	20	69	-1	82	-1	78
85	82	2	20	29	39	16	75	44	-1	24	-1	-1	54	-1	-1	55	48	18	56	-1	70	14	22	95	78	-1	74	10	59	49	62	30	37	72	-1	17	7	97	86	-1	3	94	6	-1	66	33	64	68	-1	38	28	5	60	88	-1	58	52	76	51	73	23	100	53	87	-1	91	46	45	34	50	79	-1	25	4	96	80	19	83	-1	69	71	21	65	35	92	32	89	40	15	63	8	27	13	9	67	43	12	-1	84
87	67	78	59	62	18	-1	46	25	30	-1	51	39	57	13	60	36	-1	-1	40	-1	93	86	-1	90	85	-1	3	42	35	4	68	47	23	64	55	5	54	2	99	73	-1	-1	58	100	-1	56	80	-1	1	44	72	31	22	32	82	12	49	75	10	9	38	19	98	52	8	33	-1	63	21	91	20	27	-1	84	89	74	7	-1	-1	41	81	66	77	34	17	24	-1	45	97	37	29	71	79	6	14	-1	65	26	76
8	12	17	-1	100	43	89	70	9	84	21	65	5	61	23	42	-1	78	71	16	-1	-1	53	-1	38	29	83	40	58	50	-1	92	6	27	74	20	63	-1	31	76	-1	86	41	91	13	39	7	2	37	85	4	30	56	33	64	95	45	36	-1	57	96	67	59	47	82	1	-1	72	77	-1	-1	55	-1	-1	32	99	68	75	35	51	60	52	14	93	46	49	22	10	26	73	15	98	34	-1	81	-1	87	44	24	80
4	-1	10	41	80	22	48	-1	77	52	50	97	12	100	-1	67	92	94	73	-1	45	51	-1	-1	56	65	19	-1	36	-1	81	38	93	53	26	11	71	-1	75	35	62	29	69	9	60	30	54	43	31	63	-1	99	46	90	25	23	37	42	84	24	17	70	16	74	15	66	-1	83	39	13	33	1	34	6	76	64	8	78	18	57	20	47	95	98	85	82	44	2	3	27	40	58	32	96	91	7	61	28	68	86
97	74	73	57	76	21	37	31	66	24	-1	87	53	68	49	25	26	-1	47	43	11	82	77	41	9	16	67	34	6	80	79	-1	-1	36	85	50	33	65	83	29	14	32	23	51	81	99	93	-1	27	4	89	70	54	35	8	-1	1	39	15	96	61	-1	5	92	20	56	30	7	2	69	-1	-1	98	46	86	-1	71	62	40	44	91	84	28	48	-1	78	63	75	-1	72	88	52	60	-1	17	59	64	38	90	3
23	11	34	94	55	58	35	-1	3	95	22	1	59	62	-1	29	30	-1	20	46	91	-1	8	27	76	63	37	75	17	2	78	39	15	77	98	66	25	51	13	48	82	42	52	57	44	-1	40	19	83	71	14	6	61	87	-1	69	-1	9	85	7	41	4	60	65	90	93	12	84	81	32	21	88	26	45	-1	47	-1	5	10	43	80	96	67	50	-1	79	53	16	64	-1	-1	36	73	49	72	70	89	99	33	56
92	64	63	83	71	69	45	-1	51	98	-1	-1	77	-1	89	7	37	76	74	91	97	-1	13	-1	-1	61	-1	57	60	100	18	14	22	44	96	88	84	90	46	19	-1	-1	20	55	95	-1	35	67	87	-1	66	16	40	-1	81	79	43	34	27	2	6	3	49	62	75	48	11	-1	36	86	-1	-1	28	31	-1	17	9	82	65	38	70	59	4	99	56	58	30	29	39	8	1	94	25	93	50	54	-1	-1	-1	10
