10
1
8	19	24	44	93	36	63	34	64	16	61	72	2	100	65	96	98	5	71	81	23	77	95	-1	38	49	4	85	57	46	15	25	1	75	10	31	48	-1	13	-1	83	94	82	3	51	60	84	-1	-1	58	42	56	70	30	9	45	66	40	32	68	52	26	92	21	39	7	55	47	91	59	41	50	35	17	20	11	76	62	22	74	33	69	6	27	14	29	99	53	28	78	-1	86	-1	89	-1	-1	18	67	43	87
55	-1	-1	25	89	-1	22	2	-1	86	-1	74	88	20	63	43	93	92	46	67	65	91	96	-1	14	81	39	35	75	61	7	71	-1	-1	99	18	44	76	83	5	70	95	47	57	40	69	31	23	6	15	84	77	11	98	34	-1	85	19	8	29	41	56	27	10	4	97	54	68	-1	32	3	82	28	21	52	80	49	60	79	33	26	100	58	30	36	-1	13	16	73	-1	66	45	-1	1	59	90	48	42	17	50
97	27	-1	73	74	26	95	68	-1	65	58	16	57	28	25	-1	55	-1	56	18	70	41	20	47	3	5	84	17	36	90	98	77	69	40	89	8	63	12	49	21	35	24	33	4	67	54	-1	45	42	37	93	15	51	99	10	7	94	39	31	48	79	-1	60	46	71	-1	-1	78	75	86	92	83	14	87	29	23	100	34	59	1	66	19	76	-1	81	-1	43	-1	44	11	30	82	61	38	6	91	22	72	88	-1
71	-1	35	75	-1	39	29	42	77	47	45	19	21	82	-1	17	80	34	6	99	83	97	-1	22	8	58	89	-1	-1	64	54	74	-1	57	-1	85	9	86	2	78	50	72	59	44	49	46	11	27	-1	-1	3	33	76	52	63	28	43	73	62	-1	65	18	-1	51	94	1	93	-1	90	20	48	95	98	26	53	32	70	-1	24	15	-1	68	67	38	-1	60	31	56	25	-1	36	84	-1	40	55	41	92	81	-1	23
21	-1	70	32	51	-1	98	41	82	-1	-1	38	87	85	53	33	-1	-1	95	75	76	-1	62	94	78	-1	30	-1	-1	15	42	64	-1	-1	-1	6	16	26	45	28	-1	73	91	8	19	10	81	1	77	5	36	55	37	83	23	35	59	27	100	18	17	61	22	13	99	-1	84	89	12	63	56	-1	2	86	66	58	25	-1	57	31	-1	92	39	79	-1	40	65	20	-1	72	14	4	49	60	97	44	71	24	47	29
-1	6	3	78	67	88	80	-1	46	11	19	45	16	87	27	25	37	29	96	54	22	4	49	33	70	86	44	-1	41	38	55	15	14	20	60	12	71	52	69	48	93	79	100	30	63	26	95	-1	85	56	-1	68	72	59	-1	10	23	9	21	91	92	98	-1	18	57	99	7	32	2	62	-1	28	-1	35	73	43	-1	5	77	40	50	89	-1	84	17	8	-1	74	65	51	58	-1	24	34	36	97	66	-1	13	-1
-1	92	15	40	50	-1	26	60	25	30	17	-1	-1	46	94	-1	67	90	100	44	2	81	63	-1	51	85	-1	24	77	-1	3	56	-1	95	65	28	13	61	16	89	59	5	41	10	27	14	54	55	-1	48	97	96	80	49	93	12	35	20	-1	-1	72	75	43	6	21	9	11	1	53	70	34	57	-1	71	-1	-1	69	-1	58	62	18	29	32	52	91	-1	33	88	-1	86	83	68	98	87	4	78	45	82	37	38
74	29	62	41	75	22	39	19	68	97	93	-1	4	9	98	-1	60	82	-1	59	61	57	91	8	-1	87	-1	-1	42	28	31	85	79	-1	33	36	47	99	94	46	81	83	18	-1	90	16	86	25	45	20	37	11	-1	13	38	76	51	-1	55	92	34	3	17	-1	-1	-1	12	77	30	-1	70	64	78	10	89	100	96	-1	14	23	-1	49	2	56	-1	95	5	43	67	58	44	26	-1	65	52	73	63	71	48	84
27	13	21	49	79	95	48	8	10	85	53	77	-1	41	62	28	74	-1	70	34	100	98	-1	65	45	11	97	20	18	72	26	96	76	43	32	1	93	68	-1	40	88	39	69	-1	7	3	64	4	37	89	-1	29	46	5	66	94	-1	67	17	71	-1	44	55	60	22	86	87	73	19	36	-1	52	90	-1	2	38	6	9	56	80	-1	83	16	23	35	14	42	78	15	24	12	31	91	54	61	33	-1	47	30	59
99	87	86	2	55	54	-1	83	-1	5	47	-1	-1	57	40	58	6	39	33	31	13	67	35	-1	74	71	7	37	94	-1	27	24	98	38	29	78	75	11	4	64	23	84	73	-1	60	62	70	50	72	53	-1	8	61	-1	81	79	90	88	36	30	16	14	-1	15	48	76	-1	97	65	52	1	68	85	3	17	41	32	45	25	12	69	10	20	100	28	26	66	9	96	92	-1	-1	56	18	-1	77	46	80	42	93
16	73	90	84	34	-1	42	20	53	1	64	12	18	-1	56	88	71	68	89	5	14	95	9	96	83	27	58	48	31	36	86	50	54	-1	2	80	-1	6	77	35	51	61	21	22	76	78	65	32	-1	97	100	45	69	-1	99	98	82	-1	52	-1	-1	59	93	37	23	10	46	-1	-1	40	66	60	74	-1	26	-1	15	-1	44	49	75	87	63	11	72	47	41	-1	81	7	67	29	57	19	85	55	8	17	79	28
57	71	44	45	59	-1	47	17	32	9	26	63	80	43	99	66	49	97	61	91	30	62	90	-1	46	-1	78	23	-1	68	81	100	42	73	34	72	39	70	10	8	52	92	2	58	-1	36	74	67	33	6	41	86	15	14	65	77	-1	75	89	-1	84	5	4	83	51	31	79	56	-1	13	53	55	-1	11	48	94	18	24	37	27	-1	82	85	19	-1	38	12	1	93	98	-1	40	25	-1	88	35	95	-1	20	76
14	58	43	35	94	-1	4	36	66	24	75	78	13	79	11	-1	32	85	20	69	12	25	-1	52	-1	6	-1	1	-1	84	21	45	-1	22	-1	-1	87	23	57	-1	47	8	98	-1	42	38	99	91	-1	-1	70	64	48	26	56	18	-1	34	50	7	88	67	81	82	90	49	68	29	96	-1	16	33	51	-1	65	83	46	92	-1	63	40	39	61	60	44	31	37	80	-1	59	27	100	3	-1	74	62	72	2	10	89
56	38	89	-1	52	98	76	18	69	63	-1	-1	65	-1	10	51	42	86	83	73	15	-1	66	80	16	64	43	55	5	-1	62	44	-1	30	-1	-1	59	67	19	91	1	11	-1	17	13	49	-1	24	12	96	78	85	-1	57	2	87	58	31	3	40	94	25	-1	8	61	54	100	28	-1	74	20	39	79	75	88	22	50	95	93	21	6	99	-1	45	-1	48	46	68	77	34	32	-1	60	14	70	23	-1	7	41	92
37	65	77	100	-1	-1	93	12	96	72	30	48	-1	24	14	-1	38	50	-1	15	17	40	3	92	26	56	34	89	-1	10	63	88	66	83	90	58	49	82	18	74	31	57	94	80	87	19	28	-1	44	68	-1	32	42	16	1	-1	54	-1	-1	4	78	27	71	64	85	-1	41	45	20	35	-1	86	36	67	-1	59	91	29	-1	-1	97	79	21	13	73	55	25	62	70	76	53	69	99	75	5	11	39	6	9	43
72	61	69	55	99	-1	77	38	81	75	21	79	71	86	57	3	95	63	19	4	36	49	53	2	91	-1	45	41	-1	59	66	80	34	5	22	10	85	31	46	58	-1	96	50	54	92	1	-1	42	26	52	62	94	-1	51	14	33	97	24	70	83	87	37	76	25	35	48	67	60	-1	-1	-1	13	11	-1	6	28	-1	88	65	90	23	-1	-1	-1	-1	-1	-1	84	27	-1	-1	98	30	73	-1	82	89	43	-1	9
-1	46	25	21	9	96	23	71	34	13	29	60	12	14	28	6	77	94	82	93	87	-1	57	69	75	80	-1	-1	15	35	100	17	-1	36	98	61	79	84	41	47	99	62	58	55	-1	37	89	44	7	70	67	-1	18	42	50	26	-1	8	64	43	-1	32	49	2	20	53	-1	65	1	97	27	4	83	22	92	10	73	76	51	30	52	81	33	72	40	85	59	-1	16	39	-1	91	11	66	19	31	-1	-1	3	95
66	95	65	20	27	32	58	-1	80	89	90	-1	-1	64	55	72	36	53	44	17	99	3	83	68	19	28	74	31	13	78	49	9	91	88	56	4	-1	93	26	-1	-1	97	76	47	-1	98	18	48	86	77	54	12	30	41	6	1	40	11	23	85	75	57	73	61	100	84	-1	7	8	43	38	94	70	16	15	52	63	21	29	5	67	42	10	-1	96	45	-1	82	35	22	92	25	69	-1	33	14	37	62	34	-1
88	67	49	79	42	48	28	22	-1	19	96	43	56	58	20	92	89	37	73	10	1	52	51	46	72	95	38	5	55	-1	18	78	40	90	6	-1	14	53	33	94	39	12	34	66	75	93	16	9	-1	60	80	13	99	36	25	29	86	76	65	45	83	-1	26	4	59	-1	-1	23	64	77	32	84	97	91	24	68	3	-1	-1	100	15	41	7	98	11	-1	-1	-1	57	62	63	70	27	85	47	21	61	54	8	71
29	70	93	-1	12	53	68	-1	76	56	51	39	41	66	67	83	-1	7	31	-1	86	-1	8	18	48	22	37	62	34	-1	45	16	64	89	96	75	95	59	27	32	5	20	-1	-1	71	33	-1	15	80	11	90	49	-1	-1	4	-1	87	10	-1	21	13	42	69	92	19	14	-1	38	40	3	54	23	58	50	57	26	99	25	43	78	17	44	65	55	6	74	94	-1	79	61	60	88	1	84	77	24	97	-1	-1	72
33	26	97	-1	-1	62	-1	51	43	41	52	88	84	48	-1	18	22	9	5	50	40	21	42	23	77	29	96	79	89	58	-1	-1	70	13	15	74	76	55	92	12	64	63	87	85	81	24	49	30	-1	2	73	75	35	47	61	-1	56	32	7	19	28	11	34	68	-1	90	80	-1	94	82	69	93	59	45	95	98	1	31	66	46	99	3	-1	78	20	37	8	-1	14	71	6	53	86	10	39	17	38	36	57	4
90	3	-1	64	24	94	40	45	31	84	34	54	-1	38	33	100	65	74	15	-1	32	7	70	-1	60	67	-1	-1	-1	-1	69	39	87	37	-1	44	2	-1	25	43	-1	35	14	72	17	83	23	57	53	-1	95	-1	52	78	59	88	27	71	66	77	22	62	46	91	6	51	18	63	58	9	61	8	82	48	75	79	12	81	20	85	4	36	19	97	-1	-1	26	86	89	-1	42	93	28	99	41	29	96	49	16	55
85	2	6	92	78	-1	60	73	4	57	80	70	97	8	1	11	-1	13	30	24	64	84	-1	88	44	61	90	-1	14	71	-1	29	50	72	-1	42	83	48	7	54	69	43	22	-1	91	59	40	38	-1	65	58	89	28	100	3	-1	39	-1	68	15	45	96	79	55	93	21	17	99	41	98	-1	36	47	-1	37	33	19	86	62	67	25	34	66	95	75	63	-1	51	49	31	26	18	23	20	76	94	32	56	87	35
100	14	10	52	-1	63	-1	37	18	91	23	-1	47	78	49	-1	40	32	87	45	6	-1	25	16	27	98	66	65	97	26	-1	-1	-1	-1	73	35	38	19	21	68	13	90	51	61	88	-1	3	94	31	95	72	93	-1	9	84	34	17	57	22	69	86	33	29	12	50	-1	15	70	85	5	89	56	55	41	-1	96	60	71	80	42	76	43	54	-1	92	58	24	48	1	77	59	79	2	44	75	67	-1	74	64	7
83	15	47	82	17	1	87	-1	7	59	27	69	75	16	76	62	-1	26	25	42	93	63	33	20	4	50	100	94	85	43	99	60	3	77	24	11	97	57	23	86	84	32	68	67	6	-1	-1	73	41	19	98	81	55	31	37	92	44	46	-1	79	89	-1	10	78	36	95	-1	71	54	66	18	40	53	14	35	72	34	-1	49	64	28	9	56	-1	30	70	91	90	-1	38	48	5	13	58	12	-1	-1	22	51	45
62	83	1	16	14	75	24	53	95	43	39	13	48	90	72	59	10	54	64	27	46	15	32	5	-1	42	22	69	3	-1	-1	34	68	-1	40	45	58	4	60	76	11	70	7	51	-1	35	-1	-1	81	99	-1	98	57	80	8	85	26	93	38	-1	71	36	52	-1	96	-1	-1	-1	97	56	91	47	12	89	78	29	-1	-1	28	18	31	33	55	86	65	77	-1	21	94	66	-1	6	-1	61	49	25	-1	79	67	19
80	-1	72	-1	71	86	89	85	28	23	66	58	74	55	82	4	7	100	11	56	27	12	75	64	99	-1	54	97	78	60	32	8	52	-1	20	-1	67	87	44	14	22	34	63	5	83	76	37	-1	-1	25	61	-1	9	19	33	84	21	94	42	51	30	79	31	77	13	3	95	40	24	-1	98	81	57	6	59	36	-1	68	53	35	47	48	43	70	50	1	29	69	45	46	41	38	65	91	10	2	93	-1	15	62
-1	84	45	97	19	64	6	90	-1	26	-1	23	44	51	15	35	78	21	53	80	-1	-1	100	-1	52	-1	17	77	65	48	43	66	30	82	94	-1	-1	-1	56	10	87	-1	40	-1	89	68	27	95	61	29	-1	-1	39	-1	92	83	28	-1	20	73	12	9	72	1	18	57	25	81	-1	14	50	32	86	24	33	-1	79	93	75	54	85	67	36	59	37	49	11	13	38	-1	46	22	-1	76	7	69	47	4	31	5
5	44	32	94	65	82	-1	47	48	49	12	61	50	95	85	9	45	14	67	3	71	38	59	37	-1	2	29	92	40	93	13	11	27	99	69	46	33	-1	80	36	15	30	24	23	4	-1	57	86	28	21	96	60	79	25	72	-1	31	55	16	58	70	20	66	43	-1	35	98	22	7	100	52	41	19	74	62	97	84	1	39	17	64	8	91	-1	76	51	78	26	90	87	34	-1	42	88	56	63	54	75	83	68
2	74	8	63	36	30	100	76	59	22	84	-1	99	68	92	-1	52	57	69	32	33	72	94	61	13	90	11	86	-1	4	9	51	95	17	41	-1	23	-1	75	81	53	50	71	19	79	91	67	-1	46	-1	34	14	-1	-1	27	37	77	6	18	12	54	82	45	47	16	87	26	-1	10	21	85	70	38	44	3	42	5	55	7	88	98	28	24	62	15	39	20	-1	56	80	-1	97	35	-1	40	-1	58	64	73	60
40	31	91	99	77	11	33	67	17	66	98	86	-1	62	6	-1	-1	65	37	22	7	47	-1	10	88	76	70	-1	8	57	-1	89	-1	61	79	-1	3	73	35	-1	38	42	13	18	80	9	41	54	100	45	4	-1	2	-1	-1	78	95	48	-1	-1	5	46	-1	69	74	94	19	59	51	-1	64	-1	92	20	96	56	14	15	63	60	12	93	97	-1	82	53	75	32	34	83	72	52	71	29	90	-1	30	-1	39	27
34	21	38	3	-1	50	13	4	37	69	16	42	76	88	46	1	2	75	36	8	39	89	87	24	82	63	-1	67	-1	-1	19	83	86	97	5	93	57	47	85	6	77	64	10	-1	66	55	56	52	58	72	43	74	7	-1	-1	81	45	29	44	59	23	48	11	62	-1	78	-1	49	80	28	94	61	65	30	31	25	9	90	100	73	35	14	92	71	68	84	22	79	-1	54	20	96	17	51	99	18	33	26	53	12
58	98	55	7	20	78	81	-1	12	25	18	24	-1	47	-1	19	-1	93	29	60	85	53	21	51	1	-1	36	-1	84	-1	70	31	100	62	63	77	88	37	64	2	92	-1	-1	39	33	6	97	-1	14	69	15	71	82	90	-1	56	50	54	35	65	4	41	75	-1	67	8	38	34	42	68	-1	76	45	66	49	48	22	99	27	83	9	40	73	89	52	17	-1	10	72	57	74	-1	-1	13	28	-1	59	3	11	-1
61	-1	68	88	46	15	9	92	56	51	87	40	-1	17	34	97	33	73	41	30	35	20	31	74	49	25	-1	95	80	66	53	12	28	54	91	59	84	21	24	38	82	78	48	94	85	65	44	3	75	98	76	10	86	69	22	-1	1	52	47	63	64	6	90	39	58	37	32	-1	29	55	-1	26	-1	72	67	13	2	4	11	-1	-1	5	60	-1	7	19	96	18	100	27	50	23	14	81	89	45	16	70	36	57
-1	60	52	57	96	35	-1	-1	27	79	70	20	94	26	71	38	-1	25	81	-1	18	50	14	34	56	83	28	-1	19	45	90	7	39	48	78	15	92	22	-1	72	-1	31	1	62	93	47	59	8	36	12	49	100	75	-1	97	13	46	64	-1	67	33	99	61	53	91	44	-1	85	-1	17	95	80	37	69	10	51	40	58	-1	77	30	-1	-1	88	-1	16	63	2	-1	4	87	24	43	98	9	86	-1	84	55	66
