10
1
98	19	96	54	30	23	-1	37	63	59	4	80	62	61	91	40	-1	31	7	13	64	88	82	-1	2	24	45	-1	39	97	75	-1	21	95	-1	89	81	12	99	-1	18	6	-1	85	27	87	-1	46	74	57	93	-1	-1	83	3	49	15	52	94	1	34	29	58	86	92	70	100	43	-1	14	50	17	28	9	77	35	73	44	8	53	26	68	55	60	48	66	20	47	41	84	65	38	-1	22	-1	36	-1	42	33	76
22	43	9	-1	34	91	50	67	46	100	25	42	-1	51	94	-1	6	8	79	21	10	99	1	11	58	65	80	77	36	-1	17	59	14	56	20	84	-1	88	72	39	-1	96	64	76	-1	63	-1	3	82	-1	26	18	30	35	55	70	-1	61	98	33	-1	4	-1	-1	41	7	49	40	38	-1	97	5	81	87	71	48	86	-1	-1	62	-1	-1	44	45	85	2	53	24	29	28	95	92	75	52	68	47	23	12	31	60
86	-1	36	13	74	49	-1	89	80	11	77	75	29	98	32	60	57	63	87	88	85	-1	38	27	83	68	92	33	76	34	26	69	44	-1	37	-1	42	47	-1	-1	1	53	28	43	78	50	70	94	72	97	95	8	59	31	-1	16	7	14	45	39	-1	-1	6	3	2	56	51	-1	62	-1	58	67	23	20	24	18	84	15	64	90	5	46	30	19	52	100	-1	96	40	4	35	-1	99	-1	25	54	-1	-1	55	41
-1	71	87	41	45	95	47	-1	62	85	49	55	15	99	3	-1	92	22	50	73	84	40	-1	94	-1	18	-1	53	-1	59	-1	60	70	-1	-1	77	68	-1	-1	-1	24	69	25	38	-1	4	-1	9	29	-1	67	82	19	56	42	65	23	81	74	89	-1	36	64	26	-1	16	97	31	63	91	-1	1	51	100	13	57	6	61	-1	83	32	-1	12	37	-1	80	78	-1	72	88	58	2	10	20	28	46	86	17	21	34
6	7	3	24	29	-1	52	31	58	33	74	2	48	82	81	53	20	84	67	96	19	71	87	-1	90	-1	49	-1	56	-1	15	57	32	83	85	54	66	4	9	80	17	95	-1	98	73	36	99	21	-1	60	46	34	11	41	68	-1	72	13	-1	28	94	39	37	77	75	88	93	89	-1	-1	10	-1	-1	55	25	26	76	92	43	38	18	-1	65	59	8	42	64	-1	23	22	-1	79	63	51	50	16	27	62	61	78
85	16	95	78	80	51	100	13	56	96	81	69	-1	53	52	66	55	70	19	38	59	7	31	76	42	-1	99	90	47	26	43	-1	79	63	15	30	54	3	84	88	35	60	-1	18	86	44	48	72	39	14	98	2	-1	6	34	27	94	87	21	32	40	24	50	5	45	-1	25	37	91	57	22	-1	73	23	28	4	89	97	20	12	-1	-1	10	29	41	64	-1	9	-1	74	92	77	33	58	1	17	75	8	67	71
8	-1	1	34	25	48	76	86	83	36	50	94	82	35	-1	64	13	61	23	39	6	27	19	71	32	63	81	43	3	89	70	41	-1	87	75	38	-1	51	47	5	91	54	78	52	9	-1	62	53	67	-1	66	20	68	49	60	100	55	-1	4	-1	69	-1	7	90	28	2	74	59	18	58	26	29	92	77	46	-1	85	33	-1	37	97	11	15	16	-1	-1	-1	-1	21	30	42	40	24	73	45	31	22	56	57	93
-1	46	58	2	90	59	21	17	64	-1	68	54	-1	31	63	26	-1	77	12	-1	69	38	88	34	-1	-1	-1	41	-1	1	14	-1	13	16	32	50	71	27	76	23	100	94	36	11	56	8	-1	89	-1	65	73	62	92	52	40	-1	61	43	51	79	49	66	42	15	70	9	39	97	6	53	19	10	86	30	67	44	74	-1	-1	3	-1	22	80	87	84	20	93	48	37	75	98	47	81	28	85	95	83	91	35	96
7	39	81	20	97	54	53	-1	23	3	18	45	1	84	78	-1	71	51	89	91	30	72	28	70	5	36	11	40	2	12	83	24	33	37	80	49	55	57	94	22	41	43	15	31	63	92	73	85	98	59	16	26	69	10	86	25	29	90	96	9	44	47	76	27	-1	21	17	87	75	32	35	14	13	-1	66	95	88	34	99	93	19	77	8	58	100	65	6	56	4	-1	64	-1	74	82	48	50	46	-1	68	-1
33	9	94	79	10	67	68	57	84	49	34	14	30	46	47	92	4	58	99	-1	-1	91	86	62	73	83	65	64	-1	25	11	89	20	61	31	78	77	66	18	2	71	90	13	74	-1	93	23	37	32	27	-1	-1	97	-1	-1	44	22	59	75	15	-1	43	100	-1	56	55	29	26	3	81	6	-1	40	70	51	24	-1	1	21	98	35	-1	42	-1	12	95	69	60	50	5	88	19	7	63	53	39	52	76	-1	38
89	-1	69	-1	32	62	-1	99	19	31	33	-1	-1	74	20	15	85	-1	22	86	50	13	100	44	-1	-1	-1	-1	-1	67	35	21	28	17	36	68	6	-1	-1	-1	66	40	-1	87	34	2	47	45	58	30	-1	70	82	8	95	38	-1	1	18	77	83	10	73	46	80	93	96	64	-1	48	54	57	75	-1	79	41	71	5	42	39	43	72	-1	26	23	53	88	51	7	59	-1	65	90	4	9	94	-1	55	-1	27
35	38	-1	70	82	30	66	65	5	44	2	8	80	87	16	75	21	60	28	-1	48	51	18	53	92	49	61	46	9	94	74	98	85	-1	42	90	-1	72	12	10	79	-1	1	77	95	6	57	50	69	17	78	23	3	93	81	54	-1	-1	7	56	14	19	22	34	33	-1	52	99	41	63	43	58	84	47	15	31	64	83	55	-1	45	-1	25	40	68	76	32	39	91	27	89	37	13	100	-1	29	36	26	62	11
74	91	28	43	6	50	37	63	55	61	79	3	59	9	100	32	44	-1	10	42	80	95	85	98	75	-1	39	56	22	35	8	40	7	92	67	82	58	-1	25	93	-1	88	68	12	26	-1	-1	96	21	84	36	11	64	65	5	41	33	99	47	19	77	23	89	51	62	30	71	-1	-1	54	53	16	78	94	27	69	60	81	52	45	24	31	18	1	38	90	46	13	57	-1	14	49	-1	86	66	87	-1	34	15	72
11	18	29	14	47	22	77	-1	87	40	37	57	93	96	65	56	95	90	27	36	52	54	21	58	-1	79	24	-1	15	74	97	39	9	45	19	62	44	1	69	26	33	99	4	-1	64	-1	20	-1	55	28	42	91	89	50	83	30	53	17	71	31	98	12	8	85	-1	13	67	60	35	82	61	72	38	68	76	7	80	-1	48	63	94	66	3	2	73	-1	49	81	92	86	32	41	51	43	78	25	6	59	16	-1
45	98	41	-1	92	71	75	27	15	26	43	5	-1	62	17	83	88	-1	97	40	8	-1	77	66	68	96	4	20	84	87	34	48	60	86	100	29	-1	53	64	-1	19	22	42	24	7	49	3	51	81	38	39	14	13	37	-1	74	35	76	28	58	-1	31	78	95	-1	65	94	1	79	16	36	32	25	2	90	59	56	-1	91	9	82	55	67	85	33	70	47	54	63	89	44	23	30	-1	80	21	69	-1	12	99
18	44	6	9	20	34	83	82	3	56	41	84	73	-1	54	52	61	78	8	43	45	12	53	95	50	-1	90	25	16	92	69	66	23	2	-1	-1	13	63	7	51	15	-1	-1	55	57	14	39	40	4	-1	38	67	81	91	47	-1	70	11	79	22	46	76	86	36	59	19	-1	27	87	64	71	93	89	1	72	49	-1	98	80	35	42	65	99	75	26	21	24	-1	30	10	33	32	17	77	5	-1	100	31	96	68
52	49	33	29	77	24	63	84	89	65	38	9	16	66	-1	69	46	-1	-1	92	-1	97	37	51	28	-1	93	100	26	76	-1	81	91	21	99	39	67	5	22	42	-1	58	47	-1	72	64	88	10	2	90	53	-1	36	-1	-1	15	18	60	62	13	35	32	48	75	30	8	-1	-1	-1	40	4	23	-1	-1	55	-1	44	-1	7	70	-1	80	86	56	20	41	19	27	83	95	78	94	6	61	57	98	59	43	11	25
95	69	31	1	39	36	26	96	2	94	89	29	14	97	24	44	17	75	35	-1	-1	86	83	-1	80	59	88	84	60	98	56	45	-1	77	55	74	-1	90	82	50	62	73	63	27	8	28	12	13	16	51	33	10	93	42	7	78	43	49	41	-1	21	53	-1	52	23	57	65	72	25	-1	20	19	48	-1	-1	91	5	30	6	32	100	40	64	-1	-1	22	70	68	3	71	4	34	92	47	81	9	37	46	87	79
78	10	30	72	-1	97	16	81	79	-1	62	-1	20	80	7	22	76	4	86	74	65	-1	96	48	-1	32	-1	31	49	77	18	26	47	33	24	12	-1	-1	11	-1	-1	29	41	25	44	1	87	23	3	100	99	68	98	58	73	-1	71	83	95	75	38	60	91	9	55	63	61	92	42	39	56	21	66	-1	57	52	82	13	90	50	-1	-1	51	89	-1	28	94	84	2	-1	69	35	27	53	19	8	54	93	88	67
46	14	100	21	64	86	62	58	-1	92	-1	-1	-1	-1	30	59	-1	79	63	67	-1	18	81	3	-1	5	-1	2	52	-1	85	-1	78	41	57	32	37	71	61	43	68	-1	76	26	17	94	24	70	33	53	4	69	72	82	90	45	27	-1	23	97	20	34	99	98	-1	96	54	29	16	10	8	22	-1	-1	73	77	95	75	51	88	39	47	49	13	31	91	-1	74	15	38	80	7	42	-1	55	56	60	-1	-1	-1
-1	15	8	71	38	57	87	66	61	-1	11	-1	81	21	18	99	100	1	-1	72	46	33	29	-1	19	-1	-1	-1	30	69	48	96	31	36	4	-1	10	93	54	27	52	-1	9	67	65	82	5	-1	6	42	-1	-1	24	59	-1	40	44	25	-1	51	41	77	-1	7	50	89	85	47	-1	83	68	-1	64	45	-1	43	-1	16	78	74	60	23	-1	34	37	97	-1	32	35	14	49	58	20	95	-1	-1	73	2	22	75
-1	40	12	7	-1	19	59	-1	13	22	98	68	37	15	5	47	93	-1	82	-1	-1	36	27	72	61	55	34	9	21	57	62	83	80	8	86	76	-1	-1	87	44	46	91	77	95	-1	-1	11	32	89	-1	30	66	-1	64	26	-1	-1	2	39	20	78	3	81	70	-1	24	-1	-1	97	51	60	-1	67	-1	-1	-1	-1	63	10	100	73	85	96	79	43	17	92	6	33	16	29	99	41	-1	52	-1	28	23	71	48
67	4	74	80	11	60	-1	76	-1	99	-1	50	-1	90	55	-1	27	94	2	77	70	63	42	22	23	13	58	91	85	-1	1	35	-1	100	-1	72	75	6	65	3	31	19	34	59	43	20	56	83	71	81	9	87	21	14	84	52	57	37	5	46	15	26	12	68	69	44	-1	33	95	-1	62	96	61	79	17	29	47	38	41	18	-1	25	53	48	98	93	7	88	78	54	24	-1	66	16	-1	30	-1	36	64	86
70	41	47	-1	43	68	32	45	42	48	-1	34	91	3	64	96	53	-1	83	6	75	66	7	-1	89	56	71	38	24	10	28	95	52	30	97	98	19	59	73	49	61	93	92	79	21	22	74	99	60	78	29	55	-1	86	77	8	16	35	80	54	82	37	11	17	67	94	-1	90	13	5	87	33	36	46	12	2	40	39	25	27	81	-1	72	4	1	18	-1	69	9	58	51	84	76	65	14	62	15	85	44	-1
53	37	75	27	88	25	98	-1	-1	90	13	33	-1	95	45	48	10	87	42	23	41	78	74	8	47	-1	67	-1	6	73	16	68	40	20	17	60	9	46	14	-1	54	84	49	36	50	35	7	30	80	69	92	1	96	12	65	76	19	-1	89	34	93	2	28	43	71	79	56	22	31	100	59	99	15	24	81	97	11	86	-1	58	77	82	57	62	5	52	-1	-1	66	55	63	72	38	-1	18	3	91	21	70	39
76	-1	-1	55	-1	56	20	39	67	58	75	21	61	57	74	30	97	17	53	62	83	87	4	-1	33	90	18	-1	59	-1	9	28	-1	89	60	14	-1	52	31	-1	65	46	16	8	48	71	45	43	66	-1	69	41	29	77	44	-1	86	-1	-1	88	-1	11	63	42	37	64	15	49	73	3	-1	6	10	5	93	70	1	78	35	25	23	12	34	100	91	72	2	26	99	-1	79	24	47	19	92	38	13	68	95	80
-1	90	38	44	-1	41	18	40	30	78	12	99	-1	-1	27	-1	91	-1	-1	7	86	23	-1	-1	-1	20	14	67	-1	71	50	19	63	85	-1	2	70	55	88	98	58	81	29	9	42	37	69	-1	68	36	76	21	52	95	66	80	25	45	83	-1	-1	-1	84	89	5	100	4	-1	48	97	92	56	72	-1	-1	32	8	46	74	77	96	-1	35	-1	39	87	10	33	11	31	26	59	64	75	93	73	62	15	-1	94
34	54	77	47	50	5	95	68	86	16	14	-1	60	-1	15	33	89	10	18	51	31	30	61	52	76	75	6	66	28	88	73	4	42	53	-1	37	65	62	-1	-1	11	49	90	80	32	23	100	64	83	55	84	13	26	78	91	72	93	19	-1	70	57	81	-1	39	36	-1	59	96	27	7	63	38	-1	85	98	12	-1	17	79	20	92	74	56	97	22	48	67	41	24	46	3	43	2	35	21	58	44	9	69	-1
26	64	11	-1	72	69	31	91	45	37	42	-1	70	29	92	8	90	36	-1	79	-1	62	13	41	-1	19	73	82	100	78	87	7	84	51	-1	46	30	54	1	61	88	38	98	-1	-1	12	59	2	35	21	32	15	23	75	89	60	10	6	53	55	28	74	43	40	85	58	-1	18	76	71	16	86	50	95	34	-1	68	67	57	24	44	94	9	66	14	27	52	77	47	3	81	63	-1	-1	33	-1	99	5	17	4
66	22	4	8	12	-1	94	29	-1	13	67	78	55	-1	37	76	-1	69	44	-1	5	26	9	50	74	53	91	98	27	45	-1	3	100	90	47	59	-1	11	-1	-1	34	30	-1	73	75	77	86	63	41	72	31	-1	2	46	62	17	97	96	92	7	24	80	14	23	65	52	-1	93	-1	25	51	49	-1	81	88	-1	99	19	87	-1	-1	21	38	42	79	6	15	16	28	-1	54	-1	32	-1	60	-1	40	84	36	70
-1	-1	19	96	65	28	46	52	71	93	58	98	22	56	41	73	50	-1	100	47	97	1	-1	17	64	57	63	11	68	99	21	38	77	24	44	-1	16	32	45	13	-1	39	89	6	10	-1	40	15	20	62	51	85	49	9	14	12	8	5	61	42	72	-1	70	79	91	35	26	34	53	75	83	4	2	33	29	23	31	36	27	43	-1	-1	54	-1	25	81	80	59	84	-1	-1	55	-1	-1	-1	86	18	88	90	66
82	-1	85	89	60	79	88	100	-1	83	-1	25	54	5	19	4	77	23	-1	68	92	-1	80	-1	84	2	55	-1	7	96	-1	86	72	75	-1	17	20	35	39	64	27	50	33	91	22	24	78	47	28	95	11	-1	94	87	48	34	73	18	63	-1	66	61	10	12	46	1	99	-1	-1	9	13	-1	26	-1	14	76	97	41	44	15	-1	-1	45	70	-1	58	37	53	90	43	16	-1	31	67	49	71	-1	98	52	65
23	51	80	10	24	63	27	49	33	25	-1	-1	96	71	39	72	2	9	13	95	-1	29	-1	15	48	89	77	54	8	43	36	-1	81	91	41	57	5	-1	26	97	92	79	70	-1	3	76	53	52	17	19	90	74	28	40	4	98	20	100	-1	35	45	94	87	32	86	38	69	21	44	31	18	55	58	66	-1	30	37	-1	47	82	68	61	73	88	64	78	65	75	85	62	-1	1	11	14	42	-1	50	-1	6	83
15	42	14	87	75	9	1	98	97	6	26	35	-1	11	84	80	34	32	94	66	37	81	49	16	72	95	-1	85	58	70	78	8	76	18	56	43	92	69	29	40	44	51	96	99	31	-1	61	54	7	-1	27	24	57	71	22	36	-1	3	-1	38	68	67	2	47	90	33	41	88	17	30	65	59	60	91	89	-1	62	73	100	52	83	4	13	50	55	63	86	19	82	93	48	45	28	74	39	10	53	20	77	23
99	62	7	73	2	17	70	32	-1	74	86	31	-1	24	88	63	64	38	52	3	42	25	36	10	35	51	21	47	44	46	95	23	58	79	12	15	-1	80	83	66	-1	4	57	-1	14	-1	26	-1	13	87	37	43	16	68	33	81	-1	65	59	67	-1	78	98	6	22	50	77	55	60	19	9	75	54	48	69	61	90	96	28	11	-1	5	20	76	71	-1	8	40	18	29	30	56	91	-1	27	72	85	97	100	82
