10
1
4	64	-1	53	38	-1	42	46	25	-1	-1	18	57	61	66	13	30	87	-1	43	21	23	83	16	88	24	22	9	-1	27	79	94	40	-1	99	17	51	34	77	97	100	91	56	90	6	33	67	26	92	65	50	95	37	96	89	62	44	71	74	76	14	86	-1	47	28	52	49	-1	82	70	41	59	98	-1	32	93	7	10	48	73	-1	69	81	29	63	19	3	58	35	1	80	11	15	78	31	12	55	84	85	-1
-1	19	15	9	-1	95	1	88	-1	99	56	92	75	50	94	40	35	84	27	28	53	-1	4	68	69	44	10	70	52	-1	25	60	61	71	26	37	41	67	32	82	76	34	3	8	17	45	93	-1	-1	31	98	57	51	30	33	58	78	-1	79	21	-1	91	39	100	12	63	90	11	73	42	36	22	86	23	-1	24	85	14	18	29	38	77	5	-1	74	43	-1	6	97	-1	66	48	72	16	46	65	20	7	-1	13
29	84	36	49	-1	47	40	16	68	7	46	81	32	69	10	8	5	4	37	91	64	89	33	51	67	62	28	19	-1	65	66	13	22	6	-1	72	-1	86	1	30	87	73	14	54	27	57	53	-1	35	71	25	97	85	12	20	82	52	59	94	11	15	18	96	55	48	45	75	2	31	23	92	77	99	83	21	26	9	78	43	79	50	70	17	80	44	39	93	24	88	-1	90	42	76	-1	-1	74	34	95	56	60
60	76	69	35	85	91	8	12	94	-1	44	100	74	15	20	17	71	89	-1	-1	5	72	95	3	-1	75	80	63	42	-1	10	-1	33	87	55	31	9	96	53	39	86	79	19	32	11	4	61	-1	18	-1	-1	-1	-1	-1	56	7	83	-1	16	70	62	46	38	59	41	92	37	-1	78	57	50	54	68	51	97	1	58	88	28	-1	27	34	22	25	-1	-1	13	66	52	14	49	23	98	82	99	73	77	67	21	-1
65	27	70	82	97	56	30	-1	6	89	58	23	95	73	86	64	-1	47	51	77	81	54	49	78	1	26	-1	71	-1	34	93	-1	62	24	21	12	-1	8	29	90	59	40	9	-1	80	55	75	52	10	43	39	14	84	45	5	100	69	32	46	35	22	33	25	79	-1	85	67	20	98	74	76	13	-1	66	-1	17	44	96	72	91	7	-1	60	-1	41	42	28	36	4	57	-1	37	-1	18	83	94	38	88	63	53
83	58	-1	15	5	74	62	40	85	44	33	-1	27	84	54	-1	16	82	-1	60	-1	25	48	46	20	39	77	-1	-1	38	30	41	9	51	79	36	55	95	78	57	-1	69	-1	81	98	63	6	-1	72	37	64	66	73	3	52	22	56	26	-1	88	-1	11	8	13	-1	47	-1	42	50	12	14	-1	92	17	91	43	68	-1	-1	32	29	100	96	59	34	94	45	93	18	-1	7	71	24	49	-1	76	31	10	61	65
59	47	29	16	66	25	95	11	67	60	21	89	88	70	52	78	8	32	35	-1	18	80	65	-1	85	23	64	58	49	-1	92	12	53	46	50	33	74	45	76	38	14	68	100	42	71	84	91	19	75	55	17	48	1	-1	72	9	2	51	4	7	10	93	30	40	62	99	34	27	61	77	96	20	57	44	94	22	15	97	69	31	-1	5	54	13	73	6	82	87	90	63	79	56	83	28	-1	26	39	41	37	3
72	30	8	61	53	23	52	100	12	82	98	34	6	55	7	-1	47	9	4	24	89	3	19	95	94	92	14	27	74	22	1	35	87	11	71	62	29	97	68	93	80	59	83	-1	-1	70	5	18	40	-1	85	-1	50	21	86	33	45	69	54	42	67	60	81	25	2	51	31	79	49	58	10	37	26	36	46	-1	-1	28	76	39	77	78	-1	44	64	75	41	38	84	-1	16	91	63	-1	88	43	66	17	32	15
18	88	4	70	2	31	10	98	-1	-1	12	67	69	-1	40	46	86	90	15	73	62	-1	87	-1	68	-1	57	-1	91	13	22	14	44	77	80	84	81	63	-1	37	8	78	85	94	45	76	52	9	64	50	16	79	59	32	-1	11	41	-1	49	-1	33	26	20	-1	55	-1	53	3	66	39	65	82	47	-1	75	74	6	-1	-1	61	83	89	-1	27	35	30	58	92	28	51	38	1	21	97	-1	99	-1	25	-1	48
32	79	55	24	56	28	78	26	13	87	71	43	38	20	2	77	85	95	-1	81	97	-1	6	-1	44	-1	86	10	15	11	47	49	25	17	52	-1	5	16	65	21	58	4	-1	48	96	-1	41	27	31	22	76	93	46	-1	91	14	23	70	-1	61	82	68	90	35	57	83	94	88	74	37	9	-1	100	63	45	34	3	72	-1	1	42	66	36	60	-1	33	19	50	7	98	51	18	12	69	89	80	30	75	8	84
57	-1	3	7	90	77	65	89	37	63	75	56	94	42	14	99	-1	48	25	66	31	81	51	-1	30	-1	69	28	16	-1	39	59	13	-1	70	58	27	-1	19	15	61	67	82	93	-1	23	86	92	34	60	6	-1	-1	35	44	53	-1	-1	12	18	-1	43	-1	1	52	73	-1	91	-1	72	49	-1	-1	-1	-1	84	98	41	80	88	10	40	26	21	32	76	9	95	47	11	54	68	62	20	87	100	2	50	78	22
86	92	54	64	35	34	-1	27	33	84	83	-1	59	31	5	44	-1	18	97	41	76	-1	63	37	60	-1	52	29	66	7	-1	23	100	75	96	8	69	28	20	67	12	30	26	51	74	2	39	24	43	-1	68	87	62	78	90	-1	57	58	10	82	-1	6	-1	56	98	14	95	65	32	38	25	48	53	11	42	71	-1	81	16	77	15	79	-1	4	88	91	85	17	61	80	55	93	-1	72	-1	13	36	94	73	9
38	20	49	-1	-1	-1	39	21	1	-1	-1	-1	61	-1	64	51	91	58	72	26	88	50	42	-1	83	100	4	78	82	53	90	10	43	60	34	48	-1	18	3	2	66	44	33	87	73	-1	32	28	16	77	55	37	15	36	99	84	65	-1	89	30	63	41	46	-1	75	80	19	5	-1	9	8	56	12	40	95	35	59	62	70	93	71	14	23	31	97	57	24	81	22	25	74	67	11	92	96	-1	98	85	-1	27
43	48	50	14	93	51	36	-1	19	9	62	76	3	63	92	49	13	57	28	100	67	-1	17	56	71	73	35	61	90	-1	7	32	83	64	40	66	72	26	82	42	38	25	21	79	97	88	29	11	15	-1	34	98	31	74	94	81	75	77	5	80	16	44	-1	22	84	23	86	4	96	85	18	2	87	54	24	78	27	30	-1	89	-1	46	68	1	12	37	55	39	65	52	59	60	-1	47	33	95	53	45	6	70
42	80	71	97	81	68	-1	75	22	73	-1	30	50	10	23	37	79	11	53	-1	9	12	32	-1	47	84	93	55	45	26	61	91	-1	99	6	-1	98	88	94	86	-1	62	89	17	54	-1	7	20	95	36	-1	19	63	-1	-1	39	38	96	-1	40	-1	59	76	48	-1	87	18	15	100	92	-1	66	58	4	85	51	33	21	90	52	2	8	49	16	69	-1	72	67	56	-1	14	64	77	-1	34	-1	5	57	-1	-1
74	91	43	1	16	46	47	67	-1	83	86	55	90	79	56	73	87	17	19	7	61	10	75	5	50	-1	29	32	58	70	28	96	39	3	11	-1	88	44	51	13	35	-1	-1	62	100	6	71	14	24	54	36	76	9	42	-1	23	93	12	85	60	84	-1	63	52	15	20	77	-1	4	59	99	33	64	25	81	38	40	26	49	68	66	80	-1	65	78	45	18	69	21	-1	37	34	27	48	53	-1	72	-1	2	57
27	77	72	-1	96	97	-1	25	-1	75	80	33	-1	-1	9	45	1	53	-1	49	85	67	69	26	40	71	-1	73	-1	51	-1	46	19	22	-1	-1	-1	52	79	63	98	82	31	88	78	59	84	37	36	30	47	55	58	44	10	-1	17	28	14	6	89	42	70	93	13	-1	29	64	68	35	43	21	74	-1	-1	91	8	-1	50	56	48	76	94	83	-1	4	61	2	54	95	87	86	65	66	3	15	24	38	99	16
17	3	56	93	14	57	86	84	92	26	60	75	66	4	69	91	6	27	54	71	47	77	35	-1	90	63	96	37	19	83	62	80	74	45	65	38	68	82	40	50	-1	13	-1	85	5	-1	72	53	89	-1	7	-1	24	81	43	25	39	49	98	15	11	61	88	-1	22	12	-1	28	8	-1	44	1	48	-1	2	18	94	59	41	51	70	97	16	23	33	36	46	29	87	31	-1	100	52	-1	20	55	95	58	-1	78
-1	36	34	30	-1	48	85	35	-1	-1	84	97	-1	52	8	-1	38	-1	31	10	-1	49	64	65	33	1	-1	41	89	39	-1	6	16	67	-1	59	-1	66	69	25	79	-1	29	26	9	93	-1	-1	81	-1	-1	62	68	-1	2	99	-1	18	45	78	87	51	-1	96	46	76	91	75	57	71	86	92	20	-1	7	19	-1	4	82	3	72	27	40	58	43	5	50	15	42	55	61	44	23	60	13	77	80	21	22	54
-1	70	44	50	8	-1	71	59	-1	81	89	32	28	64	76	15	36	51	68	67	43	46	80	84	-1	98	78	34	72	-1	2	24	35	48	10	-1	-1	29	31	17	27	-1	-1	23	20	1	83	61	91	96	65	56	26	53	-1	69	82	87	-1	79	19	30	100	45	7	55	62	66	21	99	-1	42	37	60	9	14	93	-1	54	6	57	49	-1	90	3	86	63	22	12	39	88	94	47	5	-1	40	11	92	41	-1
23	61	64	10	76	40	11	55	39	31	30	-1	-1	99	95	5	65	81	13	-1	42	-1	-1	-1	59	8	56	57	48	28	83	86	77	78	-1	53	93	41	71	-1	22	60	32	58	15	18	-1	-1	87	21	-1	96	29	52	1	27	89	94	66	51	25	37	3	-1	80	82	9	98	6	-1	-1	16	63	45	73	97	-1	12	75	70	74	67	-1	26	91	24	92	44	34	19	36	-1	35	85	90	14	17	62	84	43
87	95	6	-1	-1	49	-1	29	62	94	-1	74	77	16	43	72	70	23	26	2	-1	-1	-1	21	27	11	20	22	24	-1	84	55	91	89	8	15	36	47	14	92	-1	-1	99	63	25	40	19	39	50	46	59	4	-1	61	34	64	80	57	-1	67	48	-1	65	81	97	-1	44	18	-1	54	78	52	35	79	28	90	69	98	66	30	73	53	1	32	100	56	51	37	-1	17	45	-1	96	75	12	83	-1	68	10	93
13	78	37	52	89	4	69	68	88	15	96	14	29	41	62	-1	25	22	-1	35	6	97	-1	45	54	86	95	92	93	16	-1	21	99	30	42	76	18	57	12	60	17	48	80	44	34	-1	38	10	-1	2	75	63	72	-1	-1	77	3	50	-1	19	53	74	73	27	23	-1	-1	1	43	33	31	83	65	87	36	47	24	58	-1	-1	79	20	7	71	8	-1	81	28	82	64	67	98	26	46	39	51	59	70	-1	32
79	63	19	66	-1	80	-1	22	9	53	59	24	34	58	57	18	78	21	88	48	94	62	44	55	12	13	2	74	-1	52	85	33	26	23	43	-1	64	-1	7	87	16	3	49	65	51	90	56	-1	4	8	41	-1	-1	37	30	20	31	92	73	46	69	67	-1	-1	47	60	36	72	86	83	15	17	27	-1	39	89	61	11	71	5	93	96	98	84	68	35	99	10	77	38	28	-1	25	-1	91	42	29	1	97	-1
99	-1	21	-1	60	65	28	51	5	45	100	44	37	98	47	82	-1	12	93	-1	17	36	30	87	81	4	91	-1	53	-1	72	61	97	9	27	34	1	49	58	94	43	70	57	-1	92	95	77	76	7	41	74	8	54	-1	32	83	48	38	35	13	78	-1	79	-1	-1	90	24	85	40	16	55	84	67	22	29	96	46	80	10	23	75	25	89	6	14	62	11	-1	-1	88	69	63	56	-1	71	19	18	73	50	64
77	-1	89	88	23	44	51	41	91	-1	5	64	73	36	72	60	69	26	50	6	87	17	68	-1	10	82	-1	79	75	14	21	-1	-1	95	66	2	-1	12	49	19	84	-1	15	35	-1	97	47	34	67	42	94	59	96	-1	-1	28	63	48	1	-1	98	-1	31	33	-1	-1	-1	24	13	3	11	57	70	55	71	37	-1	61	65	99	-1	92	93	-1	20	46	-1	25	85	-1	62	90	100	-1	54	81	52	86	30	56
82	32	-1	38	36	43	59	9	50	13	11	-1	80	29	53	89	49	55	95	12	65	-1	62	7	5	30	73	51	-1	100	48	97	56	63	93	91	96	-1	4	22	-1	98	81	27	57	-1	68	2	-1	58	77	44	23	-1	71	24	-1	37	47	3	34	69	52	46	-1	28	26	78	90	15	42	18	-1	84	-1	83	39	33	19	92	-1	6	35	8	87	72	67	-1	94	21	17	88	85	99	66	45	14	60	16	-1
-1	66	46	-1	6	-1	15	73	21	40	81	-1	56	65	38	79	14	16	82	8	48	93	52	89	57	90	67	-1	97	71	26	11	5	76	3	70	53	30	-1	54	69	-1	43	41	-1	85	44	13	25	99	19	92	36	10	98	61	27	88	64	17	-1	72	-1	-1	60	35	1	-1	-1	100	68	-1	4	80	51	62	75	-1	20	12	-1	-1	59	77	-1	84	-1	74	23	18	95	29	2	42	22	34	28	32	7	63
-1	14	74	4	84	96	-1	63	30	56	3	88	-1	43	75	54	9	70	87	25	91	66	94	41	80	37	98	95	13	61	8	85	69	16	92	6	59	50	73	58	28	10	36	31	60	19	-1	55	48	-1	53	35	7	51	100	32	-1	-1	38	34	-1	39	57	11	71	21	82	83	-1	20	52	67	24	15	17	79	-1	93	40	97	45	-1	62	12	29	81	76	-1	99	47	68	78	46	1	5	33	44	26	65	23
68	81	11	80	99	20	70	-1	28	3	91	42	2	48	41	90	44	-1	67	57	69	58	92	83	8	34	27	35	33	1	94	65	51	-1	29	55	87	-1	98	72	62	77	38	45	95	24	82	5	74	40	22	31	78	26	12	85	16	39	25	84	32	36	75	63	-1	37	47	-1	79	56	64	7	46	30	60	50	100	-1	23	53	13	17	61	52	89	73	86	97	14	71	4	9	49	43	15	21	93	-1	59	96
75	-1	65	85	19	67	-1	76	34	16	97	63	-1	37	-1	39	7	10	96	18	55	53	-1	-1	23	78	74	45	86	47	77	44	81	68	-1	61	13	36	90	24	4	87	52	-1	26	-1	79	100	73	92	89	46	30	95	66	2	5	41	6	33	94	14	84	99	42	93	8	80	62	25	35	31	88	38	1	9	43	69	27	59	58	32	51	91	56	28	22	54	3	15	72	83	82	11	48	98	-1	-1	70	50
2	60	48	86	45	8	33	10	-1	12	52	13	1	100	51	32	40	46	-1	68	56	-1	25	63	38	28	81	54	36	4	99	31	15	74	7	43	35	75	37	84	53	17	-1	72	83	96	9	29	59	23	-1	67	11	-1	50	-1	14	79	62	97	65	89	95	18	85	77	27	44	30	5	6	78	16	58	41	-1	-1	47	3	21	-1	19	64	-1	57	49	90	88	70	34	76	-1	71	24	80	92	87	61	-1	94
31	-1	93	72	7	29	98	-1	47	5	23	-1	21	83	77	34	62	-1	45	4	16	2	-1	12	19	-1	-1	-1	32	84	-1	1	79	33	64	9	39	-1	57	-1	46	88	91	11	75	37	65	54	56	63	90	68	-1	99	58	52	87	40	60	69	38	81	-1	92	61	96	6	59	22	-1	28	89	14	86	26	94	95	76	73	85	30	36	50	43	80	55	10	100	48	-1	8	3	53	27	35	97	51	74	67	25
54	62	35	95	87	79	100	42	-1	55	93	27	98	85	74	59	99	94	92	17	-1	31	3	11	26	18	76	88	22	64	71	52	67	86	60	40	14	38	34	28	39	-1	66	78	61	-1	30	32	80	6	29	49	57	9	-1	15	4	45	56	20	97	2	91	51	19	-1	16	73	-1	43	90	8	44	96	-1	72	5	48	-1	81	-1	83	69	24	82	1	68	53	63	7	77	-1	41	-1	-1	10	37	36	89	12
64	-1	94	25	1	92	-1	97	24	52	76	15	47	-1	35	-1	61	-1	58	84	99	21	72	85	96	77	-1	59	6	50	41	83	-1	-1	62	-1	78	42	100	89	71	-1	-1	14	-1	-1	16	90	-1	70	8	81	-1	54	82	65	-1	74	-1	91	-1	-1	48	88	68	67	10	17	7	45	2	49	32	34	98	56	87	29	36	63	31	37	66	-1	4	11	60	75	5	40	-1	39	38	55	18	20	19	79	57	69
