10
1
36	5	68	59	20	24	74	-1	32	13	-1	-1	77	39	35	-1	54	69	-1	88	94	51	31	-1	2	-1	14	82	70	18	19	63	80	9	-1	99	46	55	65	40	98	-1	28	4	16	26	-1	95	76	50	22	87	83	10	47	71	92	3	79	72	21	73	7	29	33	93	15	1	49	66	37	6	90	61	84	-1	30	-1	64	43	85	52	75	97	-1	34	17	-1	12	-1	53	-1	91	100	41	58	96	48	78	25
6	18	22	81	95	89	87	-1	3	-1	61	100	9	-1	43	64	11	51	29	42	-1	10	93	85	39	1	48	33	71	76	74	-1	21	59	72	62	88	8	96	-1	63	37	67	14	77	23	20	24	69	78	-1	15	31	27	49	25	73	98	30	58	4	-1	40	84	75	28	82	19	91	26	5	2	32	92	34	60	65	54	94	99	38	46	-1	44	-1	55	36	80	-1	45	79	12	7	-1	90	16	83	47	86	52
-1	40	45	-1	-1	64	99	47	93	30	-1	60	25	85	46	32	72	6	-1	68	53	90	88	36	15	55	38	65	-1	8	100	-1	95	-1	81	97	5	-1	10	78	56	91	80	83	1	49	58	84	9	43	-1	94	-1	13	44	26	82	33	59	23	57	87	37	51	98	69	34	48	41	70	27	17	19	71	-1	-1	39	75	89	12	54	61	73	67	24	28	63	50	-1	86	35	2	66	92	62	31	42	14	77	18
35	19	28	34	31	80	33	57	97	10	18	82	21	66	37	84	-1	4	55	20	26	3	41	72	16	60	50	49	67	40	86	2	70	68	27	6	-1	17	54	38	12	88	94	90	71	-1	-1	81	-1	73	11	7	32	48	-1	69	100	8	77	76	13	99	65	14	-1	83	74	-1	61	52	-1	79	78	47	22	58	42	15	53	-1	-1	-1	92	91	-1	-1	5	1	25	30	-1	23	39	44	89	93	75	36	24	63
76	96	-1	15	12	72	90	-1	71	-1	48	73	67	50	79	-1	93	30	23	63	24	56	29	22	5	62	77	91	59	75	89	33	94	37	7	13	61	34	43	-1	2	54	25	65	21	-1	27	-1	39	100	-1	57	55	66	60	1	-1	70	64	74	11	46	3	20	85	32	44	38	92	-1	16	68	69	88	-1	28	26	52	18	-1	42	47	31	-1	6	84	99	81	41	78	-1	98	45	19	87	95	82	4	80	40
61	80	94	87	92	-1	55	46	76	41	43	95	93	-1	64	-1	21	19	65	33	-1	47	35	7	60	22	88	-1	89	16	40	51	10	5	8	77	56	48	18	50	85	20	-1	15	69	91	6	-1	-1	-1	90	99	-1	1	81	72	63	-1	49	36	42	98	39	-1	78	37	32	30	34	71	17	59	70	28	53	96	27	58	26	3	62	24	100	14	97	13	84	-1	82	54	-1	29	23	75	9	68	73	57	-1	86
-1	15	56	44	86	79	1	10	85	82	30	98	45	90	62	3	80	5	46	-1	71	23	51	68	91	65	93	50	-1	57	88	52	75	12	84	36	-1	9	95	26	40	27	78	33	92	17	63	60	89	42	37	58	-1	25	48	35	74	14	31	64	41	61	-1	38	6	94	47	69	-1	54	34	29	66	24	19	13	99	-1	39	81	76	18	53	28	2	8	20	4	22	32	96	55	72	7	43	77	70	21	83	67
34	67	81	75	51	2	36	-1	73	60	88	24	54	74	-1	92	41	59	82	72	21	77	-1	96	-1	19	49	95	66	53	13	11	93	42	16	91	98	97	45	-1	62	23	12	26	32	55	-1	90	44	65	39	-1	-1	100	79	76	-1	86	47	-1	58	40	50	48	84	80	89	5	70	28	7	-1	6	57	63	31	14	-1	22	9	69	3	85	52	64	15	83	35	17	29	78	30	20	1	56	8	87	25	27	-1
-1	9	20	18	42	26	23	53	74	-1	50	14	71	68	76	52	17	75	66	57	13	48	36	39	38	100	59	3	12	33	32	43	-1	-1	65	87	79	99	85	60	84	16	54	70	80	-1	97	-1	93	61	-1	83	82	7	-1	96	6	88	28	5	8	27	62	86	45	77	90	-1	64	24	15	56	-1	-1	4	30	67	72	55	-1	31	40	63	11	21	1	37	58	92	-1	81	89	34	46	49	35	-1	-1	44	22
-1	77	19	43	93	83	24	5	91	84	-1	29	-1	44	22	51	8	39	-1	37	45	64	98	26	41	52	87	-1	-1	30	23	81	17	70	34	-1	7	76	15	86	88	28	57	18	14	31	49	94	2	13	20	33	9	75	54	89	62	61	69	85	55	95	21	-1	72	63	99	35	-1	4	97	36	71	11	82	-1	-1	40	16	65	96	67	25	48	60	-1	-1	38	73	68	10	-1	92	58	59	53	-1	79	66	100
99	78	52	95	65	12	29	38	64	33	-1	58	31	15	94	87	89	53	49	48	61	28	37	-1	-1	70	4	76	90	-1	62	74	-1	1	30	83	71	96	24	25	66	22	86	81	8	43	56	5	59	47	41	60	97	91	17	11	3	51	67	40	75	20	57	73	68	18	-1	2	9	79	54	69	92	50	35	10	88	21	46	77	16	55	36	42	-1	72	34	23	45	44	6	93	14	32	-1	-1	98	63	84	80
25	69	17	72	8	96	54	68	7	35	42	18	34	60	73	13	56	-1	-1	16	62	58	-1	-1	40	31	20	55	5	2	27	37	78	61	67	22	53	38	39	29	41	50	3	-1	-1	-1	83	9	52	1	-1	44	84	92	30	-1	77	19	23	70	14	-1	81	74	10	76	49	-1	11	43	100	12	51	93	32	80	48	64	33	-1	65	-1	66	-1	57	87	95	99	-1	94	-1	88	85	71	4	24	45	91	28	15
-1	90	6	3	30	49	97	28	13	59	-1	70	85	25	99	81	86	32	35	-1	69	9	94	-1	29	17	74	14	73	24	2	82	68	20	92	58	-1	80	55	31	37	4	39	7	96	76	-1	87	72	21	38	-1	34	-1	-1	50	22	57	93	15	65	52	100	-1	53	91	36	23	12	1	47	44	45	-1	60	18	-1	43	8	79	88	10	19	33	27	56	71	89	75	46	41	-1	5	-1	26	11	40	61	64	62
-1	88	-1	-1	62	22	89	14	40	31	55	97	23	26	10	-1	27	20	-1	2	63	75	84	1	72	56	8	-1	-1	83	47	69	57	4	66	44	59	46	28	54	95	64	19	36	35	34	30	98	67	-1	32	73	12	-1	71	29	80	45	53	24	15	51	13	93	92	16	33	-1	17	7	49	42	25	-1	52	86	68	74	5	37	61	-1	-1	-1	39	6	77	79	-1	41	60	99	18	82	3	-1	-1	-1	90	94
45	50	37	39	63	66	58	32	57	16	40	69	79	61	36	91	84	28	4	1	86	78	18	80	-1	-1	81	10	15	25	64	72	6	21	19	90	94	14	89	35	48	99	100	24	38	11	53	-1	73	71	65	-1	26	68	-1	-1	46	27	8	56	44	67	96	22	82	31	88	60	3	29	41	83	-1	20	-1	76	95	62	85	23	43	5	7	49	93	47	9	70	30	-1	51	74	-1	17	33	2	54	-1	12	42
43	-1	-1	23	69	-1	91	66	41	42	68	87	100	17	96	22	31	34	5	64	20	12	16	-1	-1	-1	-1	99	60	62	37	57	59	-1	79	47	52	-1	67	56	49	25	97	6	27	21	-1	70	30	88	24	32	-1	18	-1	85	-1	76	38	4	46	35	92	11	80	54	55	71	89	53	63	93	86	14	50	-1	40	13	36	78	-1	75	74	2	82	33	48	90	-1	95	65	58	28	77	83	81	29	10	39	72
64	20	-1	48	70	54	-1	29	87	4	86	71	84	56	-1	46	2	83	77	49	15	44	38	37	66	13	72	45	22	42	1	16	74	25	85	26	-1	43	91	28	10	51	7	60	63	-1	39	59	96	52	55	11	69	19	-1	68	-1	78	99	82	32	81	27	24	30	97	40	17	95	36	53	-1	58	-1	47	79	8	3	23	35	18	62	12	100	65	31	21	93	34	-1	76	33	57	5	50	73	41	-1	67	61
-1	2	76	37	94	19	-1	84	55	24	13	-1	40	42	58	11	74	25	60	-1	81	63	87	56	50	-1	-1	70	93	34	30	66	3	88	15	12	32	-1	82	80	28	1	92	-1	61	86	46	48	54	18	43	21	27	16	-1	90	71	72	62	91	20	68	4	33	22	41	29	79	65	-1	-1	10	9	52	31	-1	59	98	-1	57	73	-1	77	53	38	-1	49	5	47	97	8	7	-1	89	99	75	-1	78	36	35
17	-1	-1	68	-1	-1	-1	31	18	65	82	-1	57	20	59	73	-1	-1	76	52	-1	-1	-1	78	49	58	100	47	2	21	70	64	7	-1	63	60	11	-1	-1	-1	26	81	32	37	36	24	23	-1	34	44	33	35	25	88	53	5	66	42	86	8	94	1	48	12	15	-1	45	-1	96	-1	28	41	55	39	77	22	19	97	90	38	79	69	98	89	51	3	4	91	13	61	84	43	-1	80	30	27	71	85	54	74
60	12	92	82	1	46	39	8	-1	97	63	47	18	-1	-1	-1	-1	10	36	28	-1	26	33	94	-1	4	51	35	31	98	-1	17	96	53	78	41	2	72	-1	55	73	71	-1	80	-1	13	15	56	74	-1	7	70	87	52	45	49	48	77	100	84	93	86	5	57	76	14	-1	59	21	-1	83	62	89	91	25	85	37	81	27	54	9	-1	68	22	67	-1	42	11	-1	-1	66	20	38	-1	40	69	24	90	-1	34
-1	53	85	51	74	3	-1	35	-1	-1	66	99	14	-1	8	-1	78	15	67	9	32	29	96	-1	59	11	95	79	48	55	18	54	34	69	87	42	81	-1	76	97	94	89	-1	84	83	-1	-1	58	-1	20	23	13	44	31	37	41	56	30	39	17	28	7	38	61	63	90	73	6	100	75	33	46	-1	64	-1	4	24	5	88	68	92	57	80	40	25	10	70	36	1	-1	22	-1	19	45	52	86	47	98	-1	12
56	-1	-1	28	5	67	86	-1	49	62	39	75	53	35	81	7	69	61	79	90	14	97	74	-1	68	10	76	27	52	54	99	100	50	19	29	-1	44	45	98	21	-1	77	-1	12	42	38	-1	22	65	-1	83	95	57	36	-1	40	20	58	-1	73	64	-1	91	-1	70	-1	3	72	23	78	11	30	43	48	18	-1	32	71	-1	84	6	59	37	-1	63	94	-1	-1	85	66	25	-1	4	13	-1	-1	2	93	15	51
50	89	100	30	52	90	57	78	96	63	27	21	-1	55	65	95	-1	33	-1	-1	85	25	67	28	43	36	71	80	8	73	22	62	49	24	5	4	92	-1	-1	-1	53	72	41	79	11	64	-1	40	66	68	93	75	-1	14	-1	51	47	15	54	46	34	19	69	9	74	13	10	83	-1	77	6	87	61	45	17	12	70	29	82	7	20	26	-1	81	-1	86	44	84	35	39	88	56	16	18	37	42	-1	32	-1	3
15	25	58	22	40	88	-1	80	38	11	23	92	70	-1	51	19	6	-1	30	3	90	41	53	24	-1	75	5	89	18	17	73	36	35	77	13	84	68	-1	93	83	4	98	9	85	95	67	57	-1	45	33	81	29	74	63	10	12	79	97	-1	1	31	47	2	82	39	42	66	8	37	50	76	16	34	-1	-1	72	56	65	69	20	32	28	46	-1	78	71	-1	52	60	7	100	21	48	91	44	49	-1	55	14	64
21	79	93	32	36	73	13	9	-1	81	-1	45	-1	24	12	4	38	37	43	-1	82	69	57	-1	88	77	64	-1	7	23	39	40	31	10	33	71	75	20	86	-1	90	47	76	35	55	100	-1	78	87	-1	28	22	65	89	50	3	59	67	-1	6	85	62	44	18	60	-1	84	98	-1	25	2	1	99	74	51	94	-1	-1	42	95	27	96	14	8	-1	-1	56	16	19	72	17	46	68	26	11	92	63	-1	53	-1
79	37	87	49	25	-1	-1	55	11	32	10	12	51	-1	60	-1	-1	31	33	-1	40	6	64	30	-1	3	73	94	-1	89	67	91	86	38	-1	18	65	92	1	13	69	58	83	21	46	27	80	36	35	93	19	23	76	50	97	2	7	84	57	43	63	78	59	34	62	-1	48	77	66	-1	4	61	-1	99	90	81	54	68	-1	-1	52	16	44	56	-1	88	-1	-1	39	53	-1	14	82	47	95	70	-1	41	-1	5
93	-1	-1	57	-1	61	-1	60	62	99	32	79	-1	63	86	1	5	58	16	70	-1	-1	78	53	-1	18	34	74	88	13	10	68	-1	2	51	45	33	50	94	7	20	76	14	98	3	96	87	8	28	25	69	72	95	55	27	82	-1	81	-1	-1	89	44	-1	-1	24	71	85	91	56	83	31	49	52	36	9	59	80	23	-1	17	41	54	67	30	4	97	90	66	77	11	73	6	64	40	-1	84	43	38	48	39
92	-1	51	52	7	21	77	1	34	74	67	48	26	91	53	76	46	29	-1	54	47	62	-1	-1	24	80	25	2	85	60	20	95	30	78	-1	15	84	-1	16	-1	-1	42	13	10	37	19	40	6	97	49	75	9	66	41	86	39	12	4	17	94	-1	-1	93	36	73	33	70	-1	79	38	89	50	96	-1	69	83	3	-1	-1	88	68	23	82	63	81	5	8	87	18	31	28	71	32	59	-1	45	35	65	98	-1
54	70	86	66	23	82	83	4	58	17	73	22	-1	96	13	43	39	65	88	92	-1	-1	28	33	52	76	67	21	69	9	98	87	41	6	75	46	89	-1	8	81	91	32	62	63	50	18	85	-1	61	48	64	14	-1	99	77	47	68	24	20	78	-1	-1	29	40	19	60	80	31	27	95	79	15	97	-1	16	56	11	-1	45	-1	74	93	-1	34	1	51	35	55	57	36	26	-1	-1	3	7	94	72	49	42	90
-1	10	44	2	91	40	16	39	94	-1	-1	35	98	8	-1	42	7	93	27	80	57	-1	-1	-1	82	12	31	36	-1	99	96	77	-1	-1	-1	11	14	23	69	79	24	55	68	41	53	89	74	67	5	26	59	34	73	90	18	-1	70	92	22	61	81	54	15	30	-1	43	64	-1	97	49	46	33	48	62	-1	-1	25	76	86	58	3	-1	60	38	13	50	28	72	83	71	75	1	-1	87	17	100	85	-1	-1	56
-1	95	31	13	56	47	78	15	75	68	-1	94	74	-1	11	45	25	90	81	6	8	83	48	23	14	49	66	-1	17	70	54	93	44	3	73	59	36	37	-1	43	38	30	16	72	33	39	-1	82	7	77	71	53	96	26	28	88	-1	35	40	98	50	-1	-1	55	-1	46	-1	51	69	20	84	32	41	42	1	64	10	19	29	-1	-1	12	-1	9	99	21	92	100	80	-1	4	76	86	57	24	18	60	-1	91	79
59	71	41	36	-1	-1	96	3	5	-1	78	84	82	100	49	69	83	97	14	19	1	46	7	77	42	26	-1	39	86	56	72	80	25	63	17	24	48	40	34	61	79	70	31	-1	52	60	4	57	90	12	16	-1	37	74	8	38	30	-1	32	-1	23	10	53	35	-1	11	76	75	-1	6	73	66	93	18	85	51	-1	91	67	28	58	94	43	64	15	-1	47	95	-1	89	92	62	13	21	81	20	9	88	68	55
97	28	14	64	73	18	63	-1	72	46	15	57	95	-1	30	85	-1	89	20	50	96	45	27	59	84	-1	90	81	44	11	52	9	-1	-1	53	35	21	12	58	82	75	92	56	43	23	22	-1	99	88	-1	49	62	100	-1	25	10	54	91	13	87	1	41	-1	32	3	68	42	94	4	-1	65	5	60	37	-1	71	38	8	24	-1	-1	79	29	17	98	26	78	48	-1	6	19	-1	33	93	51	-1	77	31	61	69
90	26	24	19	6	20	80	-1	69	38	37	-1	68	4	18	17	-1	77	2	41	5	15	50	87	35	54	91	61	72	93	60	71	85	31	62	-1	42	47	-1	76	59	-1	1	-1	66	9	-1	100	94	95	63	46	51	56	3	36	58	79	48	11	16	82	74	39	-1	88	28	7	13	-1	21	98	-1	22	-1	78	-1	92	43	55	75	33	32	84	73	25	86	65	14	40	83	96	10	99	97	12	44	67	52	30
81	8	53	12	43	27	48	-1	30	9	24	44	62	99	-1	59	66	55	3	40	75	38	68	4	95	41	79	58	32	97	83	28	-1	56	88	70	57	90	74	39	-1	65	64	51	15	71	84	73	-1	86	-1	67	29	-1	-1	6	-1	60	33	89	87	21	-1	-1	-1	98	-1	52	72	45	77	-1	82	7	26	100	94	-1	35	14	37	85	10	69	20	91	46	19	49	76	16	50	2	54	36	22	34	11	25	23
