10
1
9	15	66	32	-1	10	44	96	42	70	85	8	-1	78	26	-1	99	89	62	-1	69	75	-1	81	-1	79	-1	-1	87	-1	27	98	71	54	14	-1	46	7	37	5	16	60	73	-1	49	43	25	36	24	21	18	30	-1	-1	41	33	59	77	94	28	97	38	1	55	6	48	2	29	17	83	61	65	84	51	45	88	19	34	53	64	-1	56	-1	82	90	74	12	4	76	58	93	91	23	-1	3	11	80	-1	67	72
20	1	-1	16	11	56	-1	74	55	14	-1	-1	-1	32	24	29	43	53	-1	-1	91	83	88	84	70	27	73	-1	-1	7	49	-1	31	6	75	76	4	51	90	21	99	15	68	47	37	-1	-1	97	93	48	69	34	82	2	26	62	-1	-1	80	50	-1	59	72	8	64	95	10	94	79	-1	5	25	-1	85	40	86	96	66	60	17	-1	13	23	45	65	30	46	-1	18	98	9	78	100	54	41	58	39	-1	61	28
89	13	31	43	50	30	-1	-1	49	17	98	15	51	-1	20	94	-1	91	70	23	1	11	90	52	22	66	100	4	-1	19	87	48	97	28	59	99	92	42	60	-1	29	18	76	56	-1	72	88	7	10	71	32	-1	95	6	14	65	27	44	64	-1	47	46	33	-1	84	25	-1	5	80	39	55	63	-1	75	12	81	8	3	-1	93	2	53	67	34	54	-1	57	77	85	-1	45	-1	73	96	40	38	-1	-1	24	74
68	57	72	48	71	41	-1	7	23	45	93	25	58	10	33	75	-1	37	-1	-1	26	-1	-1	3	29	40	38	85	2	95	84	35	79	70	34	62	-1	100	53	78	-1	54	14	63	42	30	27	83	86	66	9	55	51	90	31	36	56	49	-1	46	4	24	52	81	61	15	13	74	77	82	89	98	80	-1	20	67	18	39	11	87	-1	5	1	97	73	17	-1	96	88	64	47	12	69	65	50	-1	22	19	6	-1
79	88	6	40	-1	95	-1	63	19	90	30	-1	34	54	97	68	69	50	9	27	49	98	82	-1	76	23	21	36	12	64	66	-1	24	-1	13	33	3	74	73	83	67	80	96	38	75	89	87	44	65	81	15	84	72	11	-1	58	5	17	57	-1	71	91	70	56	92	45	18	26	22	100	7	99	32	10	37	41	52	78	1	77	48	31	47	35	-1	59	43	60	61	28	20	51	-1	-1	16	25	62	29	4	46
78	42	51	68	90	39	30	84	89	75	63	-1	31	38	40	21	94	7	83	56	41	-1	69	20	77	-1	8	79	76	53	86	-1	6	48	36	22	71	45	27	1	95	5	80	-1	17	33	54	-1	96	67	82	3	46	58	34	-1	-1	66	72	29	62	9	88	91	4	70	87	49	19	12	35	-1	100	55	57	-1	73	92	-1	74	13	26	-1	11	-1	85	23	28	-1	61	99	52	93	14	-1	18	15	16	-1	24
-1	14	85	91	13	25	1	82	-1	16	61	64	66	51	44	34	73	54	55	-1	58	2	21	49	87	-1	-1	97	22	38	50	12	53	-1	76	3	32	72	100	17	9	90	39	23	28	37	65	27	81	10	78	88	4	74	19	89	36	93	7	56	15	57	41	59	95	29	-1	6	35	94	86	67	18	47	63	-1	40	46	84	68	79	83	98	-1	45	60	75	99	8	70	43	71	42	62	20	69	26	80	5	30
18	-1	62	28	79	43	-1	92	46	76	69	71	45	30	2	98	-1	3	10	15	90	14	-1	54	7	65	6	31	75	89	37	25	83	39	35	49	58	95	93	41	8	-1	84	86	-1	94	70	88	21	38	42	40	-1	23	57	13	16	59	87	52	5	34	-1	22	85	17	48	-1	100	47	-1	26	29	4	82	99	9	80	-1	56	72	64	68	81	1	-1	-1	27	-1	-1	78	73	91	19	11	60	12	97	66	36
26	66	35	2	93	61	94	71	88	11	79	86	14	39	-1	6	-1	52	95	-1	63	28	80	-1	56	100	68	37	15	-1	77	-1	18	59	90	-1	97	81	-1	84	-1	24	25	31	16	78	85	4	7	-1	22	64	32	69	-1	53	-1	55	5	33	76	20	54	-1	83	21	45	60	73	46	42	62	75	19	8	89	-1	50	98	-1	92	44	91	17	10	58	3	-1	-1	29	87	-1	48	40	-1	13	72	49	9	1
95	40	81	83	87	36	7	10	32	9	42	-1	75	85	93	28	97	46	78	-1	35	66	61	12	-1	82	64	45	13	17	26	54	67	62	19	80	-1	79	-1	57	30	-1	-1	6	-1	69	76	3	48	22	68	41	27	51	71	8	94	20	21	18	63	50	25	43	11	37	86	55	52	31	24	-1	53	38	1	60	58	91	-1	44	4	33	84	90	34	65	15	14	-1	96	39	77	2	70	-1	74	47	92	23	88
98	20	41	23	54	33	-1	48	-1	69	-1	16	99	91	62	18	-1	5	-1	11	74	81	85	-1	-1	72	92	-1	32	24	31	75	15	-1	38	9	52	4	66	65	13	36	-1	79	-1	42	55	64	73	29	67	47	43	17	39	100	12	80	60	37	82	68	-1	26	-1	44	27	14	97	89	90	30	51	77	61	10	-1	25	76	70	63	94	-1	59	71	6	-1	-1	7	2	-1	96	53	-1	83	46	34	28	95	58
96	56	19	57	6	27	15	34	74	37	8	49	88	58	13	80	89	22	67	24	93	43	25	11	59	4	60	18	51	46	29	78	42	-1	63	55	30	40	68	87	52	26	72	91	32	2	97	47	83	-1	99	61	92	62	81	-1	79	73	-1	65	3	-1	77	10	66	7	84	90	71	38	36	28	-1	12	-1	95	64	23	14	45	20	50	48	-1	86	21	31	39	35	9	75	54	41	94	82	98	76	33	100	-1
70	50	67	73	21	38	-1	97	24	60	43	87	-1	47	27	37	41	92	74	100	30	96	42	83	-1	29	3	94	91	16	34	33	-1	44	61	-1	88	10	51	23	-1	46	59	93	62	-1	11	-1	14	20	90	75	15	-1	49	35	31	9	26	86	2	53	13	39	40	8	-1	18	58	98	66	22	6	54	-1	78	7	85	79	72	89	57	95	-1	-1	77	36	5	80	76	-1	25	65	81	55	-1	84	32	45	64
52	-1	55	-1	64	47	-1	100	3	58	57	32	23	29	12	1	53	77	60	17	88	95	-1	9	62	5	40	84	26	78	46	7	91	89	73	8	2	85	94	98	-1	50	82	74	-1	-1	71	43	49	35	76	14	63	28	24	11	10	25	45	83	-1	33	-1	80	81	36	30	72	61	79	48	39	87	15	34	59	13	-1	20	-1	69	19	-1	-1	93	41	-1	38	97	66	86	31	27	-1	22	21	90	56	51	-1
53	72	-1	-1	-1	5	45	86	12	29	25	-1	-1	26	82	-1	65	90	68	76	19	-1	55	73	44	47	27	-1	39	36	69	11	92	24	60	20	13	43	14	70	18	57	-1	66	40	58	63	-1	34	15	97	-1	1	84	95	91	96	54	98	6	56	75	64	99	-1	74	-1	28	23	51	32	-1	81	93	83	-1	21	-1	2	94	30	-1	78	88	67	46	37	100	-1	22	50	-1	85	38	35	7	79	89	-1	10
48	36	17	1	-1	77	90	55	16	99	26	68	79	-1	87	38	52	98	65	-1	15	-1	2	58	100	70	-1	67	23	8	6	69	14	63	-1	24	45	66	21	85	-1	35	-1	53	82	49	41	74	57	75	71	44	96	42	86	39	-1	94	59	30	84	89	40	93	50	13	47	32	88	11	56	20	54	61	7	22	10	83	12	5	-1	29	92	25	37	33	27	51	60	18	19	72	64	31	97	-1	9	73	46	76
40	52	2	22	58	-1	-1	-1	59	86	55	76	92	-1	30	19	-1	-1	51	85	44	89	-1	36	6	43	32	74	27	50	39	4	12	1	-1	53	-1	87	91	-1	79	45	-1	17	66	60	-1	61	15	90	34	67	-1	8	-1	95	68	7	93	5	75	69	-1	-1	33	-1	97	57	16	65	26	82	46	-1	41	77	49	42	38	3	47	100	64	99	56	23	28	-1	-1	80	14	20	29	83	70	54	24	78	-1	11
43	11	78	96	63	32	12	-1	-1	-1	91	35	33	49	-1	-1	6	34	84	62	7	76	66	75	41	86	5	10	53	82	55	95	93	16	8	89	64	-1	-1	31	2	88	56	-1	83	-1	73	71	59	80	23	60	85	46	21	14	48	52	61	70	26	44	-1	54	37	4	29	68	25	20	45	87	90	-1	94	18	65	17	58	51	-1	79	36	30	-1	97	50	9	39	42	38	-1	15	22	77	3	40	99	1	47
7	8	46	14	35	-1	61	-1	30	65	-1	48	37	27	78	-1	5	-1	43	58	85	60	11	77	63	22	31	88	20	12	42	73	41	84	32	38	94	3	28	67	54	-1	91	13	68	34	16	76	4	98	62	92	47	-1	89	79	51	64	40	26	23	15	-1	-1	59	6	100	53	39	-1	71	75	74	-1	96	44	55	1	19	29	17	24	21	2	-1	66	69	45	-1	52	33	93	57	56	-1	-1	10	82	81	25
42	47	75	38	56	76	68	3	53	94	-1	90	82	89	-1	14	83	63	97	40	13	-1	4	-1	92	30	52	17	25	-1	-1	50	98	60	48	72	54	46	26	51	32	6	43	67	78	-1	-1	31	29	11	88	24	-1	20	10	69	2	99	-1	1	27	-1	21	-1	45	41	5	71	64	55	23	80	9	70	93	16	66	95	62	39	85	-1	49	19	58	-1	84	87	86	91	36	-1	18	-1	96	61	-1	-1	79	34
33	-1	-1	27	88	23	-1	72	60	67	32	28	25	-1	42	66	17	24	29	41	-1	80	1	96	16	54	9	19	64	26	79	-1	49	92	-1	36	61	15	5	59	40	87	47	65	84	39	99	100	94	44	12	38	75	-1	13	73	97	53	74	90	46	8	22	82	76	86	83	3	30	56	-1	81	98	-1	91	50	43	11	57	52	14	63	93	48	77	35	95	78	34	-1	-1	55	21	58	7	62	85	6	89	71
-1	-1	44	66	81	64	71	-1	100	80	-1	47	21	77	46	53	23	16	20	1	29	-1	78	91	38	55	99	49	93	45	57	82	88	7	56	35	25	33	17	37	27	70	30	22	69	95	8	92	-1	-1	84	36	11	9	18	-1	19	-1	50	-1	58	10	-1	51	12	-1	52	42	31	90	76	79	-1	59	97	40	34	14	28	13	73	3	-1	15	68	94	6	67	89	65	74	-1	98	2	-1	39	60	5	75	86
39	45	79	34	5	-1	10	25	-1	26	22	-1	60	11	-1	69	31	93	61	-1	21	47	98	51	90	-1	71	3	68	81	-1	40	100	77	-1	58	43	2	-1	99	19	64	23	46	36	18	33	42	85	97	-1	-1	55	-1	56	-1	54	-1	17	82	-1	92	78	-1	14	9	49	80	67	24	73	53	-1	35	88	37	-1	6	48	84	32	75	70	76	-1	1	7	74	57	62	4	-1	30	66	65	50	-1	95	13	41
84	6	20	19	15	74	50	18	95	54	39	94	36	71	7	59	64	44	99	86	48	69	56	46	35	-1	79	65	97	83	-1	80	75	47	23	30	70	9	34	29	77	-1	28	-1	-1	5	10	14	37	93	27	-1	-1	3	-1	31	25	4	43	49	91	96	66	98	60	61	73	-1	85	2	92	21	89	-1	68	100	24	72	78	-1	11	40	90	41	13	22	53	26	55	82	67	88	16	12	52	45	17	63	32	42
29	91	98	93	-1	9	85	-1	82	41	-1	95	80	-1	100	45	3	-1	18	10	94	61	73	40	39	84	28	42	14	72	90	97	86	11	71	-1	76	-1	74	22	26	89	55	21	20	-1	50	12	-1	-1	33	16	-1	65	78	77	81	87	6	66	79	62	19	34	17	99	70	7	43	1	2	64	15	30	67	47	-1	36	63	32	38	88	96	46	5	31	44	59	4	-1	-1	27	92	23	51	49	8	68	53	48
86	-1	33	54	75	16	42	12	13	50	17	58	61	48	18	2	30	94	38	22	-1	32	91	63	67	99	43	71	73	31	8	51	68	26	82	81	83	57	55	14	92	37	78	28	-1	46	20	5	11	24	60	-1	-1	4	44	52	7	-1	62	77	49	-1	79	45	-1	93	40	70	6	21	10	1	64	39	25	36	90	15	95	23	96	72	97	98	85	88	76	47	53	87	35	29	74	80	66	9	-1	27	-1	3
17	38	61	41	40	81	96	87	58	91	28	10	27	-1	19	93	25	45	90	74	-1	65	-1	70	95	-1	56	2	69	-1	36	60	62	99	1	67	59	24	35	9	85	-1	98	84	72	3	29	-1	79	30	94	-1	18	73	76	66	75	46	63	97	86	51	4	-1	5	88	14	20	78	22	80	50	57	92	52	71	77	33	44	-1	54	6	12	31	100	43	82	68	15	-1	42	13	11	55	8	48	32	53	64	49
14	35	32	39	74	44	23	8	27	93	46	92	-1	43	-1	77	100	11	73	47	12	86	-1	1	19	3	22	62	42	79	-1	90	29	97	2	34	95	-1	-1	-1	76	71	54	82	-1	51	53	-1	88	25	80	99	6	-1	65	83	61	45	48	24	59	7	50	30	87	18	31	15	36	58	81	85	96	-1	55	38	84	-1	9	49	10	66	33	28	75	26	13	-1	-1	89	91	17	78	41	4	20	94	72	70	-1
82	9	71	53	84	70	72	98	92	-1	80	65	-1	64	15	12	-1	60	5	51	20	29	-1	17	30	-1	96	26	85	44	13	37	66	91	74	100	47	58	43	46	-1	32	69	4	99	90	7	8	23	77	-1	78	59	50	11	49	57	28	89	-1	81	54	95	48	67	10	1	19	-1	33	-1	42	93	24	-1	62	6	63	35	2	61	27	16	22	-1	73	-1	-1	41	-1	31	40	68	52	76	14	97	21	-1	18
6	77	1	4	29	85	3	5	66	100	24	-1	-1	13	84	72	37	-1	82	33	57	-1	35	27	49	93	18	40	81	61	80	65	50	-1	42	11	15	-1	64	79	96	67	21	59	2	-1	17	87	31	14	39	-1	88	10	70	54	95	92	30	55	43	52	-1	32	46	-1	25	41	60	-1	34	89	26	-1	22	12	97	8	47	76	-1	90	86	78	44	9	56	48	94	-1	16	83	58	63	36	51	28	-1	62	7
65	55	22	20	-1	80	79	78	97	21	75	42	6	99	-1	16	68	41	8	29	76	7	60	33	13	51	90	15	66	84	12	94	44	10	89	4	17	25	54	49	61	48	27	83	-1	-1	40	57	-1	100	98	-1	87	35	-1	74	1	85	38	-1	9	37	62	64	-1	34	53	92	91	71	-1	59	5	72	18	28	11	30	73	46	70	-1	-1	77	52	63	24	58	50	14	2	81	82	43	95	47	93	45	88	39
-1	99	30	25	48	24	18	43	26	63	89	3	-1	70	39	31	-1	40	34	-1	52	55	9	78	97	46	4	11	50	77	41	87	33	-1	7	71	27	32	92	72	6	19	66	80	64	12	62	38	35	49	20	90	37	36	2	-1	58	91	16	53	61	94	47	76	69	68	-1	13	96	-1	17	100	14	83	74	82	29	51	-1	-1	21	45	5	1	60	95	81	57	93	8	98	10	-1	79	23	15	75	85	22	54
2	73	-1	11	68	-1	57	51	52	-1	95	66	55	53	14	81	35	26	87	36	39	58	6	8	54	-1	82	-1	-1	98	23	76	28	31	88	78	96	20	84	3	74	42	97	1	10	70	22	89	75	50	40	21	9	25	72	93	43	27	32	67	100	17	29	24	-1	56	85	-1	-1	-1	13	60	79	48	16	19	37	-1	41	99	91	30	46	49	7	4	62	18	-1	83	12	-1	33	34	5	59	86	90	-1	65
88	95	7	62	-1	49	60	64	83	-1	52	23	4	63	98	-1	96	76	32	50	-1	36	10	5	72	34	14	100	21	48	56	45	-1	19	30	85	69	77	38	40	44	93	18	81	91	-1	43	26	-1	55	13	-1	17	-1	33	82	15	-1	68	-1	-1	39	2	97	90	-1	11	75	3	16	54	78	-1	66	86	87	20	27	94	53	51	65	-1	71	29	42	-1	79	59	84	-1	1	24	61	-1	99	92	37	25	73
45	31	28	90	37	59	89	-1	34	-1	7	85	1	97	54	83	62	-1	-1	49	53	64	-1	88	74	75	-1	16	24	-1	98	-1	22	93	86	18	48	63	61	6	-1	52	33	95	94	65	15	13	9	73	51	29	5	79	100	81	-1	3	14	69	55	66	12	-1	27	35	8	84	82	99	91	40	4	43	-1	58	-1	56	68	21	25	2	20	80	-1	92	17	23	67	11	46	50	-1	60	19	96	57	77	30	26
