10
1
15	10	61	78	85	40	69	60	3	7	89	9	65	28	5	44	49	100	-1	37	93	63	70	96	97	20	50	-1	53	79	45	17	55	90	16	46	43	34	87	98	86	-1	92	-1	74	62	25	18	30	14	52	82	54	8	22	29	27	-1	-1	66	80	36	88	81	83	71	26	24	-1	4	73	-1	-1	39	-1	75	1	84	58	13	94	-1	-1	51	95	33	56	35	41	21	6	48	11	77	23	91	72	59	-1	57
63	57	16	12	72	5	67	80	49	-1	58	-1	-1	35	29	3	97	15	19	33	6	1	56	39	81	-1	98	31	27	-1	47	-1	79	73	91	53	38	85	75	11	76	99	22	17	7	13	95	24	36	88	18	-1	92	40	-1	64	20	87	21	-1	89	70	44	60	-1	52	45	9	65	2	77	51	94	26	34	61	43	83	-1	37	66	84	71	8	78	32	23	90	46	42	14	93	10	55	30	54	25	69	74	96
30	31	-1	26	-1	51	98	77	28	52	92	43	64	22	-1	7	20	34	88	55	59	8	83	4	-1	57	46	-1	2	36	58	97	66	68	12	80	54	-1	84	3	9	-1	69	85	33	81	37	53	89	65	23	15	1	90	32	44	75	72	47	74	14	18	61	94	10	48	-1	100	82	-1	60	96	50	38	41	27	93	86	-1	71	79	-1	62	6	16	91	39	70	63	73	56	42	49	24	99	95	35	40	-1	-1
68	62	25	32	93	84	39	43	-1	27	-1	74	91	10	61	81	26	8	85	11	66	95	5	18	-1	44	37	64	23	82	65	-1	-1	6	42	-1	36	40	15	24	28	58	98	35	71	90	21	96	49	77	-1	-1	-1	41	4	88	-1	97	67	53	57	92	69	76	19	46	56	55	63	12	79	48	78	54	-1	20	16	72	30	33	100	47	52	75	99	1	-1	38	87	60	7	-1	50	80	73	9	45	-1	-1	13
65	91	87	11	46	59	-1	-1	23	76	96	13	12	52	80	98	77	25	-1	82	74	49	90	75	-1	9	35	42	68	43	14	44	-1	83	-1	26	62	92	71	57	84	63	-1	-1	94	54	64	51	50	60	93	78	6	73	-1	39	48	-1	56	38	79	7	27	86	8	32	40	99	1	95	55	22	18	5	31	28	3	36	89	69	30	88	-1	20	45	53	29	24	61	10	47	-1	-1	41	67	81	15	37	4	21
52	14	100	3	83	8	43	19	-1	46	31	7	98	12	37	-1	-1	89	82	51	20	38	-1	94	77	6	28	-1	87	2	35	13	21	15	25	5	69	53	34	44	26	75	54	90	16	72	56	36	39	70	61	10	24	71	-1	84	97	63	18	40	86	95	49	27	62	47	99	50	-1	65	85	-1	81	30	91	76	48	41	17	96	-1	29	73	88	-1	92	-1	-1	57	66	55	-1	22	60	58	74	67	11	-1	1
51	84	4	56	55	17	77	78	34	5	22	88	-1	69	18	11	93	62	-1	95	54	24	-1	23	39	66	52	81	-1	42	79	-1	-1	10	58	99	49	83	86	32	14	87	20	74	30	94	28	8	41	82	21	57	72	25	48	-1	-1	64	92	96	68	6	36	38	9	60	-1	98	-1	-1	46	59	90	35	47	29	45	12	-1	-1	70	-1	3	13	40	15	65	89	27	-1	100	61	97	75	53	31	-1	2	76	50
-1	-1	-1	20	95	82	-1	86	60	58	84	39	81	92	27	85	36	96	17	4	30	-1	99	32	90	43	25	5	56	64	41	-1	71	100	87	94	65	-1	88	72	-1	68	-1	59	-1	76	6	52	66	18	-1	-1	78	75	44	50	93	62	-1	2	73	21	67	-1	12	-1	79	40	28	61	9	7	70	-1	16	49	13	42	77	26	74	24	54	83	14	22	47	8	91	-1	3	34	45	38	35	23	57	51	37	69
53	30	64	-1	-1	54	63	81	68	92	3	47	77	79	72	19	-1	75	46	43	-1	37	15	57	-1	85	21	74	-1	44	17	39	18	95	60	89	70	-1	11	6	-1	98	34	7	-1	1	-1	45	55	99	73	4	51	58	36	49	38	83	-1	69	24	10	31	100	13	29	71	2	23	42	93	65	33	28	56	25	52	-1	5	94	90	20	78	-1	41	97	82	32	96	35	62	27	12	40	59	-1	26	80	9	-1
-1	42	33	-1	15	73	16	11	32	70	10	90	86	26	76	13	41	29	21	58	79	-1	55	35	53	49	65	67	-1	1	54	91	20	75	74	-1	-1	-1	66	38	23	3	-1	-1	51	100	40	9	-1	50	43	45	7	39	-1	60	87	80	6	22	94	88	92	52	72	59	4	46	78	30	-1	62	63	24	84	57	31	68	27	95	34	64	19	98	18	37	44	-1	25	56	17	5	71	99	81	28	36	-1	-1	8
57	66	37	72	-1	41	40	48	-1	71	-1	38	80	-1	28	54	34	33	65	78	31	36	51	-1	83	98	27	97	96	29	-1	-1	-1	2	61	42	-1	26	9	76	5	86	46	93	92	4	91	95	63	25	81	100	88	3	90	99	15	47	13	30	77	43	82	55	-1	35	89	-1	20	14	44	39	60	87	8	-1	11	75	-1	32	84	17	21	53	58	6	69	50	52	62	19	18	73	79	94	49	16	-1	85	10
62	38	9	36	24	-1	99	6	75	91	73	25	50	57	71	94	-1	-1	23	8	40	89	88	41	100	-1	22	69	95	-1	-1	48	85	7	31	59	-1	56	-1	-1	17	64	65	43	60	21	44	13	15	42	16	70	19	34	54	26	35	79	5	11	83	-1	66	39	93	-1	81	97	32	-1	20	37	10	55	2	51	53	18	14	61	76	87	28	45	86	-1	80	-1	49	12	92	77	52	68	29	47	84	30	98	82
45	76	39	-1	96	47	79	28	12	23	52	20	14	61	44	66	70	2	-1	60	26	72	63	84	92	93	9	82	8	68	22	40	33	-1	81	62	-1	-1	73	51	-1	27	19	77	53	49	-1	37	10	85	65	89	94	55	-1	17	-1	41	98	59	34	91	56	18	5	1	90	54	80	57	78	88	-1	58	74	15	69	99	38	-1	75	67	31	36	71	42	11	7	-1	16	21	-1	64	87	48	4	13	6	25	86
88	26	10	-1	7	44	2	50	-1	94	49	6	-1	30	53	87	68	-1	99	42	45	46	71	59	91	19	78	33	13	16	80	43	37	57	27	4	64	-1	92	29	-1	62	24	11	89	58	-1	12	47	31	67	14	8	-1	52	-1	95	28	66	-1	25	48	17	75	51	84	76	41	69	22	54	82	79	23	40	72	98	34	3	36	63	60	77	38	85	55	-1	1	5	-1	-1	65	-1	-1	-1	83	32	39	15	93
29	65	-1	74	-1	-1	25	13	80	49	1	97	40	83	55	48	24	5	15	45	11	17	76	34	-1	62	70	75	47	18	96	-1	98	-1	-1	52	-1	-1	14	36	57	69	-1	33	-1	35	88	-1	38	-1	77	9	32	91	82	-1	56	-1	85	23	-1	26	7	16	3	53	64	58	8	87	100	50	6	92	86	22	4	-1	21	89	81	43	10	39	51	99	-1	2	-1	59	44	72	54	42	63	46	20	66	41	95
38	90	40	91	63	21	85	29	25	67	54	86	95	9	82	76	28	69	64	-1	3	58	17	83	73	71	6	10	92	50	26	12	-1	43	39	11	45	49	89	74	4	56	44	37	19	18	36	46	20	-1	55	94	80	60	97	51	-1	35	-1	61	33	62	48	47	68	34	15	42	66	32	96	27	53	-1	7	59	24	-1	72	-1	98	-1	79	52	-1	81	-1	-1	13	-1	-1	87	2	93	-1	99	-1	65	14	23
-1	-1	57	34	49	30	-1	82	66	77	91	75	99	85	22	45	55	40	67	19	78	29	61	51	37	27	53	32	94	21	13	96	90	81	10	65	42	64	3	18	-1	41	-1	84	26	-1	58	97	11	93	39	76	-1	44	-1	89	88	50	36	28	6	83	20	73	35	5	72	92	4	-1	23	70	-1	-1	1	17	-1	9	33	79	25	15	47	56	-1	14	24	87	2	7	12	59	63	31	-1	62	95	54	38	-1
41	18	36	50	-1	61	52	79	44	16	12	87	-1	7	14	60	25	83	-1	94	82	64	23	-1	30	-1	33	-1	9	15	69	19	-1	40	8	-1	31	24	-1	100	43	72	91	99	27	28	96	29	42	55	-1	-1	-1	20	10	32	-1	26	38	56	17	46	63	3	98	95	75	93	13	78	-1	76	22	67	88	5	6	-1	81	85	48	35	74	62	49	57	58	59	71	70	51	84	37	39	86	11	66	1	68	89
23	89	65	17	3	-1	76	45	4	96	90	80	33	31	68	59	57	78	97	27	88	34	-1	38	48	72	26	93	-1	55	-1	71	75	53	52	37	82	41	63	73	13	35	50	69	15	79	-1	-1	67	39	-1	24	11	86	25	54	-1	42	40	43	28	1	94	30	14	99	19	77	60	70	83	95	-1	-1	44	92	2	87	-1	58	18	8	46	12	91	64	16	51	-1	6	74	9	5	32	56	10	49	81	47	20
47	78	43	54	99	-1	58	100	-1	-1	-1	21	13	32	30	4	-1	-1	-1	81	36	70	97	76	20	24	59	91	41	98	-1	46	28	48	95	16	72	-1	93	5	90	83	-1	68	12	52	33	63	82	7	96	8	69	37	-1	62	3	2	19	65	87	38	9	49	88	-1	18	26	55	40	75	71	14	64	50	94	74	61	11	84	-1	10	53	89	-1	23	73	80	39	45	60	79	44	35	57	17	27	-1	67	34
55	1	35	62	19	33	97	32	14	68	100	71	93	41	-1	2	44	56	-1	39	-1	47	67	49	28	46	75	66	99	11	-1	25	76	-1	-1	20	-1	38	91	-1	3	73	40	24	81	64	87	17	21	94	-1	52	12	23	-1	15	53	13	59	18	96	65	89	-1	82	-1	80	79	7	43	30	86	51	69	54	26	10	63	57	-1	4	31	72	5	83	60	-1	9	-1	36	48	45	6	22	-1	50	70	78	90	58
-1	-1	72	84	60	94	-1	5	92	95	62	58	17	-1	3	43	73	20	51	26	63	69	45	1	68	16	39	18	74	-1	9	85	-1	4	59	36	44	57	-1	80	70	53	14	30	-1	10	-1	34	86	49	7	75	67	47	99	78	-1	-1	81	79	71	61	100	8	-1	97	11	56	-1	90	42	77	93	46	35	48	-1	13	91	28	32	37	-1	-1	-1	65	54	33	76	19	98	-1	88	29	25	52	21	82	24	64
-1	59	28	-1	88	64	-1	-1	83	2	65	66	-1	50	8	70	35	18	92	96	4	85	31	43	42	87	84	44	89	86	60	7	30	58	98	14	6	17	67	1	45	76	74	25	48	95	54	62	51	47	33	27	100	77	46	-1	72	5	57	68	22	16	10	29	36	23	24	-1	81	41	12	90	55	56	49	73	78	32	15	97	-1	38	-1	34	26	63	-1	11	21	82	75	13	80	53	-1	61	19	91	69	-1
74	81	69	15	27	20	6	26	10	13	24	-1	46	48	1	84	11	-1	61	52	96	-1	25	5	62	54	14	56	-1	60	68	78	70	87	35	83	29	94	32	47	-1	38	2	71	-1	88	92	65	9	23	4	-1	31	-1	-1	63	-1	58	73	95	67	44	-1	37	91	76	21	12	59	53	80	40	34	45	99	98	82	19	39	8	28	86	50	3	22	93	43	97	-1	77	85	7	-1	72	36	41	-1	55	-1	-1
7	11	24	8	75	70	-1	53	71	42	88	77	-1	36	74	49	23	72	34	63	52	100	65	19	12	13	90	95	81	35	33	56	62	79	50	21	2	99	-1	55	85	-1	1	78	-1	98	32	5	-1	22	9	83	91	82	84	-1	14	48	93	87	31	27	39	45	69	64	57	86	54	58	47	38	3	25	43	60	18	89	37	20	41	30	61	40	17	68	92	44	29	-1	-1	96	46	73	76	26	28	4	97	94
40	61	-1	96	70	91	-1	76	18	-1	51	11	4	19	56	67	80	3	13	99	33	-1	50	37	58	-1	15	100	5	85	73	-1	63	30	71	27	74	-1	49	66	54	97	-1	89	34	-1	90	64	23	26	24	65	45	93	81	92	36	21	-1	88	12	31	59	46	28	68	94	39	14	83	82	10	25	86	57	8	35	7	78	-1	29	9	-1	32	52	69	55	62	17	47	77	6	-1	16	43	53	-1	-1	44	22
34	55	45	23	8	69	44	16	6	-1	-1	14	29	66	85	1	31	10	30	22	18	62	41	77	63	-1	51	39	36	48	53	37	52	82	90	-1	59	46	76	-1	88	32	95	20	-1	80	72	56	24	71	11	38	47	84	-1	13	86	74	-1	7	43	49	79	-1	70	91	58	78	57	75	64	26	54	73	65	42	17	2	92	5	40	94	33	87	98	50	99	21	12	27	61	-1	96	83	19	3	100	15	81	-1
-1	64	82	10	13	38	30	-1	-1	11	-1	61	-1	-1	100	26	88	91	62	90	57	96	24	-1	-1	56	73	99	29	47	18	14	40	41	44	-1	17	75	-1	-1	94	21	67	5	39	85	12	70	43	81	32	31	-1	-1	20	28	77	-1	-1	78	69	53	2	35	48	93	84	63	98	8	-1	89	4	59	95	34	27	74	46	72	45	54	37	22	79	-1	19	36	65	80	97	25	68	86	51	87	42	60	66	92
33	52	-1	51	62	7	17	59	77	80	82	18	-1	6	-1	8	45	41	84	53	25	90	3	-1	64	76	94	92	-1	46	10	1	88	32	43	67	34	-1	35	31	99	22	27	55	-1	30	42	14	40	36	69	85	61	-1	98	4	58	39	68	73	29	-1	24	-1	66	-1	54	65	56	50	87	97	19	-1	9	93	23	15	-1	49	72	95	13	70	38	44	74	75	-1	-1	37	21	79	-1	78	71	89	12	91	48
48	85	-1	63	14	-1	42	49	86	79	83	24	73	-1	95	-1	-1	77	32	35	70	31	38	71	43	61	97	80	45	10	19	21	-1	11	69	60	3	23	64	87	37	-1	47	66	6	-1	74	-1	57	41	75	-1	-1	5	2	27	51	1	99	8	76	13	62	34	-1	88	92	36	16	15	-1	12	68	84	-1	91	96	22	55	98	53	-1	100	-1	7	39	25	81	59	4	50	56	-1	46	9	82	-1	-1	29	54
26	5	58	73	68	90	92	54	-1	32	-1	50	37	63	36	-1	94	12	39	44	72	81	9	-1	40	74	23	30	-1	27	61	-1	80	-1	47	96	85	45	70	65	91	33	17	87	-1	2	-1	-1	52	-1	83	-1	57	62	56	-1	19	67	35	42	99	82	97	71	77	7	22	1	-1	25	14	66	29	21	24	53	100	20	79	6	-1	49	84	93	48	10	88	43	89	78	95	38	59	76	98	18	69	31	11	-1
25	94	19	71	57	43	66	37	36	98	27	65	75	46	52	78	86	59	68	-1	12	26	2	22	84	32	13	89	20	-1	95	-1	72	9	48	81	56	100	4	-1	83	10	61	79	82	7	49	11	76	63	30	87	50	-1	53	91	64	29	44	70	21	47	-1	67	17	-1	-1	38	74	96	31	18	-1	85	-1	88	80	33	-1	51	14	3	16	15	97	34	8	60	77	90	99	35	40	23	24	45	73	-1	62	39
95	27	93	-1	12	3	56	41	81	22	9	-1	-1	76	42	74	21	-1	-1	7	-1	86	82	69	88	34	49	98	1	-1	25	54	78	-1	55	24	92	89	-1	-1	18	-1	-1	53	58	59	-1	68	-1	62	46	72	37	66	26	79	33	14	16	94	30	4	73	19	23	45	52	10	87	20	13	44	40	-1	77	90	70	39	99	11	6	61	83	31	35	-1	71	67	28	-1	65	-1	32	57	80	8	85	47	36	63
97	29	53	28	39	74	100	21	88	99	87	48	71	49	25	17	81	58	69	54	44	-1	19	95	66	65	93	-1	4	83	8	6	12	91	94	86	79	50	57	26	46	-1	-1	1	-1	31	77	98	84	-1	15	-1	43	59	40	22	89	82	80	34	85	90	3	32	18	9	-1	51	33	72	36	47	56	16	38	37	41	-1	-1	75	73	11	63	24	64	96	42	20	23	68	5	14	13	67	-1	27	2	-1	70	30
4	83	60	46	31	-1	47	24	89	65	70	2	-1	5	64	55	40	98	-1	-1	7	68	53	11	35	21	87	59	14	78	20	22	29	36	99	28	16	-1	77	39	19	51	15	73	69	3	13	-1	-1	8	-1	-1	18	97	63	23	-1	10	9	48	-1	-1	26	6	86	-1	95	37	42	-1	50	43	32	71	-1	67	58	81	52	45	92	56	30	41	57	82	-1	91	85	76	1	17	90	94	49	84	34	74	88	33
