10
1
65	-1	60	51	3	48	67	31	-1	22	33	69	52	9	49	24	62	15	81	42	43	4	30	45	93	91	50	18	34	41	-1	98	-1	37	20	68	89	40	78	-1	74	53	23	27	29	2	36	-1	-1	70	95	83	80	94	79	97	86	14	54	10	19	25	26	12	99	55	58	8	92	39	-1	61	66	96	-1	-1	82	63	1	56	7	57	-1	32	64	44	28	-1	35	85	76	21	75	-1	59	5	90	87	6	46
56	72	9	12	96	30	62	-1	17	47	74	59	41	2	-1	19	85	16	79	58	97	-1	-1	88	7	35	-1	-1	38	48	90	61	-1	95	64	13	-1	42	84	93	83	52	10	57	99	1	40	63	68	14	-1	45	73	77	33	89	81	-1	69	11	28	36	75	-1	6	60	18	53	65	76	100	-1	32	98	39	91	27	37	80	94	70	54	87	20	82	21	-1	4	46	15	-1	43	86	-1	-1	8	26	-1	50	67
84	20	7	11	75	50	83	52	26	43	77	31	97	29	92	-1	99	34	40	54	16	74	89	25	5	1	100	-1	-1	55	32	91	-1	19	28	-1	-1	67	53	87	35	37	6	96	62	64	21	90	76	-1	42	48	66	-1	30	27	93	82	88	17	44	49	46	-1	98	94	-1	45	68	15	22	-1	8	86	65	58	73	47	13	3	63	23	-1	-1	69	18	81	-1	61	9	41	85	-1	39	70	56	57	79	24	95
91	94	58	71	69	-1	32	55	38	-1	53	-1	72	8	14	37	43	1	20	67	-1	27	46	6	62	92	79	95	-1	28	41	51	47	35	65	29	26	83	52	31	45	56	77	89	93	25	4	-1	82	3	100	16	7	57	60	21	84	78	-1	5	13	48	-1	59	61	50	73	10	97	90	81	17	18	-1	88	2	68	87	24	33	30	76	-1	74	66	96	-1	75	11	98	-1	40	80	23	99	12	-1	44	54	19
28	-1	14	100	-1	-1	80	21	53	-1	46	-1	94	4	11	-1	36	84	88	82	96	9	66	57	-1	-1	90	37	2	71	27	33	38	-1	45	39	86	1	18	6	60	-1	65	97	95	-1	34	26	15	-1	8	47	-1	76	91	49	75	13	12	63	69	40	43	24	74	87	35	51	5	-1	79	42	19	59	99	-1	31	70	72	-1	48	-1	-1	41	77	56	58	83	92	3	62	64	55	-1	-1	30	10	32	89	20
16	13	6	98	97	42	26	-1	3	72	2	-1	12	-1	-1	38	84	52	82	92	1	-1	43	7	54	40	88	-1	-1	81	30	15	99	94	51	49	56	31	29	-1	70	-1	80	-1	75	18	37	67	39	-1	20	21	90	73	96	8	45	-1	50	95	76	4	35	85	-1	-1	10	48	69	-1	-1	-1	53	36	87	14	9	28	59	11	86	41	25	-1	93	-1	47	61	44	60	27	62	65	63	33	77	100	-1	34	32
66	8	41	9	94	20	24	29	21	45	93	75	-1	74	78	48	3	-1	-1	30	59	-1	62	15	47	-1	95	55	-1	37	-1	13	87	73	14	88	46	54	97	76	25	72	83	53	86	61	44	23	98	49	-1	27	85	80	-1	-1	2	-1	65	40	17	99	34	-1	89	67	-1	57	77	51	31	69	35	91	71	70	60	-1	7	22	19	79	39	100	38	33	16	26	32	-1	1	42	90	58	12	18	-1	84	-1	5
62	60	35	73	-1	69	51	61	12	11	10	20	1	79	18	21	33	-1	7	-1	53	44	23	71	76	-1	58	94	27	-1	-1	-1	85	81	98	42	-1	26	-1	-1	6	38	64	46	91	47	43	52	54	92	68	93	57	30	82	-1	59	72	77	70	39	75	9	95	3	32	-1	2	31	24	99	41	16	4	-1	8	84	34	40	5	87	83	36	28	65	22	-1	63	74	56	15	-1	45	37	86	25	50	14	-1	-1
32	58	47	44	49	19	18	93	2	10	98	100	34	39	46	50	86	65	64	81	41	6	25	72	31	73	14	75	5	33	57	77	48	23	-1	16	8	-1	43	7	95	94	4	35	85	76	79	9	42	51	-1	26	91	13	92	11	60	17	24	37	59	-1	87	53	68	12	88	61	70	36	3	1	97	80	83	54	78	55	20	38	45	-1	-1	69	52	15	62	89	67	27	30	28	-1	29	40	82	74	21	22	99
-1	30	48	84	81	52	46	36	50	59	-1	44	35	27	54	51	8	23	61	-1	19	28	100	63	45	85	82	-1	-1	67	24	41	2	12	39	95	47	-1	38	-1	88	34	40	14	71	7	-1	69	1	26	31	-1	99	29	-1	53	18	94	-1	-1	66	90	93	65	21	78	62	56	-1	37	33	72	92	-1	79	86	32	76	17	49	11	42	97	64	5	73	-1	-1	4	57	-1	80	6	43	60	10	-1	89	96	87
5	40	-1	57	56	75	33	67	80	1	85	37	91	87	69	99	17	94	16	13	61	-1	2	93	-1	84	-1	65	60	89	22	20	64	27	63	52	32	9	92	62	10	77	-1	45	73	36	24	41	100	29	-1	79	55	19	49	6	54	-1	-1	38	8	11	7	42	86	28	50	58	30	26	44	88	96	39	15	47	18	74	25	95	82	81	31	-1	48	70	59	53	21	43	35	-1	66	68	4	72	83	46	3	78
25	27	-1	55	38	82	-1	70	54	88	-1	90	31	11	9	53	83	80	58	40	18	3	77	30	46	-1	34	52	21	36	28	86	60	75	37	-1	72	74	-1	33	65	66	-1	78	59	63	-1	48	2	-1	61	15	62	-1	-1	16	76	39	41	42	92	13	14	98	96	97	100	43	-1	49	-1	-1	67	26	57	89	94	45	12	73	8	50	29	99	95	51	6	35	91	20	44	-1	7	85	23	64	69	24	79	47
31	-1	76	74	68	85	63	91	90	28	73	-1	-1	67	72	-1	29	-1	14	-1	49	35	86	-1	38	24	-1	78	22	99	69	65	53	50	40	80	34	-1	5	-1	12	96	16	82	56	13	58	97	27	55	7	4	83	9	-1	46	32	100	64	48	81	33	-1	-1	79	25	-1	6	1	52	-1	51	30	61	19	93	42	66	21	37	3	71	92	-1	2	17	88	10	98	-1	95	94	54	41	39	75	8	-1	59	11
7	-1	37	-1	-1	4	43	86	64	65	47	95	49	-1	76	57	88	96	6	71	20	97	42	69	8	26	92	17	11	-1	-1	-1	84	59	66	-1	58	25	61	21	93	15	60	32	-1	87	99	-1	-1	5	-1	33	12	35	67	56	51	10	-1	36	27	-1	44	40	45	41	94	46	16	22	29	82	77	23	68	62	-1	100	52	24	-1	9	75	54	30	14	1	13	34	72	19	70	-1	2	81	91	98	38	73	31
14	78	96	15	100	89	92	95	99	77	25	5	-1	-1	45	28	32	66	59	41	64	91	57	16	13	74	56	80	-1	-1	82	93	36	1	70	35	79	6	10	90	30	33	11	19	20	68	31	8	62	21	47	88	86	-1	97	-1	87	69	3	-1	73	-1	38	29	84	72	54	-1	83	60	50	63	-1	58	75	27	48	65	81	98	24	-1	94	23	49	85	37	7	12	46	55	53	52	9	76	61	51	-1	67	26
43	39	81	50	64	12	78	74	45	71	57	51	65	77	52	97	82	-1	-1	24	68	19	-1	42	10	59	69	84	-1	34	-1	79	13	62	8	3	11	4	30	47	63	70	89	9	76	15	2	-1	93	31	-1	66	32	16	53	92	40	56	1	25	20	-1	100	54	67	98	-1	33	29	-1	6	28	94	-1	80	-1	72	7	18	-1	85	75	41	73	55	87	21	88	23	83	48	-1	46	-1	-1	96	61	27	5	58
-1	14	84	65	-1	9	52	79	94	49	44	48	22	53	33	69	-1	41	62	25	7	-1	36	92	27	17	96	5	3	85	46	29	97	98	1	76	70	28	71	-1	23	90	-1	50	51	100	-1	72	60	-1	-1	80	26	54	31	4	13	38	93	18	-1	83	-1	47	81	16	42	-1	21	-1	8	55	73	40	30	75	45	-1	64	57	89	56	34	63	59	35	15	6	86	-1	-1	-1	77	95	68	87	32	-1	2	43
82	2	92	42	41	93	86	57	44	13	-1	18	29	88	-1	79	66	-1	70	-1	-1	51	20	48	-1	22	83	-1	16	64	68	55	81	-1	-1	14	-1	24	60	52	-1	47	95	-1	5	54	77	85	74	7	89	-1	87	43	63	65	36	67	-1	23	-1	-1	45	27	-1	26	25	4	11	61	46	59	21	37	62	-1	34	-1	-1	31	50	28	76	33	39	99	97	-1	94	38	100	98	8	80	19	6	71	15	78	-1
53	10	17	19	31	56	8	11	-1	85	100	14	50	-1	91	39	26	59	36	-1	66	54	-1	-1	89	-1	32	63	97	80	64	94	20	67	27	2	45	12	51	34	40	71	98	16	37	86	30	21	41	57	78	90	-1	-1	47	99	55	61	84	46	48	95	88	76	52	-1	9	7	87	96	42	79	22	43	4	-1	5	93	77	25	92	58	3	60	29	62	49	81	13	65	82	38	44	-1	69	1	28	35	83	18
-1	88	4	27	-1	40	-1	73	91	83	-1	10	78	90	96	15	-1	98	-1	37	-1	2	18	39	56	81	35	25	82	21	17	23	26	99	53	19	50	32	41	69	75	46	55	87	36	80	48	6	43	66	5	59	100	3	86	51	57	9	-1	77	24	64	62	68	58	22	92	-1	38	28	76	44	63	29	85	-1	-1	95	-1	13	1	8	72	45	54	12	67	31	93	-1	14	49	70	94	52	11	65	34	47	84
3	77	18	59	-1	36	72	-1	5	66	6	80	21	-1	63	34	4	-1	-1	46	31	13	8	78	99	100	71	23	74	57	58	7	15	61	84	-1	42	49	22	-1	79	28	44	92	64	67	17	1	88	10	60	81	76	95	37	14	94	11	96	-1	75	91	19	90	43	73	55	97	39	65	51	68	48	56	41	83	-1	69	87	35	-1	70	-1	26	9	32	53	47	2	82	40	25	62	33	30	45	29	50	12	54
70	95	1	6	47	55	61	32	69	23	94	43	17	76	99	2	73	11	75	74	14	88	67	9	26	58	65	87	28	45	40	100	18	56	57	48	25	92	72	96	29	97	3	52	13	-1	84	-1	35	24	21	68	98	39	64	44	79	-1	83	62	89	-1	77	10	60	15	85	50	49	63	78	66	27	19	54	-1	38	33	36	91	16	80	46	42	4	5	71	30	-1	22	37	86	41	20	51	81	7	31	93	59
54	90	63	68	26	37	-1	100	22	99	45	13	58	56	28	81	67	-1	31	85	47	94	52	75	11	38	33	53	-1	79	-1	80	21	87	74	65	88	39	86	5	96	4	78	-1	8	62	25	83	-1	-1	34	6	-1	42	29	24	70	91	30	2	-1	84	41	35	46	14	71	-1	93	40	32	49	82	50	89	1	17	92	9	-1	44	48	77	43	98	36	-1	18	51	19	-1	57	76	16	64	3	73	10	55	66
38	21	-1	46	-1	34	48	87	25	97	-1	7	64	72	60	40	16	27	-1	8	93	55	15	76	98	44	62	29	86	77	35	83	31	10	82	9	43	37	54	78	33	59	81	11	94	32	-1	56	65	19	-1	-1	-1	75	-1	41	-1	73	49	28	30	6	69	66	2	13	17	18	80	5	70	99	3	47	-1	26	71	-1	53	74	-1	100	68	96	84	-1	61	79	24	14	23	4	-1	42	36	-1	85	90	91	89
80	76	29	24	60	96	28	-1	62	35	32	61	47	38	5	87	54	55	83	84	12	90	-1	4	30	41	43	49	-1	46	16	-1	44	33	-1	73	63	93	6	95	68	26	20	58	14	-1	45	34	18	22	82	17	-1	48	72	-1	-1	15	71	85	56	59	57	8	31	3	51	94	-1	1	88	67	100	-1	86	98	23	39	2	81	37	66	91	40	-1	64	78	52	69	11	9	79	92	53	74	21	-1	13	97	75
79	89	21	32	80	38	95	99	55	-1	72	15	87	-1	41	46	-1	45	93	29	34	48	31	-1	35	23	57	86	52	91	42	50	75	74	6	25	4	97	56	1	13	81	70	20	28	69	49	68	14	47	51	85	17	37	-1	7	9	77	19	53	10	22	33	36	65	18	-1	90	64	43	12	84	44	11	8	-1	39	60	61	71	40	-1	63	24	67	27	30	16	62	-1	92	59	73	66	-1	26	58	2	100	83
1	96	69	31	54	68	17	26	-1	2	42	62	28	66	-1	80	77	99	86	-1	76	38	11	53	82	64	27	92	33	22	51	44	91	21	60	100	35	15	57	10	9	23	-1	88	58	79	-1	94	-1	25	30	8	59	-1	71	36	43	97	73	89	5	67	84	93	-1	6	47	12	75	34	63	-1	-1	72	-1	4	19	16	95	48	90	7	20	83	32	74	70	50	3	81	61	56	13	78	55	85	18	40	-1	29
13	97	-1	8	59	-1	77	35	60	16	40	4	-1	44	-1	-1	52	85	25	73	51	12	81	56	28	20	10	88	7	24	-1	37	61	70	43	62	41	95	96	48	42	31	93	71	46	-1	6	17	55	100	63	-1	67	68	75	57	11	-1	76	82	99	32	30	9	66	80	83	49	72	29	27	-1	15	92	-1	-1	36	18	58	78	2	38	33	19	-1	89	79	23	47	34	74	90	94	50	65	69	64	-1	45	1
64	34	-1	76	30	28	9	71	58	48	1	-1	-1	75	23	32	97	47	-1	100	79	-1	29	99	90	72	89	39	59	62	7	2	-1	78	-1	94	69	68	36	14	24	86	57	-1	16	19	67	73	-1	91	92	50	41	-1	20	33	83	27	44	93	52	-1	53	38	-1	61	-1	77	13	55	96	26	25	3	56	81	10	88	51	40	-1	11	65	80	35	49	66	60	45	5	12	-1	-1	8	82	15	-1	4	95	21
33	37	75	83	57	27	-1	20	7	-1	-1	8	10	3	31	6	-1	68	78	60	95	41	85	100	49	25	63	77	45	2	19	73	-1	53	23	92	5	46	12	54	-1	32	36	84	61	72	29	40	-1	65	91	38	14	52	34	13	1	35	26	-1	15	71	-1	21	11	69	82	24	88	81	-1	43	50	67	-1	28	74	79	62	70	98	86	-1	97	56	59	99	-1	-1	87	17	51	39	30	93	-1	96	76	-1	22
81	93	22	72	62	94	50	18	-1	91	88	-1	71	48	51	59	56	36	39	96	44	5	32	87	4	-1	54	15	65	98	99	-1	29	9	55	20	67	16	24	38	52	82	30	80	83	75	26	-1	21	35	-1	74	42	84	78	90	49	95	70	66	-1	79	73	45	57	86	23	3	-1	92	53	-1	33	77	100	-1	13	85	89	17	-1	61	58	37	8	31	76	12	-1	28	11	14	68	97	10	-1	47	-1	7	60
39	86	-1	92	-1	66	11	78	51	12	38	79	74	33	16	5	89	-1	-1	7	83	84	71	21	3	30	1	93	9	40	81	45	82	22	26	27	52	58	13	-1	53	8	59	99	43	90	-1	44	-1	63	64	60	69	-1	55	61	25	-1	-1	-1	50	46	76	62	85	4	20	-1	94	97	37	31	6	41	47	73	75	80	49	29	-1	95	100	36	96	-1	-1	54	-1	77	32	19	28	57	88	24	70	67	48	-1
88	43	42	-1	36	70	56	-1	61	19	37	53	83	24	67	11	50	20	17	57	69	-1	13	55	-1	80	16	-1	58	47	87	-1	98	84	33	90	93	8	3	18	97	12	41	95	2	89	15	7	92	76	-1	40	81	-1	-1	72	21	31	79	-1	54	78	51	74	14	39	28	63	26	48	-1	30	91	5	22	23	65	68	32	66	64	1	73	94	44	10	29	71	85	4	-1	35	49	99	46	9	25	-1	27	52
23	87	-1	63	10	24	25	49	73	100	95	84	-1	34	55	30	76	43	-1	61	26	-1	97	67	94	68	66	42	-1	-1	47	88	40	80	-1	28	83	-1	32	11	77	1	33	22	4	74	78	50	51	-1	-1	65	15	45	16	-1	48	46	29	39	58	96	60	-1	27	91	56	19	89	-1	93	35	38	-1	20	99	-1	64	90	7	57	13	17	52	6	69	41	72	75	-1	31	71	37	5	98	62	36	81	-1	79
85	46	98	-1	-1	29	40	47	52	3	13	27	90	64	12	70	92	81	-1	69	73	37	74	43	17	36	19	61	78	50	49	30	-1	79	71	77	76	66	-1	72	5	62	48	38	54	60	-1	10	11	87	80	18	56	-1	58	32	22	99	-1	94	35	31	95	-1	41	8	68	100	25	7	82	2	24	1	45	-1	-1	57	83	86	84	88	15	21	14	53	93	51	26	39	16	33	89	-1	91	20	23	-1	42	-1
