10
1
81	100	20	17	5	23	89	26	3	88	96	64	2	37	-1	98	7	58	59	1	74	54	94	57	90	41	48	51	72	27	91	63	4	31	33	-1	93	85	35	10	45	95	46	-1	8	-1	-1	25	62	12	69	34	-1	-1	-1	30	66	29	13	92	-1	99	14	60	15	55	-1	40	16	39	-1	79	-1	28	53	61	32	19	97	9	11	-1	80	36	73	78	82	42	83	6	68	70	86	49	77	44	18	65	47	38
25	41	11	-1	69	84	28	78	6	45	5	56	90	49	46	43	21	-1	88	76	7	19	68	100	70	71	32	91	33	63	81	65	96	52	40	94	-1	75	61	-1	67	38	-1	9	80	23	-1	89	-1	20	50	31	85	14	82	-1	57	22	16	4	66	12	10	24	97	37	48	42	95	26	29	1	62	30	74	59	72	-1	83	3	47	18	77	58	15	44	39	8	79	60	87	35	2	99	36	55	-1	92	54	73
-1	-1	79	12	73	65	68	80	-1	60	57	25	41	30	83	62	52	-1	93	-1	69	-1	77	55	66	85	35	40	-1	45	37	-1	36	74	18	49	50	44	20	24	14	31	-1	96	92	59	16	94	82	-1	-1	53	2	48	38	28	27	84	87	6	67	75	32	63	1	22	9	23	-1	78	58	-1	7	88	39	17	89	76	10	4	72	99	71	43	-1	54	-1	64	70	29	26	97	13	42	5	46	51	90	34	100
9	64	83	57	-1	77	39	52	44	92	48	95	19	67	99	-1	71	66	94	75	-1	-1	79	84	10	-1	36	56	60	3	28	46	-1	90	11	45	54	80	53	72	26	100	88	50	-1	18	65	76	-1	33	20	51	15	98	73	97	37	58	1	91	-1	35	59	-1	27	31	2	17	85	93	47	-1	12	78	-1	38	25	-1	69	40	34	32	5	81	55	89	13	-1	30	87	23	-1	21	74	96	6	7	4	14	62
63	-1	18	-1	14	48	96	10	74	33	-1	73	60	55	-1	77	72	-1	61	-1	2	34	80	52	-1	53	49	42	97	75	9	-1	22	66	82	67	8	62	78	17	3	57	40	6	83	15	11	28	4	37	70	45	99	65	12	39	5	90	35	44	79	-1	7	71	84	89	30	56	-1	-1	20	26	92	23	87	-1	16	31	94	98	25	41	86	-1	21	76	46	-1	93	-1	19	64	85	1	-1	58	-1	-1	81	95
15	37	5	68	83	24	35	8	66	71	73	93	23	3	14	72	28	-1	60	91	39	85	56	48	100	54	53	20	96	94	38	78	13	43	-1	-1	70	9	4	47	32	92	-1	12	95	22	90	98	-1	30	-1	17	61	84	89	41	6	97	77	46	31	26	79	86	63	81	11	19	18	44	57	58	33	7	16	87	36	29	50	64	42	25	49	80	65	82	88	-1	21	75	2	55	51	-1	-1	74	34	40	1	59
3	59	38	88	97	64	2	36	22	12	51	79	61	57	-1	48	-1	37	7	77	45	5	34	28	11	60	73	29	10	-1	96	6	25	19	71	35	80	87	72	41	82	14	16	84	9	47	56	99	93	13	94	78	63	33	-1	15	92	91	74	1	27	39	69	49	50	53	76	85	-1	4	62	68	90	65	67	40	21	-1	52	30	98	54	100	20	89	70	32	66	8	23	81	42	24	-1	31	83	46	26	43	58
52	80	-1	41	42	100	-1	61	99	86	67	66	8	27	11	75	96	25	-1	24	92	12	-1	-1	-1	13	82	98	44	70	60	76	48	39	23	-1	1	46	-1	30	40	59	50	45	88	3	71	65	73	87	-1	72	26	79	-1	54	16	51	56	83	-1	9	43	37	-1	-1	34	15	6	90	85	19	89	95	-1	97	53	69	63	74	-1	55	91	94	58	57	28	77	31	38	4	20	47	17	68	21	49	33	36	5
77	92	46	34	-1	26	32	44	65	20	85	19	43	69	88	-1	59	-1	4	29	57	68	37	-1	-1	40	-1	23	90	30	21	93	-1	81	28	-1	94	53	14	33	-1	41	-1	2	11	91	-1	17	100	70	48	10	35	39	47	49	96	38	71	-1	-1	62	99	-1	3	12	89	24	75	5	-1	25	54	-1	13	98	42	60	73	66	15	63	36	-1	-1	95	50	51	45	83	6	86	22	9	67	27	76	82	18	78
-1	94	85	50	-1	55	57	74	9	78	49	99	54	64	-1	38	13	16	12	65	76	7	-1	32	-1	24	79	-1	21	71	90	31	56	58	91	89	98	92	37	2	-1	52	28	-1	-1	83	19	4	26	-1	-1	40	62	34	5	-1	73	-1	80	66	20	41	-1	51	-1	23	88	67	30	95	61	43	75	17	35	47	84	-1	59	46	33	53	3	18	1	22	6	72	68	48	15	10	-1	11	-1	60	44	-1	39	93
6	-1	89	11	95	1	18	67	27	-1	98	-1	33	22	63	-1	39	9	58	92	47	83	49	50	52	14	26	41	74	4	51	-1	34	36	29	84	82	59	88	55	57	8	-1	-1	10	72	-1	44	46	48	60	7	37	68	93	12	43	32	53	25	35	38	-1	73	42	-1	96	87	65	70	99	77	-1	5	-1	31	91	28	56	15	-1	90	2	19	97	13	17	24	86	30	80	23	54	61	3	64	100	-1	62	-1
49	29	13	84	-1	63	19	69	51	-1	-1	6	76	95	2	90	31	71	20	-1	89	55	-1	43	77	15	-1	99	18	91	-1	54	66	17	8	40	26	83	45	-1	61	85	39	35	33	74	1	34	5	36	65	42	59	9	27	82	88	-1	44	58	56	28	80	7	68	47	57	21	22	64	3	93	72	37	78	70	-1	24	-1	-1	46	-1	73	60	79	11	16	4	-1	62	-1	53	12	75	92	30	14	97	94	48
-1	28	75	33	82	17	30	56	81	31	87	-1	46	36	53	47	94	55	-1	50	27	3	-1	93	62	61	42	25	58	16	100	11	77	15	99	95	24	-1	32	73	89	21	68	43	60	-1	96	49	6	80	67	98	70	69	18	2	64	19	90	20	52	72	74	91	14	78	54	-1	1	59	12	86	79	92	4	44	-1	39	23	51	-1	76	40	26	9	29	10	7	-1	37	-1	45	57	8	84	38	66	-1	13	41
90	-1	60	-1	53	76	16	62	98	91	30	89	42	10	45	-1	34	84	15	18	63	17	65	36	9	66	75	95	19	8	64	68	85	44	20	3	52	74	69	57	54	23	97	51	67	77	-1	86	81	94	99	55	4	31	-1	50	21	-1	29	28	71	33	40	-1	2	-1	93	46	-1	13	80	11	82	38	-1	49	26	41	-1	83	39	14	43	87	-1	5	47	-1	12	78	35	72	7	-1	-1	73	96	-1	32	56
4	54	39	72	43	45	40	-1	23	47	35	62	82	32	26	70	97	74	68	21	22	-1	46	80	-1	51	33	59	67	-1	12	-1	86	5	-1	63	16	79	42	65	69	64	18	-1	38	55	15	24	31	75	85	30	95	-1	3	81	76	13	57	8	98	17	-1	77	66	100	25	-1	60	36	2	94	10	1	20	48	88	-1	14	27	93	71	-1	56	34	99	44	41	92	61	28	19	91	29	-1	50	-1	87	52	37
-1	-1	69	81	31	-1	92	64	73	7	20	44	25	28	65	-1	58	11	33	30	90	-1	50	74	51	83	91	38	-1	39	93	26	17	41	53	24	-1	71	5	97	15	-1	48	77	36	42	21	56	63	67	55	-1	13	-1	10	72	-1	12	59	68	45	18	86	57	4	6	70	3	80	98	35	2	60	100	22	37	-1	-1	-1	-1	79	1	-1	82	14	43	-1	99	19	-1	-1	47	32	27	34	88	-1	49	85	23
-1	6	47	-1	91	41	88	-1	-1	44	1	32	24	93	18	-1	45	48	72	70	19	-1	14	63	56	-1	-1	49	94	65	69	-1	98	4	83	75	-1	90	38	23	99	7	30	28	-1	2	10	-1	-1	22	78	66	31	27	-1	77	-1	5	86	9	-1	43	71	26	81	-1	13	-1	17	-1	42	21	20	85	40	33	57	16	46	34	67	68	59	97	51	3	-1	-1	11	12	73	52	60	62	-1	53	64	61	95	25
86	26	43	40	11	42	58	65	17	32	94	97	49	38	90	10	66	79	55	36	-1	75	-1	85	53	76	45	31	47	48	14	34	30	100	61	92	2	81	57	-1	93	12	74	70	16	35	46	71	69	54	7	-1	22	88	-1	44	20	98	64	24	21	83	-1	27	95	8	60	39	33	89	-1	3	87	19	28	18	67	1	77	23	29	84	62	52	96	72	-1	73	91	15	63	50	80	51	37	5	-1	9	56	6
84	61	-1	35	80	-1	21	50	4	-1	88	47	77	71	-1	95	57	43	19	60	11	-1	8	40	23	17	93	54	28	2	3	37	87	-1	-1	7	18	1	85	42	73	6	27	62	-1	75	66	41	89	55	52	15	51	26	58	-1	-1	74	94	49	99	44	90	-1	34	-1	12	64	56	16	-1	10	78	63	79	53	-1	14	70	96	-1	98	-1	-1	100	81	31	-1	24	25	97	33	29	39	86	-1	48	13	83	65
83	99	36	54	98	20	45	-1	72	52	-1	-1	17	87	78	53	-1	5	13	12	30	70	61	21	33	6	-1	-1	35	44	82	73	51	47	31	79	-1	56	62	-1	11	80	57	88	40	34	24	-1	14	95	89	97	-1	4	-1	96	100	81	75	50	28	59	48	55	22	63	92	84	94	19	8	9	32	58	43	25	68	-1	26	91	-1	65	7	-1	39	64	27	85	23	42	74	69	1	18	46	-1	41	3	93	67
70	27	25	18	12	10	62	16	38	59	14	34	75	98	68	23	69	50	-1	61	-1	-1	96	99	67	55	-1	66	-1	43	63	29	94	45	-1	36	22	21	-1	28	91	65	92	90	37	-1	17	-1	-1	1	95	82	71	56	54	53	33	-1	46	-1	7	88	-1	97	85	79	49	9	42	73	83	15	74	44	51	89	86	80	64	72	87	93	41	35	32	-1	76	60	47	-1	-1	11	30	-1	100	40	77	19	20	-1
39	89	30	71	-1	95	23	57	94	90	2	-1	96	80	8	92	82	6	99	-1	-1	64	15	81	18	29	3	22	42	46	70	50	40	91	35	9	74	78	49	84	79	19	45	76	43	25	59	100	-1	-1	47	21	-1	-1	69	16	63	-1	28	85	41	68	52	62	61	-1	32	1	-1	-1	97	12	48	27	73	7	56	98	93	-1	86	83	66	5	33	34	37	13	53	54	72	31	10	-1	14	75	36	24	-1	4
93	15	-1	8	100	28	14	53	67	19	31	21	83	-1	41	89	63	39	86	81	98	62	27	-1	80	88	16	97	-1	68	54	20	-1	-1	25	-1	60	12	64	77	49	33	51	23	26	32	85	47	52	-1	42	6	43	90	35	34	48	18	3	-1	-1	-1	38	50	76	69	10	91	24	2	82	29	11	-1	-1	13	94	4	30	-1	78	92	95	40	46	61	-1	55	56	74	96	-1	-1	-1	22	59	87	57	17	-1
33	66	-1	-1	29	3	49	68	60	-1	40	-1	100	85	-1	52	46	62	-1	26	1	89	-1	77	4	59	57	-1	69	-1	-1	8	67	80	15	76	19	43	-1	48	78	39	64	20	82	86	-1	87	61	18	79	92	32	-1	37	-1	-1	83	-1	11	-1	-1	-1	93	23	74	72	-1	25	96	-1	38	84	31	36	41	99	75	81	55	-1	50	58	30	-1	88	21	-1	22	63	-1	28	90	94	45	7	16	70	98	-1
96	-1	-1	63	34	2	13	85	-1	37	4	-1	74	29	64	-1	91	7	9	-1	79	41	100	78	71	82	60	72	32	73	88	33	95	10	59	46	11	27	86	89	-1	83	84	94	-1	5	81	97	8	-1	61	-1	25	93	76	23	1	57	45	-1	36	-1	-1	20	51	40	-1	66	14	67	39	6	65	-1	-1	50	52	47	90	69	17	-1	-1	-1	-1	-1	26	-1	75	80	43	92	-1	-1	35	12	38	99	15	55
-1	57	28	-1	20	25	79	39	-1	1	7	48	89	-1	80	32	27	59	40	-1	86	69	44	34	95	92	22	46	24	49	4	52	-1	-1	74	85	55	-1	71	9	-1	-1	-1	31	61	-1	82	26	84	53	87	41	75	37	16	10	72	88	99	45	60	21	-1	-1	90	36	81	-1	97	66	33	83	68	93	12	58	-1	23	29	11	51	15	50	67	70	38	35	18	6	43	30	77	14	56	-1	8	63	2	100	76
40	43	59	100	70	72	95	11	77	99	45	28	58	94	-1	86	22	18	53	49	54	-1	3	-1	-1	-1	56	88	29	98	36	48	35	46	68	21	38	5	-1	25	87	20	10	4	89	33	74	93	64	24	62	65	81	-1	31	57	23	9	66	7	73	34	41	30	17	27	-1	63	84	8	32	82	-1	55	-1	60	-1	-1	1	97	-1	61	12	-1	-1	92	78	52	13	2	37	39	16	-1	85	15	6	-1	67	-1
91	33	64	2	68	87	38	17	41	-1	71	-1	-1	100	98	99	24	47	43	74	77	57	1	-1	14	-1	30	45	-1	78	49	39	50	63	56	-1	67	97	93	51	34	-1	59	73	55	40	6	92	96	88	-1	60	79	-1	46	95	86	21	12	32	65	61	22	53	-1	70	52	-1	69	-1	81	35	44	62	15	84	31	37	-1	26	66	89	20	7	16	85	36	29	80	-1	82	9	58	4	-1	90	72	18	75	-1
34	21	14	83	62	44	-1	90	58	24	75	76	63	8	55	33	-1	69	-1	-1	72	-1	-1	15	-1	-1	70	71	16	67	-1	99	6	18	66	64	59	11	-1	12	56	60	95	-1	3	7	43	79	32	23	82	25	94	29	22	92	-1	35	85	93	96	87	77	39	10	86	28	80	68	-1	78	88	98	20	50	4	17	46	13	36	45	5	9	84	-1	30	74	40	48	41	61	26	-1	89	73	51	65	38	49	1
31	22	61	7	60	66	-1	4	36	65	72	39	52	13	92	19	29	77	26	-1	55	80	21	-1	82	37	25	74	12	90	87	45	2	62	54	-1	-1	20	30	34	1	15	-1	-1	69	85	58	11	27	-1	51	33	67	63	48	14	3	76	-1	70	88	94	93	43	-1	38	-1	44	64	50	-1	53	91	41	-1	6	75	59	18	56	28	46	98	73	17	71	24	96	99	-1	5	79	78	10	81	32	40	23	68	84
-1	30	63	46	27	98	73	75	-1	3	-1	68	67	97	61	-1	78	31	35	51	66	-1	33	13	87	38	76	-1	6	85	23	41	88	83	80	86	40	37	47	22	62	81	44	72	77	54	70	90	50	25	96	19	52	-1	28	58	74	26	42	84	-1	89	18	9	-1	11	20	2	15	-1	48	92	-1	99	24	8	-1	7	43	-1	-1	-1	82	1	94	59	79	39	55	14	69	21	71	53	-1	36	17	34	91	64
-1	74	35	78	23	54	55	12	97	-1	42	9	-1	15	25	2	73	85	30	62	-1	93	-1	64	7	48	47	43	40	10	16	84	100	14	44	60	77	3	58	90	37	36	65	-1	46	17	18	-1	75	86	-1	-1	6	59	-1	20	89	4	-1	69	91	82	1	79	98	-1	71	92	72	83	38	34	5	22	27	39	28	87	76	57	31	21	-1	-1	19	53	63	56	95	81	88	94	33	45	52	29	99	41	96	80
51	48	-1	13	85	82	94	-1	80	16	10	88	1	20	60	46	84	41	87	3	36	53	2	18	19	89	62	28	73	79	32	-1	78	7	-1	33	43	72	91	92	12	49	67	57	14	-1	97	38	71	-1	34	5	56	83	-1	-1	77	15	30	17	29	6	-1	59	24	76	74	37	-1	75	9	100	-1	52	-1	-1	47	63	-1	95	4	58	-1	69	26	93	-1	65	90	64	25	44	50	86	55	66	27	98	35	31
18	49	6	76	32	69	9	71	37	10	66	17	79	-1	-1	50	56	82	16	-1	60	8	41	26	-1	99	59	35	4	61	98	13	75	70	1	65	-1	29	81	31	-1	51	2	68	48	45	5	-1	21	63	91	27	39	80	36	43	44	53	-1	73	58	95	23	54	67	19	78	55	-1	-1	-1	30	96	42	14	77	85	3	89	25	100	86	87	62	83	47	33	34	88	72	22	7	92	28	97	-1	11	20	24	74
-1	52	15	-1	92	56	84	86	-1	50	81	-1	-1	65	5	83	36	21	34	6	75	39	20	58	-1	100	63	17	23	9	10	61	53	82	79	69	76	95	-1	8	22	16	91	13	41	-1	-1	29	80	28	98	1	55	47	90	-1	38	-1	-1	18	-1	85	42	99	31	4	-1	26	7	35	67	73	40	94	66	72	-1	74	51	2	-1	77	11	54	44	32	-1	25	97	27	-1	48	62	87	-1	43	59	-1	46	70
