10
1
11	39	92	72	-1	73	52	-1	86	68	25	67	5	87	13	53	35	89	77	76	-1	79	97	9	65	38	64	17	-1	30	63	93	-1	50	91	-1	54	83	80	-1	85	-1	99	-1	55	-1	47	18	70	4	56	49	-1	81	10	100	19	34	60	84	31	6	-1	3	42	16	8	41	48	37	45	-1	-1	21	14	7	58	27	28	57	22	20	32	94	-1	36	-1	15	51	-1	75	98	-1	29	82	43	12	-1	78	69
69	-1	-1	33	48	8	89	98	-1	5	62	71	47	20	28	-1	36	42	60	56	24	41	21	99	84	1	15	100	53	67	-1	39	64	86	-1	18	-1	31	76	-1	72	93	88	68	10	6	9	44	95	40	61	59	82	65	26	30	96	29	-1	12	75	7	13	32	43	38	70	78	25	46	52	35	54	50	73	-1	3	83	22	94	91	80	34	45	37	57	97	92	77	-1	19	2	55	-1	58	90	16	51	63	4
34	-1	1	50	63	78	28	27	71	6	31	55	84	10	32	-1	33	26	70	90	49	69	12	-1	46	45	-1	82	85	29	61	42	35	20	16	38	57	19	52	68	59	-1	94	73	67	41	25	91	83	36	-1	58	-1	97	80	86	54	75	92	87	77	22	95	21	15	88	89	72	51	98	43	9	2	96	56	8	24	79	37	17	62	48	-1	47	3	99	65	60	64	66	81	76	30	100	-1	40	-1	93	13	39
-1	2	13	82	15	81	85	47	75	38	61	1	41	54	91	12	16	24	11	92	18	88	4	5	27	89	-1	39	83	36	32	53	30	79	-1	21	-1	-1	44	55	97	56	84	3	63	65	51	87	80	98	22	31	71	37	62	23	99	17	52	20	58	29	57	100	35	59	-1	67	45	14	10	-1	69	78	40	74	77	72	90	48	96	95	68	76	70	-1	86	-1	33	73	9	-1	6	94	50	42	46	66	34	8
36	79	55	3	43	22	-1	-1	37	42	-1	51	99	34	9	27	98	19	46	64	20	60	71	81	68	-1	76	94	96	78	90	-1	48	14	95	75	88	-1	7	-1	-1	100	-1	2	-1	-1	62	86	23	58	69	91	1	18	57	45	40	6	35	39	93	74	44	10	82	30	97	-1	12	-1	32	53	16	13	49	65	70	-1	85	92	5	25	50	84	17	56	61	89	52	26	24	-1	59	67	73	-1	28	-1	-1	21
46	61	54	20	96	16	80	21	-1	-1	6	88	86	29	59	73	7	100	85	44	43	-1	22	8	26	62	75	3	-1	-1	51	12	5	15	70	45	17	99	77	13	35	48	92	34	90	78	74	50	49	57	11	72	25	89	67	64	66	28	38	42	33	-1	2	-1	91	-1	-1	40	-1	-1	47	76	30	71	82	-1	95	93	23	84	53	10	69	-1	-1	24	19	14	58	41	27	79	65	1	36	56	68	-1	32	97
-1	73	32	75	31	28	23	72	83	100	-1	-1	-1	2	98	60	11	-1	27	3	64	14	20	90	22	-1	38	84	26	85	96	66	8	-1	24	70	48	93	43	79	19	5	10	-1	52	54	55	36	86	7	12	65	40	30	92	50	-1	74	41	-1	-1	1	80	47	56	78	68	4	53	61	-1	21	46	-1	17	69	94	81	88	-1	39	67	33	-1	57	37	16	29	71	-1	6	13	42	18	25	97	35	-1	15	89
6	85	86	93	-1	76	33	35	82	55	57	14	79	91	18	100	73	83	67	71	11	95	25	56	48	68	97	4	2	34	87	10	23	1	9	92	44	16	53	69	24	8	-1	47	45	63	80	20	29	99	27	60	81	-1	66	36	3	49	78	98	96	31	75	50	65	-1	-1	30	28	90	-1	-1	51	58	13	54	22	74	59	72	7	26	5	-1	88	46	62	-1	38	70	43	52	-1	41	77	39	94	84	-1	12
56	15	7	97	88	-1	42	-1	16	45	40	86	26	23	-1	33	92	28	54	-1	65	70	29	-1	66	9	91	10	93	18	46	-1	-1	83	4	63	32	49	35	14	2	58	3	57	38	60	-1	85	67	-1	25	20	75	62	43	13	69	-1	-1	-1	98	81	76	41	89	-1	24	74	39	51	8	90	77	48	31	73	64	55	53	87	47	52	17	68	84	6	22	-1	11	78	50	36	34	27	-1	82	79	72	30	44
39	66	-1	27	18	84	64	89	-1	8	90	-1	78	43	88	-1	53	46	61	99	75	72	96	49	17	98	23	15	-1	13	30	11	6	-1	42	34	-1	59	95	52	37	-1	-1	28	92	-1	48	32	-1	26	14	-1	91	87	-1	97	4	31	63	-1	38	94	20	82	73	93	54	44	16	-1	70	-1	86	83	24	68	65	56	-1	29	21	50	100	41	79	60	12	81	69	35	22	57	80	19	2	9	-1	40	85	7
92	-1	22	81	14	98	48	96	30	21	4	7	56	13	52	76	-1	41	65	72	32	86	33	67	-1	47	88	77	35	51	5	90	85	82	50	54	37	62	12	36	66	-1	73	95	39	79	100	89	78	75	-1	53	94	71	29	38	11	58	-1	-1	25	46	-1	-1	34	64	84	55	8	45	18	43	6	49	9	97	-1	1	-1	15	40	63	23	61	91	74	20	42	31	28	3	10	16	24	59	69	70	68	-1	83
9	43	70	2	57	69	19	50	94	65	24	85	-1	32	63	29	21	49	47	42	58	36	6	40	52	81	-1	80	39	82	26	38	33	76	64	97	68	84	74	31	88	34	90	44	59	62	-1	53	61	35	89	22	-1	48	54	77	72	15	100	99	37	67	7	18	17	83	5	14	71	86	93	-1	-1	16	12	79	25	23	98	45	51	30	10	1	95	96	56	-1	66	13	91	60	78	87	4	73	11	20	92	75
79	59	91	58	51	68	99	17	-1	80	22	6	94	70	20	75	8	45	74	69	16	24	28	78	44	7	53	50	55	12	89	77	-1	40	-1	47	86	98	21	88	-1	81	71	84	64	93	83	46	33	56	-1	82	18	85	9	-1	34	39	1	-1	-1	32	87	60	92	48	72	13	29	-1	37	61	100	42	2	63	5	14	52	-1	43	90	49	97	36	-1	3	4	15	-1	65	38	-1	66	-1	95	76	62	23	31
77	47	67	11	90	61	54	53	38	26	44	-1	97	84	35	64	-1	66	59	93	83	89	3	-1	-1	30	62	5	76	94	81	78	100	17	13	2	72	57	20	60	96	65	-1	50	27	14	18	-1	9	23	-1	86	6	52	55	42	24	16	51	56	63	70	10	-1	-1	43	-1	88	91	19	-1	85	40	80	33	82	7	-1	4	36	48	45	58	73	-1	92	25	34	-1	98	46	29	74	28	8	-1	99	71	-1	49
-1	13	-1	4	36	12	20	74	40	63	81	38	62	80	25	31	-1	37	1	89	60	-1	45	41	21	100	8	42	19	54	99	75	67	22	39	27	71	29	51	18	6	-1	15	70	16	82	11	43	17	91	68	90	-1	-1	-1	2	61	-1	96	46	-1	66	-1	52	-1	77	85	23	3	-1	28	34	50	-1	57	47	30	78	10	35	86	-1	76	14	72	65	44	94	87	9	53	-1	93	33	98	88	26	32	48	56
-1	-1	41	60	10	29	46	52	49	-1	87	82	50	68	17	9	30	16	12	48	71	73	-1	61	43	57	-1	74	59	27	25	19	3	-1	7	-1	94	28	91	56	40	13	4	76	21	22	72	1	-1	69	70	-1	-1	8	47	84	-1	45	32	-1	62	99	26	35	33	-1	36	100	97	42	75	67	39	92	20	38	96	44	66	11	-1	85	24	53	77	89	2	80	18	55	54	5	-1	64	-1	14	51	81	90	86
61	57	59	5	33	13	29	90	63	-1	51	100	-1	3	85	2	28	35	76	53	-1	98	74	36	96	49	89	87	21	11	34	82	19	91	62	93	9	18	42	20	1	72	23	88	56	32	-1	16	55	83	-1	-1	-1	43	45	40	64	66	75	97	-1	60	38	80	94	-1	-1	12	-1	77	69	95	25	37	54	44	39	-1	67	78	31	71	27	-1	50	52	84	-1	6	10	73	46	68	-1	65	58	22	17	7	24
24	49	31	78	94	-1	16	70	17	18	92	43	22	77	23	86	91	32	41	60	39	82	8	3	72	64	65	-1	10	95	37	27	56	96	12	-1	66	-1	79	29	44	21	25	-1	62	48	33	-1	7	50	36	30	98	11	87	89	68	1	54	-1	35	76	84	-1	61	46	20	26	15	67	6	63	81	99	58	80	88	-1	-1	34	73	51	97	13	59	-1	28	5	19	2	55	14	57	-1	53	-1	9	90	-1	38
20	82	42	76	21	64	41	-1	77	-1	96	72	61	56	45	52	39	33	6	26	99	94	86	47	60	-1	17	71	75	50	16	-1	43	97	49	78	95	44	63	24	9	40	53	51	-1	98	10	34	-1	37	55	2	38	3	35	74	-1	-1	84	83	48	65	92	29	58	22	27	-1	70	-1	73	87	79	-1	68	93	28	15	11	23	57	100	80	46	8	-1	14	1	62	90	85	66	12	91	19	30	89	25	69	18
45	55	38	28	1	43	50	15	44	-1	68	99	81	59	11	74	12	63	71	20	4	67	62	53	91	24	16	30	84	80	35	69	17	32	73	39	-1	100	22	86	64	-1	46	77	76	94	8	93	6	85	7	-1	14	10	65	5	90	60	61	25	-1	96	18	66	87	42	56	89	36	-1	33	82	92	3	51	13	29	41	19	40	79	9	83	49	-1	-1	98	54	95	-1	72	97	23	26	27	34	31	70	37	78
-1	74	87	35	46	80	83	62	96	54	64	70	4	21	44	82	37	13	7	34	78	27	100	12	32	33	63	23	51	-1	72	50	98	25	45	31	5	60	36	84	91	42	-1	26	29	-1	28	-1	-1	14	52	69	16	9	59	99	56	8	58	24	53	-1	6	40	95	17	93	79	-1	68	90	48	97	30	1	22	2	86	38	71	75	-1	89	65	-1	-1	43	-1	85	20	67	94	76	92	39	47	-1	49	-1	81
14	91	75	48	-1	11	47	-1	-1	23	55	73	36	-1	89	5	18	-1	49	84	22	9	-1	79	56	54	-1	25	44	-1	57	3	88	26	6	61	58	90	70	53	43	39	100	-1	68	97	67	74	15	45	17	71	12	34	21	27	37	41	13	-1	51	62	30	33	28	1	82	16	64	7	24	10	85	77	59	94	72	35	46	66	69	-1	81	60	76	93	42	96	-1	63	87	8	99	4	40	86	32	83	2	98
66	84	71	-1	-1	60	12	69	-1	67	75	19	93	16	83	40	-1	-1	9	88	31	81	85	2	77	15	52	7	45	26	33	4	87	11	89	94	23	46	38	47	18	-1	95	-1	35	59	5	-1	3	65	6	29	100	49	63	28	73	42	72	-1	74	50	-1	-1	25	97	55	-1	34	10	-1	14	-1	43	96	-1	53	98	21	70	56	41	92	91	-1	68	-1	30	86	61	13	-1	-1	62	20	80	36	1	54	51
51	-1	56	36	-1	-1	81	73	9	53	95	-1	46	47	38	30	48	25	42	58	29	76	93	14	-1	-1	92	-1	88	-1	83	-1	-1	-1	71	77	1	64	-1	10	-1	49	-1	86	11	27	82	-1	-1	-1	-1	94	62	4	91	78	79	26	70	-1	54	13	98	44	-1	23	69	24	100	52	57	8	17	75	45	31	89	65	20	55	72	66	40	39	12	34	37	16	74	87	28	15	35	-1	41	63	60	-1	-1	84
26	93	95	30	100	79	68	25	22	86	97	87	98	1	24	10	17	65	29	-1	34	59	69	46	-1	35	58	66	57	90	55	81	-1	80	74	48	41	14	40	8	89	-1	70	92	13	-1	54	38	63	-1	39	76	51	50	20	85	-1	77	44	33	83	73	72	75	37	19	88	31	78	91	12	49	52	5	18	9	84	47	-1	62	64	32	45	36	23	7	21	53	94	-1	-1	-1	-1	56	11	71	6	-1	96	3
-1	89	8	85	7	-1	97	39	-1	98	-1	66	27	69	57	54	-1	15	62	94	41	40	37	55	73	6	5	1	42	70	-1	68	51	-1	76	28	99	30	67	65	47	20	12	17	-1	87	58	52	-1	78	31	46	96	80	53	18	93	48	23	19	3	-1	86	49	9	90	4	63	32	71	-1	26	56	-1	61	60	-1	50	36	83	77	-1	35	24	22	88	-1	11	-1	25	44	95	100	75	-1	64	10	21	-1	29
54	16	57	-1	-1	92	-1	48	89	19	33	2	91	17	43	49	6	87	-1	-1	15	100	10	34	29	51	-1	97	73	-1	86	94	41	23	68	-1	40	96	66	38	32	14	13	59	8	35	71	90	18	46	60	3	64	78	36	7	9	61	21	37	26	-1	4	31	1	72	80	47	83	55	50	20	63	39	99	28	85	24	75	74	-1	-1	-1	88	58	98	77	-1	-1	45	76	81	67	69	-1	93	44	42	12	65
91	28	63	95	53	65	37	66	-1	58	80	-1	18	30	41	85	34	68	50	52	88	26	78	59	16	-1	69	-1	49	6	45	36	82	92	56	72	29	2	75	90	73	-1	-1	21	19	-1	23	55	89	38	93	8	33	42	39	-1	5	4	87	-1	94	-1	71	84	-1	96	77	27	-1	99	25	-1	62	32	79	-1	10	31	97	64	14	7	22	57	15	51	83	13	1	76	98	86	9	60	61	24	20	100	43	40
74	60	94	18	56	100	93	-1	59	43	10	29	21	66	40	-1	-1	3	96	38	23	83	57	42	25	19	87	75	62	71	-1	22	54	9	32	24	26	17	4	78	53	11	81	72	77	99	7	28	69	49	1	88	90	46	48	-1	85	82	16	86	30	58	65	-1	5	51	50	70	76	41	35	44	73	95	98	84	45	61	33	2	36	34	-1	67	80	20	91	12	27	31	39	6	89	8	97	15	63	-1	79	68
86	45	4	55	83	-1	-1	7	11	35	54	-1	70	73	61	39	95	36	57	-1	-1	-1	1	58	92	74	22	93	-1	20	21	67	53	30	100	50	18	10	87	80	5	88	97	48	85	84	66	24	-1	25	99	44	-1	75	14	98	6	81	65	71	42	49	79	59	2	56	91	15	62	29	78	77	38	40	41	34	-1	60	12	43	89	23	90	28	68	69	63	3	9	96	64	51	26	16	46	-1	72	27	82	37
71	42	-1	44	34	26	98	97	88	69	12	83	35	51	79	-1	94	58	-1	-1	72	77	84	-1	70	91	-1	64	31	-1	74	48	46	73	14	99	-1	85	81	1	15	-1	20	45	6	96	93	9	40	62	100	10	63	19	28	-1	52	38	11	30	7	87	68	67	57	82	32	-1	90	53	22	89	29	-1	80	-1	36	13	55	16	49	65	54	8	2	39	4	-1	61	43	56	3	95	50	-1	17	5	59	-1	33
15	52	10	40	17	41	90	-1	31	13	-1	93	1	89	84	16	45	48	24	28	37	61	98	39	5	12	21	14	11	-1	42	55	77	8	3	-1	25	97	69	7	27	95	44	78	33	100	64	-1	26	-1	32	68	83	79	23	96	-1	59	34	51	20	36	22	88	18	63	43	-1	81	6	56	54	57	-1	19	91	4	66	58	30	-1	99	73	-1	82	85	50	-1	60	53	-1	-1	-1	2	47	62	92	-1	94	87
70	23	96	22	49	36	-1	64	62	25	86	75	44	4	76	69	9	7	88	63	80	54	32	38	89	46	99	24	67	68	20	91	65	93	98	33	39	34	16	83	52	51	17	60	12	50	94	58	79	82	-1	56	77	-1	2	41	27	43	31	26	45	8	-1	14	13	40	-1	21	61	85	15	100	59	53	37	90	47	5	-1	-1	-1	92	72	35	97	55	81	87	29	71	11	19	28	74	10	84	1	30	73	66
38	29	99	24	73	6	1	75	81	-1	98	15	25	-1	67	26	56	97	20	55	45	35	27	30	90	79	95	47	36	96	59	-1	13	61	60	49	-1	51	31	5	10	2	43	83	87	70	65	39	37	63	50	92	84	94	-1	12	62	91	53	80	100	28	-1	74	11	-1	46	3	52	17	68	93	7	76	8	72	9	88	82	14	66	40	86	-1	42	41	33	48	44	16	77	-1	22	21	23	18	57	58	4	-1
30	20	50	68	77	82	72	-1	-1	9	8	32	13	90	74	42	60	53	5	81	33	-1	41	-1	55	28	-1	63	-1	3	6	62	44	12	-1	11	19	95	15	43	31	57	56	61	4	29	16	98	-1	92	73	89	-1	40	58	-1	45	47	49	18	34	39	23	-1	97	66	-1	64	75	93	71	52	87	94	83	96	27	46	69	65	37	-1	26	79	78	100	24	21	-1	17	-1	88	-1	99	91	7	48	35	80	14
12	80	21	8	78	39	2	84	-1	-1	46	59	-1	65	14	77	71	31	99	-1	82	-1	-1	13	9	4	7	43	-1	40	28	70	27	57	79	88	63	37	58	89	75	22	54	36	-1	74	91	30	68	42	-1	25	76	15	72	67	20	97	29	35	16	44	60	86	69	98	95	-1	73	24	11	6	23	1	92	51	81	3	-1	26	38	47	-1	5	19	-1	64	18	56	94	52	83	85	45	96	32	90	41	53	55
