10
1
-1	56	-1	79	91	-1	100	54	32	-1	29	84	63	60	40	64	90	42	44	65	25	72	-1	16	53	39	95	99	1	88	98	-1	24	-1	-1	87	89	7	57	17	78	14	27	85	-1	-1	-1	94	20	-1	71	3	21	30	52	97	68	-1	96	-1	47	83	46	37	75	-1	33	-1	-1	38	59	50	4	93	-1	55	15	5	-1	11	41	81	70	-1	67	-1	69	36	13	35	62	28	10	31	6	48	43	58	49	-1
27	6	36	-1	-1	-1	37	93	59	87	-1	26	92	86	88	19	32	-1	82	20	58	49	40	98	43	73	35	80	45	44	-1	50	76	90	28	16	34	13	63	-1	3	70	41	33	99	100	68	-1	39	53	-1	47	2	85	46	94	12	-1	67	-1	-1	21	64	48	60	-1	29	4	-1	71	81	56	77	91	61	42	97	18	14	75	11	54	-1	95	65	31	8	24	62	1	7	22	17	74	25	9	57	69	84	38
23	47	-1	99	1	40	82	31	70	41	5	97	-1	94	91	96	46	74	7	52	48	77	36	26	60	63	33	42	89	27	86	29	51	38	8	-1	20	55	64	53	30	84	69	56	13	67	25	9	37	34	80	28	11	57	90	-1	-1	72	-1	61	14	100	16	-1	24	2	92	93	6	18	88	45	68	71	3	-1	44	65	-1	73	66	59	87	58	10	-1	98	50	-1	22	76	35	95	-1	21	-1	32	12	79	19
34	15	20	72	38	97	67	52	-1	96	53	35	9	43	69	75	77	23	58	95	-1	54	71	46	87	-1	8	7	-1	62	49	-1	99	10	31	-1	88	-1	27	22	12	21	91	6	48	63	55	18	19	-1	17	78	-1	89	93	76	60	42	-1	84	65	11	45	-1	59	30	28	39	5	50	64	74	33	79	47	80	82	29	90	92	83	61	4	16	57	40	-1	73	86	56	98	24	81	13	-1	51	-1	-1	100	44
62	-1	4	48	-1	63	76	58	-1	66	6	-1	17	3	41	-1	10	-1	68	21	51	9	23	75	15	96	92	-1	-1	12	71	-1	18	-1	45	84	82	43	-1	47	22	80	8	26	28	97	2	95	50	54	87	44	36	49	-1	70	91	31	59	-1	88	34	90	73	-1	74	27	85	81	52	38	53	-1	-1	-1	1	86	-1	89	37	93	33	-1	60	77	-1	42	29	7	20	14	40	5	55	72	30	94	39	67	99
-1	52	45	13	-1	46	85	8	47	38	12	6	53	56	58	10	22	94	48	-1	23	33	26	31	19	-1	50	75	9	36	81	51	5	41	54	2	32	-1	24	59	61	49	73	67	29	28	18	-1	30	4	98	64	17	79	16	7	82	84	3	42	35	63	1	14	27	-1	66	37	77	80	93	78	92	87	71	74	72	86	91	-1	69	83	25	44	68	43	100	40	21	-1	65	97	-1	-1	99	60	62	55	15	96
95	41	35	74	19	22	10	53	63	17	91	50	51	92	34	7	68	78	18	84	93	4	98	14	83	-1	80	94	73	87	96	89	88	42	49	55	75	9	-1	-1	-1	43	37	21	60	-1	97	1	-1	72	46	6	-1	54	30	40	69	11	52	15	44	59	28	-1	-1	100	85	45	25	-1	13	20	81	62	58	90	24	23	26	2	36	67	57	31	61	27	32	70	16	-1	66	-1	56	86	79	77	-1	64	3	71
24	29	80	57	-1	84	2	90	14	48	27	-1	5	11	98	20	28	1	76	75	-1	71	8	89	13	-1	67	-1	68	60	77	26	58	79	93	7	99	33	37	18	31	53	16	74	15	3	62	59	35	52	85	-1	43	66	23	38	9	45	63	32	70	47	36	46	81	55	30	88	51	92	-1	44	-1	17	42	-1	19	40	39	-1	73	-1	41	56	78	96	10	49	-1	97	94	91	4	12	69	-1	-1	22	-1	-1
37	94	42	43	61	54	-1	98	26	-1	3	71	44	4	96	97	67	60	87	15	55	76	45	66	-1	22	18	70	35	16	53	57	90	-1	39	-1	13	20	38	83	17	-1	-1	48	69	8	81	77	7	6	47	51	34	28	27	-1	-1	49	19	92	95	41	2	84	9	93	24	56	32	-1	80	68	10	5	73	-1	36	31	65	1	75	79	-1	29	85	91	62	74	64	89	-1	25	50	63	-1	-1	23	52	58	11
100	27	72	30	44	-1	55	-1	71	49	21	46	69	52	17	-1	9	-1	83	89	53	79	51	74	61	64	88	-1	81	25	68	60	-1	11	12	-1	6	45	22	80	66	91	5	23	85	50	38	36	-1	26	75	41	35	90	78	86	56	37	4	24	-1	-1	3	16	20	15	-1	-1	-1	73	-1	57	29	-1	-1	96	70	54	67	94	-1	58	98	-1	42	33	59	93	-1	39	19	92	47	76	95	7	31	2	32	87
82	23	31	50	-1	83	40	88	62	79	-1	64	39	47	73	-1	30	2	25	57	-1	3	46	49	-1	15	34	77	24	54	-1	1	66	28	56	91	78	97	71	95	27	12	-1	14	90	32	42	41	-1	84	-1	-1	61	70	87	44	36	-1	81	67	-1	22	96	86	76	60	74	58	69	94	-1	89	-1	98	-1	45	55	21	38	99	4	72	11	7	80	35	92	-1	17	51	9	10	-1	26	68	43	33	85	-1	6
73	-1	21	25	69	91	33	18	96	15	24	77	66	88	99	35	23	59	81	85	42	62	2	37	39	44	10	28	-1	47	29	92	65	27	87	64	36	70	14	52	95	51	20	-1	82	56	58	63	54	57	68	-1	-1	100	31	-1	97	94	55	74	-1	-1	72	34	83	-1	7	6	40	13	43	46	41	9	11	75	79	22	32	49	5	26	3	53	76	86	38	-1	8	-1	93	-1	61	45	-1	80	1	98	48	67
28	66	-1	32	-1	77	99	4	67	6	31	95	61	19	26	55	74	82	100	41	92	21	97	38	96	52	7	57	40	90	-1	15	-1	50	86	30	72	3	16	-1	46	75	80	88	83	22	98	93	-1	-1	58	12	10	8	33	73	-1	91	-1	-1	71	65	54	29	79	-1	43	53	68	-1	56	14	48	51	69	59	27	60	25	35	13	-1	45	63	23	1	18	2	47	-1	36	70	24	17	-1	44	37	84	81	-1
81	59	75	97	-1	68	92	60	36	7	-1	32	42	29	54	-1	93	43	33	62	-1	11	17	-1	-1	-1	-1	95	85	58	44	19	23	84	-1	82	25	-1	-1	61	2	47	-1	86	79	34	9	71	64	10	13	89	-1	-1	48	88	57	96	80	83	39	-1	98	26	90	50	38	91	31	87	-1	3	100	28	-1	63	4	12	-1	16	-1	-1	-1	22	55	66	77	94	15	24	51	41	27	40	-1	46	14	35	5	-1
93	9	16	51	-1	5	-1	-1	64	76	72	37	-1	40	79	-1	45	80	-1	38	27	43	-1	91	59	69	41	12	48	56	67	31	63	98	94	-1	73	-1	-1	35	-1	96	25	19	68	24	92	-1	87	-1	95	26	77	-1	18	2	1	62	22	21	97	23	57	52	8	61	10	11	49	78	82	15	47	53	30	33	83	66	85	7	84	90	99	71	6	50	65	81	54	60	-1	13	-1	89	74	29	75	42	28	100
22	75	73	19	-1	37	77	36	74	89	96	4	12	24	30	87	99	68	72	83	94	67	3	47	31	35	91	79	-1	100	21	44	25	85	-1	80	9	93	53	27	-1	29	43	57	92	61	33	88	95	90	65	70	5	38	14	98	26	10	-1	2	23	16	63	7	84	34	45	-1	59	-1	54	40	71	97	82	15	-1	1	55	-1	76	32	51	42	20	56	66	-1	69	46	39	-1	13	41	18	49	6	48	-1	17
5	93	49	56	45	34	-1	-1	23	-1	90	86	60	17	1	27	21	11	67	53	-1	64	73	20	42	24	-1	-1	19	15	13	96	47	70	95	14	12	99	55	54	77	89	28	2	78	52	59	65	69	8	33	-1	18	36	-1	66	80	48	46	97	10	-1	41	38	30	68	25	76	37	9	58	-1	43	83	4	6	75	98	61	91	74	22	62	79	-1	63	40	26	-1	71	81	57	-1	84	-1	92	87	3	-1	29
35	97	62	17	41	-1	39	-1	25	57	23	34	88	61	43	28	91	5	-1	-1	83	98	30	33	44	51	68	45	2	65	8	75	29	26	74	-1	50	10	31	63	14	16	36	9	40	4	94	19	32	42	52	-1	81	73	59	24	54	-1	72	82	89	13	12	96	77	-1	6	86	87	49	-1	-1	37	90	7	70	21	3	78	48	-1	53	-1	1	-1	58	85	67	60	84	22	-1	11	46	64	76	95	93	71	56
84	58	9	-1	32	43	64	76	53	13	-1	16	26	80	22	57	19	93	38	78	41	75	-1	54	69	62	71	61	12	-1	51	6	92	88	-1	72	15	87	-1	-1	45	39	18	46	70	81	82	37	49	-1	21	40	67	11	-1	90	47	60	77	25	33	2	35	94	85	14	97	44	-1	99	74	34	31	96	5	56	50	20	73	65	-1	3	-1	91	89	36	68	23	-1	98	1	4	55	79	63	-1	52	-1	42	24
31	78	38	95	33	2	20	30	7	54	35	76	48	85	89	98	64	63	66	29	49	46	50	93	4	6	70	96	99	82	40	69	94	45	97	-1	84	22	23	73	1	87	-1	79	72	86	5	26	-1	68	91	17	13	61	3	32	71	39	41	57	55	62	51	53	18	92	36	-1	24	90	10	88	-1	80	-1	67	47	77	81	52	27	16	75	-1	28	11	37	83	-1	14	74	8	-1	9	43	65	58	44	12	34
60	26	59	91	83	10	88	87	-1	63	36	18	62	-1	-1	65	14	3	92	71	8	55	72	7	21	-1	40	52	-1	-1	11	82	-1	17	38	90	48	89	77	-1	-1	56	15	44	50	41	6	97	67	23	74	100	28	-1	43	-1	30	79	29	68	-1	27	95	75	47	69	4	1	64	22	25	49	66	-1	24	46	9	45	84	57	80	-1	-1	35	81	78	19	-1	39	70	53	-1	16	37	61	-1	73	20	86	51
46	71	99	-1	8	52	61	-1	6	3	75	47	94	41	42	82	-1	31	-1	59	1	14	37	92	97	-1	23	74	90	81	-1	58	68	66	33	62	24	91	83	32	48	-1	93	10	-1	55	17	84	34	22	4	95	89	-1	7	51	78	88	49	56	-1	20	79	57	-1	70	-1	21	50	28	27	-1	-1	29	38	39	11	-1	13	85	15	45	9	72	43	44	25	-1	87	18	67	80	-1	-1	77	5	2	36	-1	69
-1	21	68	4	48	81	65	15	51	92	32	45	13	44	49	-1	25	56	74	77	60	86	66	57	-1	27	29	18	58	63	39	78	67	35	36	1	-1	16	41	79	83	31	-1	12	3	11	47	7	-1	85	62	8	-1	34	37	9	20	64	84	53	5	71	42	54	100	80	-1	72	93	82	69	94	19	89	-1	17	87	95	22	28	2	97	61	-1	73	24	52	10	90	50	70	26	75	30	-1	40	99	59	-1	14
14	67	1	29	55	18	79	82	24	44	-1	15	54	100	50	-1	52	70	97	2	38	17	5	22	9	-1	77	48	87	84	-1	42	28	-1	30	4	37	19	46	57	58	20	98	-1	63	99	73	74	71	21	45	76	69	16	85	27	94	92	93	-1	-1	3	56	43	61	81	39	-1	11	91	36	32	53	86	68	60	26	-1	41	62	31	-1	65	-1	12	6	96	13	95	34	83	66	72	23	-1	10	90	-1	88	89
90	70	40	85	94	-1	12	-1	69	16	84	39	95	81	55	6	7	20	9	37	43	-1	10	88	26	28	-1	56	25	89	34	18	52	59	71	60	3	61	-1	65	53	66	-1	27	24	91	13	75	-1	80	99	87	1	23	86	31	22	50	42	19	48	-1	83	8	-1	73	98	-1	46	58	79	35	2	14	93	72	76	44	-1	-1	92	17	49	100	82	77	4	57	41	30	45	-1	62	97	32	68	54	21	38	15
94	86	23	16	59	8	-1	89	11	46	66	49	33	5	38	84	6	51	14	35	45	48	47	44	98	43	-1	26	-1	77	87	17	40	92	55	50	-1	-1	34	68	54	72	96	25	64	95	15	67	-1	81	57	75	29	56	65	99	-1	-1	1	37	-1	80	97	61	93	32	9	82	62	76	70	4	39	63	36	18	53	74	10	42	60	73	30	-1	22	71	91	27	52	90	12	-1	-1	3	88	-1	24	79	19	41
6	40	57	-1	5	60	3	43	-1	-1	87	52	-1	13	11	93	81	47	1	50	18	8	38	59	2	10	94	-1	63	70	-1	-1	91	44	73	74	95	28	-1	66	41	34	85	100	12	58	61	33	92	24	35	22	15	-1	-1	55	42	90	89	96	49	77	29	21	17	88	26	16	30	36	23	69	56	64	98	79	65	62	37	54	97	76	68	19	25	53	45	48	20	78	-1	51	-1	71	9	14	-1	86	4	31
29	48	15	9	77	51	-1	91	34	71	39	10	16	76	3	18	17	-1	56	-1	-1	90	25	58	75	40	24	83	65	42	89	-1	79	37	11	-1	61	-1	32	1	52	-1	62	-1	-1	5	19	27	80	98	2	30	8	92	4	87	84	12	97	14	-1	-1	38	45	31	53	86	23	78	54	-1	13	94	95	6	28	35	41	72	67	44	21	33	81	93	64	43	66	-1	26	46	63	49	96	50	73	85	47	55	60
44	17	54	98	99	79	97	-1	33	82	61	7	74	57	64	71	-1	32	88	45	66	69	96	76	95	85	81	-1	41	39	94	62	15	23	16	24	63	-1	12	70	29	42	48	93	18	46	11	60	31	75	9	19	26	3	6	68	83	28	34	100	13	73	-1	4	56	67	47	5	-1	65	40	77	20	22	27	25	59	-1	8	87	14	50	1	37	49	84	-1	51	92	86	43	-1	38	91	78	35	21	-1	2	80
67	31	96	42	-1	78	30	45	66	74	-1	63	-1	55	-1	29	72	-1	75	27	99	23	57	97	17	11	82	62	33	6	41	65	56	22	52	76	51	100	9	-1	94	79	1	-1	21	49	50	89	16	-1	5	20	98	88	53	43	40	-1	24	60	64	10	71	81	12	37	8	83	92	95	15	47	86	19	90	-1	14	73	48	-1	61	35	-1	46	13	87	54	32	80	69	-1	58	44	77	93	84	26	-1	70	18
32	95	7	63	85	73	25	37	19	62	83	12	46	9	31	92	42	26	15	4	-1	89	52	29	14	49	72	20	51	28	78	-1	13	18	64	96	27	8	33	39	84	97	71	66	77	53	86	10	-1	3	-1	23	50	67	58	21	93	61	94	44	60	87	100	79	41	35	90	59	-1	1	2	81	16	43	91	68	45	11	80	24	40	98	82	38	36	-1	6	47	88	65	56	54	30	-1	34	17	69	5	57	48
18	-1	58	93	76	28	26	24	87	80	-1	-1	40	95	86	53	20	97	37	-1	35	15	-1	32	7	-1	79	84	-1	34	19	71	2	72	75	81	30	77	25	60	55	90	17	39	36	-1	22	43	63	44	38	52	45	47	-1	10	41	70	64	59	27	57	85	50	96	48	42	14	98	74	12	5	51	61	29	83	-1	-1	33	78	56	-1	31	62	94	89	3	9	23	99	82	1	-1	65	67	66	11	13	16	92
38	50	22	61	12	41	47	14	88	27	78	-1	65	48	-1	73	2	90	62	-1	-1	68	67	5	92	19	-1	31	91	1	-1	98	86	3	-1	36	69	83	20	10	26	4	59	99	45	9	35	6	56	-1	66	39	79	32	54	46	49	80	-1	13	11	58	-1	51	63	28	44	33	55	84	89	82	93	85	96	-1	57	-1	21	17	77	24	95	15	7	18	-1	34	72	16	29	23	-1	52	76	64	74	81	-1	37
-1	39	92	20	-1	100	53	56	1	90	79	21	98	67	23	44	58	77	30	43	73	80	9	3	64	-1	55	-1	71	61	54	84	93	6	29	35	4	26	42	82	13	-1	14	65	8	78	28	47	88	38	81	16	51	48	91	95	17	18	86	62	94	7	19	66	89	25	2	70	22	24	32	76	-1	52	60	99	31	50	34	-1	63	74	12	11	96	57	-1	85	83	5	40	45	87	33	15	36	59	72	10	27
72	2	81	55	65	35	70	13	52	64	89	22	99	68	19	85	-1	24	96	94	87	12	60	56	86	36	93	-1	16	50	45	49	21	14	-1	5	47	80	48	-1	40	32	51	30	73	76	57	-1	-1	37	-1	71	-1	-1	63	-1	77	74	78	33	-1	46	43	20	3	-1	15	34	91	39	1	7	58	44	88	84	66	92	9	26	59	10	67	4	29	28	79	42	100	-1	-1	-1	25	75	83	90	61	8	62	-1
