10
1
10	-1	90	-1	44	3	72	74	68	27	28	54	84	58	93	24	5	11	25	34	-1	23	73	99	53	26	52	48	83	8	45	87	94	19	63	67	22	-1	4	89	6	92	33	97	17	31	49	98	7	-1	91	57	21	-1	81	37	43	77	12	95	65	-1	56	71	79	35	64	60	-1	42	61	-1	-1	15	46	30	50	51	16	86	88	-1	41	20	70	55	47	96	32	82	-1	39	40	1	2	76	78	38	18	9
89	13	-1	-1	65	-1	66	98	23	53	3	100	35	81	79	16	99	59	42	-1	6	57	90	58	94	1	46	36	17	-1	75	-1	92	97	71	56	20	-1	-1	-1	19	52	83	-1	14	60	47	12	96	67	25	-1	33	-1	39	70	93	27	45	80	78	40	63	-1	74	24	68	15	-1	-1	55	73	-1	95	72	29	84	54	4	37	50	5	44	-1	9	64	10	87	49	48	8	-1	-1	41	69	21	61	51	22	77
5	99	18	40	75	58	34	80	-1	100	38	50	62	10	74	66	70	4	87	-1	39	-1	12	69	27	65	43	60	31	-1	85	1	78	84	26	23	44	73	61	7	-1	82	88	25	-1	-1	71	94	57	91	-1	17	42	6	-1	36	63	13	22	72	37	11	48	-1	54	47	-1	46	-1	59	3	96	14	-1	28	-1	93	90	49	-1	-1	45	21	81	-1	19	79	76	24	15	53	-1	98	83	52	30	68	35	33	67
78	87	26	46	83	28	-1	49	35	69	-1	48	9	67	39	31	37	12	14	40	7	75	89	86	-1	21	91	96	77	97	16	-1	50	-1	47	58	43	2	76	29	24	42	81	84	15	4	93	-1	-1	53	71	56	-1	98	68	61	74	30	60	62	92	-1	-1	1	90	19	73	-1	-1	44	-1	18	99	85	-1	22	10	25	-1	65	-1	59	27	36	-1	3	11	80	52	8	70	5	-1	64	23	66	82	55	95	13
91	56	1	43	97	33	20	88	42	-1	6	55	83	44	36	17	15	95	90	29	62	59	66	38	61	34	80	13	-1	67	12	28	39	25	60	40	32	30	98	65	41	87	-1	89	78	64	48	46	3	37	16	24	76	11	23	47	49	75	82	99	18	58	45	27	50	69	-1	2	100	7	92	81	19	71	-1	79	21	68	-1	70	77	-1	84	53	51	54	-1	14	63	74	72	-1	26	57	96	94	10	4	86	93
7	98	56	99	88	41	89	-1	-1	-1	16	-1	12	29	65	-1	60	-1	-1	3	28	37	48	27	49	74	45	20	9	61	95	15	75	4	85	-1	72	78	39	26	-1	80	23	76	-1	8	30	83	62	21	55	1	-1	17	24	84	82	70	79	19	36	54	22	64	-1	90	91	10	58	13	66	52	51	77	68	43	-1	93	25	14	42	38	34	57	67	86	92	-1	71	100	-1	18	35	40	-1	2	63	69	73	31
-1	77	64	11	22	46	44	-1	-1	24	74	80	76	25	-1	79	54	53	71	48	16	42	57	66	60	-1	-1	91	8	100	38	51	2	65	9	35	58	31	-1	83	99	10	26	-1	-1	90	92	39	86	69	32	27	29	72	40	28	15	-1	93	-1	73	34	67	96	33	49	37	-1	47	78	50	97	17	18	-1	45	95	-1	63	-1	81	43	4	94	3	-1	55	41	1	23	62	30	21	14	88	84	36	6	87	98
39	100	2	65	38	79	-1	78	86	-1	91	46	64	75	50	-1	6	62	67	8	13	69	36	4	41	23	11	-1	80	12	30	59	-1	33	94	24	57	17	-1	93	96	-1	1	-1	-1	-1	34	22	47	18	98	45	10	3	99	97	77	83	89	63	35	70	27	-1	9	85	-1	66	81	15	5	16	-1	92	-1	71	60	87	74	48	28	54	-1	49	84	-1	82	52	31	-1	61	7	72	42	53	-1	25	-1	58	76
-1	33	45	29	40	49	8	87	74	83	26	52	82	73	84	78	51	35	57	19	77	81	-1	93	96	38	64	30	71	47	98	36	-1	92	13	68	60	53	11	43	48	-1	15	79	6	63	72	-1	-1	9	41	12	67	-1	42	4	21	39	56	58	76	28	62	7	18	89	23	-1	2	3	-1	69	90	-1	27	61	100	10	94	31	46	-1	5	-1	16	17	24	37	59	80	-1	66	70	32	95	50	22	65	55	91
16	-1	53	82	19	21	-1	92	58	60	15	49	39	20	100	41	94	66	61	9	89	-1	85	72	67	31	56	-1	99	-1	90	-1	37	27	91	54	-1	10	63	71	-1	24	12	52	5	74	50	13	-1	-1	-1	-1	36	25	95	62	46	44	51	88	80	4	30	26	-1	98	75	84	40	-1	78	35	81	-1	70	28	7	55	23	76	6	65	-1	-1	96	2	33	48	22	69	-1	57	11	47	34	-1	86	45	-1	79
1	70	50	66	-1	-1	81	23	4	20	45	98	2	99	24	32	93	37	36	92	65	79	40	88	52	51	94	-1	76	10	96	61	55	22	19	97	5	41	34	14	-1	91	78	43	42	77	82	35	84	38	-1	-1	18	13	-1	60	11	6	16	90	25	69	68	57	59	74	95	-1	39	17	29	58	67	86	21	85	3	64	46	47	63	27	30	9	87	83	8	15	89	-1	49	75	12	44	80	48	33	56	-1	71
48	84	43	-1	76	37	26	69	61	97	56	14	90	31	22	18	58	85	10	72	50	17	34	62	82	78	86	25	29	44	64	88	49	32	3	80	-1	89	70	66	67	46	98	75	11	27	95	7	28	-1	47	38	65	30	94	92	53	2	81	87	63	42	5	99	71	55	21	100	-1	8	19	9	40	41	13	57	-1	36	73	59	51	79	45	91	93	68	20	77	35	12	4	60	-1	54	24	15	16	96	39	74
-1	36	3	30	71	18	94	14	-1	15	-1	27	-1	96	5	81	68	13	77	7	32	95	35	63	19	53	6	70	55	2	52	-1	82	79	23	-1	-1	45	-1	74	73	-1	4	54	87	100	88	40	61	-1	-1	85	69	76	43	64	-1	22	37	66	86	24	11	29	93	-1	56	50	51	92	49	-1	8	65	89	98	91	-1	33	42	47	10	72	75	99	60	78	-1	39	58	20	38	17	26	83	-1	90	59	97	-1
34	55	17	63	35	-1	6	90	27	75	83	4	47	70	59	44	86	30	23	1	33	18	14	-1	58	-1	22	15	24	92	28	69	42	16	25	99	87	100	8	40	36	89	19	-1	57	65	-1	49	81	64	9	80	54	73	31	68	71	91	74	20	53	45	82	79	41	12	38	48	43	77	96	88	84	32	37	2	11	72	39	-1	76	95	29	61	26	7	56	21	50	97	13	93	51	67	3	78	52	85	-1	5
-1	80	-1	57	12	-1	-1	31	72	-1	88	-1	38	21	55	-1	17	42	40	69	5	84	97	26	68	73	3	-1	90	43	56	48	86	76	-1	20	47	67	7	81	32	58	-1	59	-1	2	85	-1	-1	25	14	96	35	34	-1	50	33	23	78	75	16	94	65	46	61	52	87	6	83	60	53	22	79	44	1	-1	15	30	24	4	18	19	13	98	66	11	74	70	62	36	64	27	89	100	8	-1	-1	92	-1	-1
58	75	39	92	-1	4	-1	57	-1	-1	86	34	15	60	45	82	49	38	46	37	35	-1	83	73	77	10	55	89	41	-1	17	93	72	-1	67	79	-1	42	22	68	81	6	16	19	44	99	-1	76	56	12	70	65	-1	96	74	69	61	40	43	33	3	31	36	11	7	84	47	-1	9	21	20	94	97	13	66	51	64	91	85	26	32	24	98	63	90	-1	52	95	-1	5	-1	87	71	48	14	1	-1	62	88	100
52	22	85	90	-1	-1	41	94	95	30	44	84	27	-1	40	26	35	25	55	64	96	62	19	-1	33	7	9	93	60	42	20	78	83	23	36	87	98	56	73	10	100	45	69	86	79	-1	24	38	75	8	68	37	50	81	32	89	80	28	4	47	58	-1	72	-1	-1	1	70	49	76	-1	2	71	53	43	17	21	14	-1	29	16	12	57	39	74	46	15	48	82	67	11	6	91	92	97	5	34	-1	18	59	66
88	9	19	74	29	34	96	70	81	-1	5	93	71	12	54	3	78	10	79	85	23	13	98	25	17	28	31	44	37	-1	89	43	4	21	58	-1	49	97	-1	8	40	36	-1	73	95	61	-1	1	50	-1	20	-1	6	-1	35	63	38	-1	39	59	56	41	90	60	55	68	62	92	22	2	52	67	65	11	84	76	30	15	82	27	100	53	99	72	80	51	91	18	-1	45	-1	33	47	7	75	86	64	-1	46	-1
11	43	72	17	1	-1	-1	-1	38	87	94	-1	65	6	75	-1	96	29	-1	20	-1	22	53	-1	51	85	15	100	81	68	92	16	34	48	46	95	62	28	-1	27	9	67	39	74	63	52	41	21	-1	-1	26	-1	-1	-1	60	8	45	-1	86	78	77	89	24	-1	35	64	93	-1	71	57	47	32	70	99	58	73	-1	37	69	55	3	-1	2	7	30	79	66	50	61	4	76	83	82	56	19	25	13	98	90	23
-1	76	14	5	78	61	86	26	98	28	30	53	-1	83	67	-1	92	100	89	41	52	20	69	71	4	-1	8	43	49	-1	-1	24	25	50	59	32	11	60	81	19	51	27	-1	31	-1	57	-1	48	90	29	-1	54	2	7	58	16	99	87	17	55	82	-1	94	95	37	23	80	40	65	73	46	68	35	79	74	34	12	22	6	-1	-1	62	1	42	38	9	93	88	64	-1	44	70	-1	21	63	39	45	-1	96	15
-1	83	35	44	80	93	79	-1	91	66	68	13	-1	-1	99	58	-1	1	63	28	11	70	94	36	6	2	84	5	18	46	-1	-1	71	88	57	76	100	82	-1	52	-1	98	43	72	7	17	96	-1	60	97	3	64	-1	56	22	-1	34	9	75	21	67	-1	-1	20	87	50	53	-1	-1	51	95	45	42	10	90	54	8	48	-1	-1	25	29	86	55	89	27	-1	23	37	-1	40	41	32	78	-1	12	30	16	65	85
13	54	59	45	56	69	40	100	65	49	48	62	-1	72	47	36	50	87	66	24	27	61	76	78	97	14	-1	34	88	79	84	26	31	-1	75	44	9	74	55	70	-1	20	71	23	89	46	35	64	92	58	90	73	53	82	91	12	57	95	5	-1	42	32	98	16	25	18	15	96	28	30	63	93	-1	3	77	39	80	-1	86	33	83	94	81	6	43	21	41	8	10	-1	2	51	-1	-1	67	-1	38	60	17	68
67	62	7	55	15	71	27	89	64	16	31	32	77	74	8	76	80	98	21	73	26	90	50	-1	30	3	24	12	38	-1	65	96	6	-1	18	47	45	-1	99	-1	13	4	82	78	91	54	-1	2	68	14	52	10	44	-1	46	11	66	29	92	41	69	33	85	17	-1	86	-1	75	79	43	83	49	5	72	19	88	25	23	57	100	-1	36	-1	34	20	87	-1	22	-1	60	28	84	-1	58	-1	95	42	61	9	-1
82	20	25	37	47	68	10	46	63	99	42	51	22	61	7	-1	11	-1	19	17	58	74	-1	87	45	67	39	92	21	48	5	-1	91	38	90	86	15	40	2	-1	93	53	70	32	28	88	62	80	49	55	94	13	30	-1	79	18	98	1	84	23	52	83	-1	97	66	34	6	26	78	12	81	-1	24	75	4	50	44	96	60	9	14	16	35	65	54	76	71	56	85	31	-1	8	36	-1	89	3	29	73	69	-1
21	-1	24	36	50	84	97	6	53	48	90	16	23	2	81	-1	69	43	95	-1	63	-1	29	47	57	66	82	-1	64	-1	54	37	12	-1	-1	7	85	39	41	3	11	26	30	94	33	34	10	18	65	-1	76	25	19	71	67	100	51	-1	72	83	5	14	4	8	45	27	-1	38	74	88	56	40	28	78	59	31	89	62	87	98	-1	68	17	96	44	75	58	92	-1	13	35	22	79	52	20	55	93	80	99	49
73	53	54	76	17	90	-1	7	60	44	59	42	10	97	-1	-1	9	83	84	62	36	12	49	74	72	-1	81	37	86	35	3	-1	30	55	-1	29	16	46	51	85	26	38	5	69	99	-1	91	-1	24	96	88	70	20	21	78	98	58	4	-1	28	93	27	47	6	80	82	52	-1	-1	34	75	57	100	94	63	65	19	-1	71	68	56	15	87	33	-1	-1	77	-1	11	66	67	48	31	39	61	14	32	40	45	64
-1	-1	13	67	59	12	-1	84	32	93	78	89	-1	-1	64	-1	-1	50	74	-1	21	82	68	48	23	61	-1	45	85	62	8	25	97	75	-1	65	70	1	77	95	28	94	40	51	49	76	53	27	52	30	73	43	22	-1	19	-1	-1	56	44	5	39	98	83	18	-1	66	26	87	20	10	42	-1	60	36	-1	80	46	88	37	92	16	55	54	31	34	58	35	72	-1	38	41	96	100	11	86	-1	57	33	15	3
-1	72	34	98	11	96	39	83	51	-1	80	73	-1	-1	15	48	20	55	8	94	67	28	60	-1	50	17	-1	-1	32	25	24	22	7	74	61	-1	35	4	23	86	59	71	77	100	70	14	63	10	87	65	84	81	1	45	13	26	47	69	27	6	79	57	88	5	75	92	9	3	91	64	54	21	58	33	-1	95	82	31	53	99	41	76	89	29	49	97	12	19	68	93	90	44	85	36	42	62	-1	-1	66	37
-1	-1	38	75	18	57	64	5	52	-1	36	79	-1	82	-1	40	25	-1	60	77	29	14	15	8	44	19	4	24	-1	55	41	-1	45	56	17	9	84	-1	-1	-1	35	33	32	-1	16	47	31	78	66	90	100	72	87	80	-1	93	62	68	10	34	89	23	46	49	48	-1	11	43	59	76	39	1	26	-1	51	-1	73	-1	12	83	53	67	63	-1	-1	-1	69	85	6	3	92	21	7	22	28	65	20	74	71	-1
65	86	48	70	100	40	-1	28	66	92	76	7	91	34	51	23	90	81	85	53	88	33	9	-1	-1	20	63	69	84	3	6	98	10	-1	-1	59	89	21	14	87	-1	79	41	83	56	75	42	54	97	39	2	55	49	12	11	-1	52	36	-1	-1	24	16	-1	78	-1	96	-1	71	13	31	25	61	15	8	67	35	4	47	27	22	45	60	-1	30	-1	74	32	5	-1	37	93	68	29	19	72	58	77	17	26	18
43	91	9	89	31	8	15	79	85	-1	71	35	4	68	63	-1	67	65	-1	39	53	94	78	6	76	42	97	80	27	96	88	57	-1	-1	28	-1	2	64	-1	44	18	62	86	20	84	50	55	-1	21	-1	-1	3	24	75	-1	41	16	-1	61	14	33	100	40	30	36	32	19	37	77	54	-1	7	48	45	10	56	-1	13	38	72	26	51	46	70	98	92	22	47	17	99	1	95	81	-1	25	82	-1	52	12	87
24	25	99	97	14	-1	23	45	30	77	54	3	96	56	61	72	98	6	44	95	87	64	91	75	38	93	90	-1	7	26	71	27	47	-1	53	18	92	76	100	11	4	81	57	-1	37	15	22	19	67	46	29	79	-1	33	63	32	65	48	66	89	1	60	-1	85	-1	-1	-1	58	-1	74	86	20	50	16	40	17	28	69	-1	49	36	78	-1	82	-1	-1	62	-1	-1	52	83	43	88	55	10	-1	73	13	5	70
26	63	10	62	58	88	35	37	19	3	69	57	70	87	29	-1	46	31	28	33	51	5	13	77	2	56	47	22	100	66	36	81	32	96	-1	-1	39	15	67	80	23	1	60	48	12	-1	74	85	73	92	-1	18	82	-1	71	99	76	86	54	40	7	25	-1	14	42	-1	72	55	45	-1	91	89	44	64	11	-1	59	97	79	52	4	20	43	21	65	90	84	61	-1	27	78	98	94	9	6	-1	75	49	16	24
49	81	95	41	55	87	21	56	71	68	32	19	45	43	12	2	22	-1	100	16	70	52	79	89	59	11	10	58	65	83	60	31	26	78	40	33	48	90	93	20	25	72	80	7	9	36	98	6	13	82	42	15	-1	57	92	53	64	37	77	17	4	51	29	61	86	44	63	97	-1	38	-1	3	18	84	23	74	85	5	66	30	96	50	28	88	-1	1	73	-1	91	24	-1	34	54	46	47	8	35	27	76	99
20	47	22	42	6	74	36	16	33	82	21	-1	-1	86	26	27	18	5	92	11	73	34	41	57	54	-1	30	46	39	99	19	52	-1	12	-1	63	68	72	62	49	43	-1	93	88	45	29	61	17	-1	-1	-1	51	59	95	96	25	7	35	85	67	28	15	70	90	69	94	-1	56	53	65	24	77	76	14	55	-1	-1	32	78	81	10	40	100	48	75	71	13	83	23	-1	-1	4	91	50	-1	80	89	-1	60	84
