10
1
73	75	96	72	42	51	-1	54	74	6	64	24	70	-1	80	77	95	45	79	-1	63	1	23	31	56	8	71	-1	41	33	26	9	76	98	21	46	55	7	18	66	90	16	-1	86	78	68	30	3	92	-1	62	-1	37	40	-1	32	5	27	47	-1	4	-1	44	88	81	-1	57	52	38	10	91	85	99	50	25	13	49	22	34	58	14	94	60	100	-1	17	93	69	84	65	61	97	35	-1	89	28	2	11	83	29
-1	53	92	4	24	65	7	99	41	9	48	-1	22	97	36	2	-1	93	62	30	-1	19	75	70	-1	79	87	85	50	95	89	42	31	17	27	61	78	34	64	100	88	98	46	54	66	-1	13	38	-1	55	77	71	25	16	59	11	52	-1	76	84	14	74	45	58	21	69	29	28	56	15	-1	90	8	-1	23	33	57	35	10	83	32	47	20	26	1	44	51	3	39	80	37	82	5	43	18	73	96	-1	94	63
80	85	8	76	27	-1	21	-1	66	70	90	33	14	-1	20	57	54	15	51	11	12	59	2	-1	77	38	44	96	88	-1	-1	5	86	48	95	94	-1	53	28	49	-1	-1	31	79	50	18	47	97	23	-1	75	43	42	92	10	93	36	-1	69	13	30	16	17	9	82	32	-1	22	67	46	-1	-1	24	1	-1	37	29	89	-1	87	45	34	62	73	25	19	-1	-1	-1	40	84	98	99	81	100	71	39	56	78	68
-1	-1	79	-1	55	-1	68	16	22	17	44	78	67	41	38	98	-1	-1	94	91	65	30	81	-1	-1	66	83	37	27	100	39	84	93	69	54	-1	50	10	40	56	-1	70	53	25	-1	77	11	9	-1	71	23	3	8	99	35	88	-1	1	51	2	18	90	42	61	63	92	24	34	13	-1	64	32	46	97	20	12	28	59	36	74	5	29	-1	6	-1	15	85	-1	86	89	21	45	48	-1	72	14	76	62	7	47
69	78	10	-1	97	-1	1	95	23	58	50	37	99	9	34	46	21	18	13	-1	84	49	22	-1	-1	3	4	25	43	89	33	59	51	35	72	-1	29	45	62	30	65	44	93	67	32	7	57	83	80	-1	54	96	85	26	64	82	74	38	56	-1	19	31	-1	40	11	94	60	73	6	70	77	-1	-1	15	92	100	-1	71	-1	47	-1	66	-1	61	88	-1	-1	76	81	28	79	-1	91	90	42	-1	52	55	41	53
18	4	68	74	96	15	37	32	78	71	23	30	21	3	100	65	19	10	27	-1	46	22	39	62	63	-1	55	51	-1	-1	52	60	-1	72	24	69	91	85	75	43	92	2	84	42	47	-1	35	56	20	-1	67	-1	59	44	57	6	31	40	86	49	29	98	83	-1	73	88	58	81	50	17	-1	-1	-1	48	45	-1	82	11	-1	16	-1	76	38	79	-1	41	12	8	87	54	94	5	-1	77	99	70	-1	-1	97	95
66	8	58	93	69	36	6	9	94	41	40	1	89	57	45	92	-1	56	28	95	17	43	96	76	83	-1	84	82	91	72	25	88	68	34	46	10	20	19	48	-1	13	62	-1	87	15	71	60	31	59	52	97	24	64	-1	-1	73	-1	-1	65	32	74	53	-1	38	47	11	26	39	99	22	12	33	54	30	50	42	67	23	81	4	18	85	-1	55	-1	16	63	44	75	-1	-1	-1	21	98	37	-1	79	3	-1	-1
59	56	29	38	-1	14	84	92	86	11	93	72	63	8	-1	99	41	46	54	20	-1	10	16	50	97	45	85	-1	-1	15	79	70	7	83	37	23	66	33	89	80	12	17	73	51	74	67	98	48	78	26	58	88	96	75	-1	68	18	62	53	21	94	-1	-1	30	28	4	100	2	65	55	60	64	57	35	61	39	31	76	27	19	25	24	71	77	6	95	22	42	49	82	43	9	-1	32	-1	91	-1	1	-1	52
57	79	7	-1	67	35	2	51	72	16	91	43	50	44	-1	64	47	17	88	-1	92	-1	-1	58	42	-1	29	66	8	12	77	73	-1	49	5	26	62	4	41	39	-1	36	21	24	40	54	65	6	83	30	-1	55	19	46	76	69	33	28	38	15	63	23	71	3	-1	90	59	87	78	56	70	93	95	98	-1	52	-1	34	85	25	1	-1	31	99	100	94	80	97	9	32	53	11	10	96	-1	20	61	82	45	84
42	45	73	55	-1	75	98	70	64	46	-1	84	-1	69	-1	5	38	87	59	-1	2	-1	-1	24	-1	48	56	31	52	32	93	54	-1	44	51	22	65	92	12	99	58	95	49	80	3	94	91	41	-1	66	79	11	16	43	29	9	71	17	74	35	57	27	72	76	34	86	25	61	20	7	-1	6	40	47	-1	-1	-1	-1	8	63	50	88	4	-1	33	53	90	37	10	19	78	39	67	60	62	30	85	28	15	23
40	21	-1	97	-1	49	26	31	27	53	-1	77	33	80	71	16	7	51	34	36	78	-1	1	89	73	88	59	5	9	-1	35	95	-1	-1	17	28	42	30	84	67	-1	100	55	39	29	86	79	-1	43	23	98	82	45	8	25	54	20	22	37	72	41	-1	62	6	52	10	93	85	-1	66	-1	-1	44	46	-1	90	99	65	24	94	61	-1	83	74	58	91	15	11	68	81	76	47	2	63	64	38	48	92	18	57
83	52	62	63	95	60	44	34	24	33	39	70	25	-1	-1	31	58	48	61	4	-1	80	94	6	-1	98	57	21	40	49	78	100	50	97	71	74	8	-1	90	38	99	27	77	76	64	-1	37	28	19	81	10	30	1	13	36	-1	47	89	87	23	45	9	-1	51	91	82	-1	79	92	32	66	-1	5	73	84	15	75	-1	20	3	59	96	26	69	2	7	35	67	93	46	54	72	-1	86	-1	42	65	41	22	88
61	22	91	-1	30	17	65	13	76	3	86	29	52	67	14	24	-1	68	35	66	79	99	7	-1	54	-1	93	70	19	38	-1	55	47	87	15	45	59	81	98	2	96	50	85	32	11	-1	25	88	44	82	78	4	56	95	63	42	48	-1	100	39	16	5	21	33	1	97	8	89	84	31	71	74	80	10	26	28	41	9	18	51	43	92	40	-1	20	-1	72	60	64	34	58	90	69	-1	-1	-1	-1	75	27	73
1	88	23	10	5	-1	77	25	-1	99	42	97	26	2	37	85	-1	-1	76	73	69	-1	67	28	11	95	47	87	86	-1	27	-1	64	61	53	31	16	94	-1	58	-1	45	-1	63	-1	4	34	18	7	9	84	12	-1	93	91	66	3	41	81	92	15	43	24	75	35	-1	96	-1	46	40	83	13	62	55	49	17	22	79	29	-1	39	52	56	98	-1	-1	48	65	78	70	89	68	44	50	71	19	8	51	-1	59
85	20	89	28	43	82	80	39	54	19	-1	79	-1	53	-1	22	74	60	6	62	33	-1	-1	18	23	61	27	65	71	41	63	21	36	76	9	96	-1	40	32	-1	93	68	97	72	10	8	5	1	69	46	-1	99	52	50	14	7	-1	51	-1	83	37	42	67	48	95	49	64	12	44	77	-1	-1	58	92	87	91	59	78	88	38	47	57	29	13	84	73	86	45	17	30	4	24	55	35	31	-1	16	81	66	25
28	54	70	35	46	-1	58	83	99	61	94	64	69	-1	73	72	93	-1	42	38	44	52	25	37	13	39	31	91	26	81	43	89	20	29	86	8	22	36	2	48	82	76	78	90	34	51	-1	55	24	97	68	79	74	85	75	15	-1	67	21	3	100	17	10	87	-1	63	65	56	-1	62	32	-1	23	18	95	6	47	98	66	-1	7	33	80	49	11	84	9	19	92	57	-1	41	53	30	88	96	-1	4	16	40
39	80	53	-1	98	88	71	17	47	26	-1	51	27	91	19	44	1	31	46	75	-1	-1	-1	87	57	-1	23	38	79	8	34	68	12	73	30	76	21	66	67	45	-1	84	92	41	35	50	49	-1	62	65	89	58	29	90	77	52	28	72	78	14	95	15	61	74	18	48	9	-1	81	-1	33	55	22	-1	10	40	37	70	-1	24	82	97	6	85	56	59	-1	4	-1	-1	2	83	100	42	-1	-1	43	64	32	13
94	87	44	84	65	16	73	1	82	24	15	88	39	-1	13	32	68	57	-1	98	22	63	17	95	48	-1	43	28	47	77	40	31	69	85	33	72	46	70	27	10	80	18	54	96	42	75	12	37	99	6	59	53	92	2	61	30	-1	4	23	55	51	20	11	71	78	-1	-1	97	29	-1	34	58	-1	3	62	-1	7	64	-1	8	41	21	67	36	81	5	60	35	45	52	93	74	66	89	91	9	14	19	26	-1
90	42	2	7	12	23	-1	50	37	74	-1	89	92	96	78	47	81	67	83	65	-1	53	45	71	58	29	-1	-1	84	-1	9	26	39	54	77	79	18	57	87	82	43	-1	61	13	85	15	-1	21	-1	98	16	36	41	100	-1	24	86	11	40	64	46	30	52	49	72	19	73	3	-1	35	97	56	1	-1	38	25	-1	93	59	60	17	68	-1	34	55	31	28	-1	99	-1	95	44	8	76	33	80	6	22	48	69
3	68	86	45	48	40	15	-1	34	30	36	23	41	20	54	62	26	22	14	-1	85	-1	-1	7	88	80	67	4	18	98	91	-1	74	-1	58	32	6	65	17	-1	19	71	100	46	44	66	63	69	73	-1	13	70	-1	47	42	-1	57	-1	1	60	55	39	27	-1	84	50	33	82	16	-1	11	5	12	31	-1	92	52	96	77	90	8	43	53	76	83	-1	29	-1	24	2	81	75	-1	72	51	25	87	35	59	10
100	-1	95	81	75	-1	33	72	9	57	45	35	29	-1	24	90	25	30	80	60	14	82	59	11	-1	27	6	46	1	16	15	19	-1	78	49	50	97	84	44	28	83	64	23	93	-1	38	56	53	31	74	51	62	20	34	43	10	88	5	17	99	32	92	22	4	8	96	76	-1	77	68	79	48	94	54	65	67	2	26	13	41	70	12	86	42	71	87	40	47	18	66	36	3	73	7	39	61	37	52	21	58
43	63	19	18	6	27	36	93	-1	60	82	7	9	79	12	70	-1	-1	87	-1	76	66	61	-1	74	-1	2	30	92	96	-1	4	94	-1	14	3	1	42	5	90	8	40	86	52	59	95	22	33	16	67	32	83	39	73	81	49	35	91	-1	71	47	28	75	-1	26	58	-1	57	34	23	45	21	20	84	80	85	78	69	15	46	65	51	72	89	-1	-1	62	98	-1	64	-1	38	31	29	77	24	97	-1	17	56
52	13	4	91	32	66	59	22	8	-1	58	2	34	84	21	86	-1	71	-1	18	64	33	42	100	69	65	3	99	94	19	23	47	88	92	83	56	98	24	53	51	29	60	48	9	77	70	68	26	28	57	76	6	7	80	87	25	38	97	31	44	43	93	40	-1	-1	-1	41	67	1	36	49	72	30	89	17	63	61	81	39	35	-1	15	50	10	75	74	79	90	96	16	27	12	46	82	-1	62	78	54	20	55
-1	76	21	51	85	67	29	-1	49	5	33	56	16	-1	-1	48	-1	4	53	61	89	93	35	78	12	-1	73	32	-1	62	11	52	60	95	13	41	-1	96	7	71	39	72	88	20	25	30	3	14	2	27	66	63	18	82	84	8	37	54	19	-1	99	6	64	59	45	31	-1	70	-1	-1	-1	68	100	-1	-1	87	43	-1	86	44	26	77	1	22	69	46	91	38	23	58	47	79	57	65	94	34	98	15	92	28
64	31	38	25	41	-1	92	-1	20	56	63	-1	-1	28	76	52	5	77	43	74	34	50	15	72	40	9	-1	-1	83	10	61	93	16	99	-1	-1	35	-1	55	75	11	81	89	47	17	87	94	45	58	-1	33	22	46	12	26	27	69	96	98	-1	21	66	-1	42	44	91	2	86	24	54	51	53	4	88	57	19	36	82	73	29	30	100	95	32	39	37	13	-1	3	14	70	71	23	18	67	68	90	85	84	1
15	96	88	71	62	84	-1	52	2	72	34	68	-1	-1	82	59	31	9	-1	39	49	23	58	47	21	50	53	64	-1	63	-1	22	95	-1	-1	7	30	54	65	87	56	57	11	26	41	10	17	90	32	94	1	78	-1	89	-1	61	-1	48	44	-1	77	76	18	100	51	85	67	91	74	-1	92	-1	33	99	66	69	-1	-1	70	81	-1	46	55	5	98	45	83	43	27	79	40	86	-1	36	25	75	80	-1	35	37
44	64	3	66	8	94	16	28	21	95	35	57	80	90	48	54	29	1	47	24	27	100	97	34	-1	83	26	41	31	78	-1	11	-1	13	59	9	39	63	-1	53	76	-1	-1	71	86	43	61	93	65	91	55	98	82	81	51	18	25	-1	75	36	-1	73	12	15	23	38	68	20	7	-1	88	22	49	-1	30	72	45	17	56	89	33	32	42	92	67	58	37	99	70	85	87	60	4	-1	46	74	62	79	2	6
58	1	-1	-1	54	41	48	10	57	13	-1	52	17	12	84	50	23	33	-1	96	5	15	-1	86	98	59	81	80	20	67	88	2	45	37	34	51	89	61	78	93	9	3	24	82	83	69	75	79	27	85	6	16	-1	31	-1	4	-1	100	43	94	25	49	-1	70	65	14	35	30	40	28	36	11	60	32	42	-1	62	74	90	39	87	91	-1	19	18	68	64	22	47	21	44	66	7	56	26	63	72	71	8	38
-1	55	51	24	91	11	61	80	81	36	99	28	-1	76	95	58	62	70	67	3	75	-1	12	35	19	-1	54	44	7	42	-1	74	48	32	25	-1	68	27	73	92	98	-1	1	-1	31	14	53	87	22	96	57	59	26	21	65	50	39	-1	60	46	5	89	90	34	16	72	66	37	93	82	40	41	2	-1	85	94	71	84	97	86	52	9	88	23	49	78	-1	17	-1	-1	30	33	-1	45	43	100	77	10	64	83
17	97	-1	30	92	33	75	26	31	98	87	63	46	100	8	19	-1	16	44	32	-1	-1	71	65	79	10	-1	74	61	93	5	66	91	-1	55	81	86	72	70	84	49	58	-1	64	4	73	2	-1	34	13	12	47	62	45	7	22	54	37	68	9	56	-1	48	43	24	-1	3	78	-1	41	-1	23	15	52	35	20	83	-1	51	67	-1	25	-1	-1	96	38	36	40	6	50	-1	-1	14	85	1	29	11	-1	88	21
45	77	35	43	53	7	20	67	6	4	72	-1	86	51	27	14	-1	40	-1	94	25	9	-1	-1	85	89	-1	2	46	55	75	-1	80	33	26	18	76	90	-1	24	44	23	81	36	39	37	100	60	66	12	87	91	17	38	69	34	97	49	-1	70	-1	64	-1	96	79	21	42	83	95	99	82	-1	47	61	19	-1	50	10	57	5	93	62	28	48	16	71	84	59	-1	74	92	31	13	41	-1	65	22	78	52	98
32	74	37	60	78	29	70	-1	65	34	71	38	88	22	-1	-1	43	13	10	25	-1	11	-1	92	1	4	48	39	90	14	19	83	-1	-1	67	52	57	99	-1	46	-1	21	35	84	-1	40	59	72	-1	5	86	41	30	64	58	2	85	77	73	8	33	61	81	-1	94	75	6	17	9	45	31	76	-1	87	18	96	63	16	68	98	51	-1	44	-1	12	80	66	15	26	100	3	-1	82	-1	23	-1	-1	69	24	50
63	100	22	-1	99	-1	-1	19	73	59	83	5	20	61	77	49	66	69	78	21	13	45	70	57	36	76	82	43	51	94	28	41	8	3	56	44	-1	97	35	50	47	52	80	6	88	46	-1	16	74	68	96	-1	-1	79	33	90	-1	42	10	40	87	54	4	1	62	53	84	92	98	26	37	91	65	93	48	64	34	58	9	-1	2	-1	-1	24	29	11	39	14	31	-1	17	55	81	15	27	32	67	89	95	12
68	12	90	87	50	18	14	69	79	-1	-1	65	2	30	41	42	6	98	75	85	-1	72	40	29	37	17	24	73	-1	22	94	62	49	23	16	21	64	-1	71	1	45	-1	63	33	89	20	38	7	8	92	83	5	93	88	-1	74	-1	84	67	-1	31	57	19	-1	36	44	-1	32	59	58	28	80	55	4	78	43	25	-1	3	100	97	86	35	82	61	13	81	77	53	-1	9	48	39	91	76	99	70	-1	-1	96
9	49	83	39	40	93	23	89	5	85	53	74	4	45	-1	91	36	92	64	37	99	88	87	8	33	-1	32	69	38	52	60	12	10	82	31	98	79	100	43	17	78	30	70	62	67	48	97	77	25	54	35	28	15	20	56	80	11	76	24	-1	50	13	2	55	86	-1	27	47	-1	71	29	26	14	59	44	-1	-1	6	7	73	-1	90	65	94	34	63	-1	72	95	-1	51	19	-1	16	58	57	18	68	42	61
