10
1
31	-1	99	75	97	71	96	82	72	15	9	34	-1	57	87	92	62	98	77	24	-1	91	5	28	66	45	-1	73	-1	25	48	-1	40	61	81	-1	69	54	-1	26	70	-1	30	19	13	74	21	52	23	53	60	7	-1	64	16	100	90	95	22	14	3	68	44	67	50	80	-1	2	86	93	-1	58	56	89	83	-1	51	76	-1	47	94	32	-1	88	41	63	36	55	49	38	8	-1	46	10	37	11	6	33	79	-1
73	44	-1	19	95	35	68	27	-1	7	-1	56	64	67	50	78	76	10	60	23	-1	74	-1	48	63	80	-1	18	89	20	13	58	15	-1	86	-1	51	66	16	-1	41	11	83	79	-1	46	38	8	36	100	-1	61	59	1	57	87	21	30	-1	3	92	90	97	49	69	-1	65	28	54	-1	5	53	71	75	70	94	43	2	96	4	37	42	-1	40	91	39	-1	85	34	77	72	24	82	62	31	26	-1	84	-1	29
-1	3	92	47	100	33	39	93	43	-1	71	11	15	89	81	83	18	61	54	17	79	26	32	-1	55	-1	24	94	72	64	95	-1	2	-1	20	87	60	44	59	80	75	58	-1	50	22	29	1	88	-1	56	66	-1	37	-1	68	63	48	67	31	8	45	53	-1	85	-1	19	38	-1	6	70	91	-1	82	73	86	62	97	27	10	-1	28	99	9	35	-1	51	23	65	16	4	25	49	69	36	40	5	30	13	21	57
-1	60	30	22	84	48	63	64	62	20	40	5	29	-1	-1	44	39	31	27	-1	11	54	-1	59	-1	38	14	19	-1	56	49	17	90	12	-1	93	75	21	24	79	-1	86	47	2	16	80	-1	69	-1	34	35	85	89	52	78	51	88	13	-1	76	91	10	87	58	-1	23	57	-1	73	41	36	1	95	32	6	33	8	-1	15	-1	81	7	71	100	45	92	83	26	3	18	65	66	67	-1	99	94	53	77	96	70
37	-1	91	69	23	9	-1	85	52	86	-1	94	21	97	25	51	63	100	95	19	39	41	44	-1	34	88	92	76	78	49	11	42	36	35	4	30	8	18	6	50	59	96	26	84	60	43	-1	32	89	90	62	33	72	79	55	56	38	-1	65	20	-1	24	77	82	71	99	66	75	5	98	46	3	13	22	40	29	-1	17	87	54	1	47	31	15	-1	-1	-1	70	74	27	64	-1	48	-1	81	16	58	2	73	14
94	16	96	-1	73	51	88	43	-1	92	83	59	6	11	-1	90	95	74	13	53	75	45	72	79	-1	-1	62	69	40	19	20	93	41	1	21	32	84	85	81	-1	61	-1	99	46	58	35	78	67	-1	49	-1	63	66	76	9	82	56	5	28	25	89	37	60	36	42	87	86	48	64	55	98	10	65	4	-1	68	2	-1	100	33	91	70	22	44	14	71	80	52	54	12	97	-1	26	3	47	24	23	31	18	-1
56	19	58	37	10	-1	-1	77	35	49	93	12	45	40	91	76	64	63	30	2	23	14	29	11	5	85	51	-1	-1	33	87	70	59	66	22	31	92	-1	68	75	98	54	53	97	8	52	41	48	65	62	17	1	42	15	-1	32	50	81	-1	26	13	-1	46	73	4	-1	47	-1	27	18	44	72	88	20	90	-1	24	80	60	3	95	69	74	38	79	83	100	99	86	21	28	94	16	43	-1	39	57	36	61	96
86	-1	15	11	22	7	91	78	23	93	33	35	60	47	70	42	9	28	32	39	-1	84	34	-1	27	17	97	26	12	82	80	69	83	8	5	94	50	2	90	98	81	75	6	56	19	73	44	1	29	21	55	74	54	62	96	92	77	38	16	4	-1	49	68	-1	65	57	52	14	-1	10	48	-1	53	37	87	-1	36	30	79	25	66	51	13	63	43	31	24	-1	85	58	46	67	-1	88	59	100	20	40	95	71
84	97	54	32	-1	82	61	6	85	30	-1	3	96	98	-1	16	68	72	66	-1	46	35	74	90	38	81	20	48	76	60	15	71	100	95	18	-1	62	49	4	52	51	43	13	47	10	50	92	89	70	-1	88	99	57	23	37	65	86	-1	12	-1	-1	9	2	69	53	79	94	44	8	-1	67	40	64	-1	28	26	63	14	-1	39	41	55	27	56	42	45	33	78	17	29	-1	73	83	25	58	75	1	11	19	93
90	63	31	26	98	29	42	80	-1	13	44	73	79	77	85	99	75	52	88	-1	83	-1	25	67	36	93	10	-1	-1	28	53	3	46	-1	23	-1	24	47	55	89	-1	-1	-1	94	5	34	4	-1	9	11	72	69	95	18	41	68	-1	70	60	91	17	66	100	54	58	59	39	-1	56	38	1	27	12	61	57	74	82	78	32	43	96	30	19	84	81	65	-1	37	20	97	15	2	50	64	14	33	49	35	62	92
100	64	36	48	-1	76	71	83	-1	55	38	-1	82	17	-1	8	69	18	25	27	56	37	16	44	54	52	98	-1	80	24	35	63	65	67	-1	86	74	19	40	7	14	26	2	91	-1	66	23	95	59	15	-1	39	33	78	61	-1	-1	53	-1	58	93	50	88	32	-1	22	85	99	75	43	-1	5	31	41	51	84	-1	94	81	6	-1	60	89	4	34	-1	9	28	46	3	-1	12	30	-1	42	87	79	72	70	10
72	81	40	53	12	75	50	45	28	-1	67	61	89	15	55	24	-1	1	23	-1	4	13	49	78	42	66	87	3	99	41	37	44	-1	60	38	77	-1	79	91	54	57	-1	100	-1	18	-1	30	64	63	-1	52	-1	36	-1	-1	43	-1	14	8	-1	-1	76	70	97	31	-1	74	21	33	-1	16	95	92	46	9	73	62	96	83	11	35	25	90	26	98	68	-1	2	39	47	22	6	85	17	27	-1	80	82	48	32
69	65	34	2	-1	66	79	18	95	8	10	41	71	26	14	84	-1	4	36	50	59	-1	63	43	7	-1	68	100	39	9	17	29	61	-1	73	64	16	96	-1	99	60	-1	31	25	72	3	74	27	24	38	80	93	87	90	21	85	-1	83	13	47	28	81	20	1	92	91	12	35	30	15	45	-1	-1	54	49	22	70	23	52	19	88	48	11	57	40	75	62	77	6	67	55	44	37	-1	53	51	98	-1	78	56
70	52	67	25	-1	4	14	-1	44	47	48	-1	-1	81	43	19	57	62	100	92	89	64	-1	-1	1	21	95	-1	77	73	72	30	9	51	97	-1	33	28	12	34	39	36	-1	69	68	42	96	83	84	71	22	75	3	49	35	-1	-1	27	46	-1	40	6	63	26	23	29	11	24	45	80	17	56	8	59	58	13	86	15	66	-1	53	82	94	-1	61	18	7	93	87	16	60	38	65	41	90	54	99	74	91	76
-1	41	60	3	46	74	-1	38	27	17	87	54	5	22	58	20	86	94	49	56	70	92	2	91	47	57	32	-1	53	65	39	13	14	88	11	78	43	45	26	42	7	-1	37	80	79	12	76	85	33	28	31	40	19	48	44	67	64	97	100	30	61	96	95	-1	-1	98	16	51	25	83	18	29	34	-1	93	75	71	69	99	35	59	8	50	1	72	-1	10	-1	73	23	52	89	68	9	66	4	77	81	63	21
75	30	-1	52	82	16	21	97	41	32	90	74	94	91	56	71	35	-1	19	89	98	50	87	26	95	6	47	28	70	58	25	67	5	9	92	100	7	13	1	10	23	55	-1	-1	-1	68	31	34	-1	69	40	48	80	-1	66	77	61	29	4	36	62	39	11	33	86	96	79	57	37	27	15	-1	93	42	-1	63	76	44	64	18	12	43	2	59	-1	8	51	84	65	85	53	45	17	14	-1	60	-1	20	83	38
14	18	12	-1	62	92	13	67	37	-1	52	66	28	41	4	32	1	-1	45	85	55	44	24	29	59	33	89	17	100	81	-1	2	3	16	99	11	90	72	82	47	77	40	15	74	7	48	49	57	94	46	34	56	35	50	69	95	65	54	73	22	78	-1	71	51	61	30	5	-1	38	58	43	87	79	23	25	70	-1	21	27	98	83	88	20	19	60	42	68	63	53	91	84	86	31	26	76	80	39	96	75	97
4	-1	33	84	39	40	31	79	19	85	11	49	18	88	67	98	73	3	17	21	63	-1	60	68	25	92	74	56	34	7	58	64	53	71	69	57	-1	27	93	12	62	-1	-1	-1	36	47	43	-1	-1	80	-1	-1	38	-1	20	55	15	6	37	78	1	-1	59	76	45	2	90	54	70	28	14	-1	-1	29	35	95	91	50	94	97	24	-1	77	30	44	61	-1	10	75	66	82	99	81	52	22	13	32	42	89	72
45	10	35	-1	56	6	81	46	54	76	92	43	34	30	15	95	5	78	-1	26	1	61	84	13	77	73	-1	75	62	72	18	48	8	-1	65	38	14	37	83	68	88	-1	-1	4	-1	51	60	19	25	58	91	16	85	67	-1	7	52	39	-1	-1	36	80	17	22	89	41	40	55	98	63	96	69	49	11	31	100	59	32	53	-1	29	9	97	82	28	86	3	21	93	33	66	27	12	71	94	47	74	-1	87	79
23	-1	-1	51	20	24	2	66	90	28	64	80	59	96	22	61	93	36	76	57	71	97	46	-1	39	31	12	82	-1	69	26	87	84	70	-1	95	-1	4	60	94	45	33	98	10	83	-1	79	29	52	27	68	92	43	75	86	88	44	32	41	62	72	21	85	19	100	65	13	53	42	74	8	-1	37	34	5	58	99	-1	48	81	89	-1	35	18	38	78	-1	54	47	-1	-1	11	-1	16	63	9	25	91	30	3
44	61	74	68	50	60	43	1	91	70	31	6	55	10	54	53	51	12	63	77	66	-1	52	8	94	99	23	5	-1	48	22	79	73	39	-1	42	-1	80	-1	36	-1	21	-1	30	17	26	13	41	38	96	-1	3	58	87	-1	45	-1	33	11	2	69	20	25	35	97	84	49	88	34	16	85	47	19	-1	7	24	75	-1	9	82	-1	37	57	72	95	90	81	98	15	-1	-1	56	18	92	4	59	100	93	67	65
96	71	3	59	47	98	49	55	29	58	-1	87	48	8	-1	40	37	39	83	42	22	-1	85	41	32	86	4	-1	91	11	63	24	35	20	19	44	30	17	62	81	84	73	61	-1	66	89	18	56	16	75	97	31	-1	100	1	93	-1	-1	25	72	46	94	-1	10	82	50	60	15	52	92	57	54	74	38	68	88	-1	13	6	80	23	27	64	76	67	26	70	7	45	-1	36	-1	51	90	95	-1	69	21	33	28
57	53	77	80	34	-1	83	89	69	22	-1	86	38	29	62	50	60	7	14	16	93	19	-1	-1	79	27	90	20	9	42	45	97	74	76	32	54	88	51	31	66	72	2	35	-1	100	95	59	-1	82	78	96	12	-1	63	84	30	-1	26	98	49	-1	48	47	-1	-1	18	87	-1	81	-1	3	71	36	28	56	39	92	65	33	1	73	-1	55	94	58	4	13	-1	52	11	70	40	44	61	64	43	85	10	5	68
65	95	64	-1	-1	8	-1	87	94	38	100	-1	23	-1	-1	47	-1	44	70	69	-1	36	54	83	88	-1	67	45	-1	35	-1	86	34	49	40	-1	-1	-1	85	43	91	93	50	63	-1	81	-1	20	53	39	10	-1	60	13	79	-1	82	74	18	28	77	3	4	9	-1	31	99	-1	-1	24	61	-1	-1	-1	17	16	89	72	-1	52	48	80	1	25	71	5	-1	22	-1	-1	-1	58	2	55	-1	41	29	7	15	46
-1	88	9	27	42	86	5	15	100	-1	58	24	75	25	-1	13	82	2	79	-1	10	53	-1	16	30	65	37	-1	3	-1	52	21	96	78	-1	61	46	41	56	91	67	12	90	-1	1	54	97	28	92	85	70	94	64	-1	76	19	59	17	81	89	95	-1	29	83	-1	7	68	43	93	73	66	84	-1	51	26	-1	40	-1	4	20	87	39	-1	31	32	34	-1	74	62	-1	35	50	-1	49	23	57	48	6	77	8
91	69	-1	38	41	99	65	-1	33	78	76	64	-1	59	20	87	90	-1	68	80	60	3	35	85	52	54	49	39	63	40	29	72	6	42	36	58	2	14	70	-1	22	48	9	81	50	-1	98	86	15	55	51	88	11	96	-1	-1	-1	44	27	-1	16	75	67	-1	73	12	62	1	97	4	84	93	47	53	34	43	-1	-1	31	-1	79	92	100	8	74	13	19	23	32	-1	24	28	89	30	83	56	-1	25	45	77
82	79	17	58	45	43	6	98	60	25	-1	77	-1	83	28	33	71	66	16	61	41	90	100	-1	-1	36	55	67	65	84	76	-1	24	73	59	49	3	75	32	1	27	10	7	-1	91	18	99	94	19	35	2	57	13	56	72	37	93	78	47	34	11	42	-1	86	63	51	64	-1	29	48	-1	23	85	62	74	20	38	92	8	22	21	96	46	39	-1	15	26	4	69	95	31	-1	40	97	50	44	-1	12	68	80
48	51	5	24	88	96	52	84	67	16	7	53	19	63	89	91	50	32	29	11	-1	23	-1	-1	73	68	22	42	56	1	-1	62	69	45	79	-1	85	40	94	35	17	34	20	31	12	36	-1	-1	66	6	71	54	49	-1	100	90	39	46	-1	-1	-1	28	93	8	95	10	44	74	-1	3	26	41	15	83	60	61	55	99	-1	30	58	38	59	-1	18	72	82	14	-1	81	13	65	78	57	-1	64	70	37	98	75
9	39	14	1	-1	20	92	53	77	66	35	72	67	84	38	82	12	6	74	4	97	34	17	19	10	79	21	13	31	51	-1	15	71	26	78	80	37	23	8	64	69	70	41	59	-1	32	-1	58	90	-1	89	91	83	-1	48	75	68	50	61	65	99	54	24	88	18	94	-1	85	43	100	33	2	46	27	76	36	44	-1	11	96	57	63	-1	98	25	56	52	30	60	22	-1	47	95	29	86	93	73	-1	-1	49
93	83	73	72	76	49	54	3	8	62	-1	69	65	60	41	58	45	85	1	97	64	57	9	66	-1	25	80	-1	94	18	50	12	-1	99	74	34	21	-1	11	17	78	16	56	-1	-1	44	46	38	37	95	53	6	70	86	36	52	79	24	26	29	15	33	32	87	2	13	20	89	90	47	19	48	-1	81	4	82	-1	40	-1	28	5	68	84	7	55	43	31	-1	77	61	59	23	92	35	-1	-1	-1	39	10	27
87	57	32	-1	7	-1	37	95	56	23	-1	42	31	92	44	3	2	34	8	15	6	86	50	82	16	47	-1	91	69	96	-1	100	68	13	93	89	48	10	77	20	71	24	-1	33	30	76	-1	54	43	26	74	62	14	28	40	84	-1	94	19	80	70	58	98	38	-1	25	61	52	-1	45	65	63	73	64	66	72	78	51	21	59	75	12	88	83	29	27	49	67	41	1	90	17	99	85	11	79	36	-1	60	81
21	50	27	100	13	70	40	31	18	-1	-1	93	62	5	9	73	-1	75	86	43	-1	20	98	24	11	44	-1	-1	81	32	-1	7	67	33	91	65	52	61	53	87	97	60	8	77	80	72	84	39	88	1	82	-1	63	-1	58	23	45	92	55	38	59	71	69	56	34	46	96	41	68	36	-1	25	57	-1	-1	17	6	79	90	49	-1	10	-1	-1	89	-1	54	76	64	2	51	26	3	-1	48	15	4	19	16	94
-1	-1	90	97	86	-1	80	-1	59	29	-1	88	70	-1	23	-1	49	-1	55	18	8	76	-1	75	61	95	15	27	92	62	-1	39	82	22	96	-1	-1	-1	46	57	-1	83	14	68	93	40	25	-1	100	63	32	42	31	99	64	3	12	98	69	5	35	19	81	-1	30	78	72	65	26	50	37	77	52	56	10	45	16	24	58	7	44	87	17	36	73	91	-1	34	94	9	54	41	6	84	2	1	66	67	20	33
-1	34	63	15	75	68	10	-1	36	64	81	-1	25	94	51	56	24	-1	-1	96	72	93	28	38	12	5	77	83	45	4	-1	19	27	47	54	60	86	98	88	31	79	85	29	92	52	62	-1	13	49	23	20	59	7	17	95	41	8	73	43	33	21	84	76	66	80	37	82	91	39	40	100	35	-1	50	18	-1	9	1	97	-1	70	65	-1	99	16	6	11	3	48	90	-1	87	-1	58	46	53	71	55	22	69
-1	94	19	89	71	2	22	44	-1	35	95	-1	98	78	36	10	40	47	-1	100	37	-1	48	99	26	7	59	88	74	46	66	41	18	84	56	92	5	90	9	55	73	61	28	21	96	11	65	51	64	82	4	15	25	30	-1	60	16	1	-1	67	6	17	-1	57	83	49	77	23	31	53	68	39	-1	70	69	3	54	86	-1	13	80	62	33	45	85	-1	50	-1	24	93	32	76	63	34	8	14	-1	38	43	91
