10
1
-1	-1	-1	26	18	100	42	94	81	-1	72	-1	9	59	71	47	20	10	45	-1	30	22	95	66	89	21	19	92	93	-1	69	-1	67	53	90	41	54	38	2	58	28	-1	-1	97	57	-1	-1	4	3	-1	7	11	-1	36	82	87	60	48	43	46	56	17	40	78	51	16	55	15	65	52	73	70	32	74	6	61	27	76	98	8	-1	84	12	44	24	25	13	77	14	37	-1	62	64	-1	-1	80	88	50	-1	39
97	40	60	22	6	-1	69	91	93	46	49	4	88	3	30	-1	28	58	-1	41	70	14	80	32	45	-1	57	33	5	62	82	1	42	27	39	-1	78	-1	50	-1	89	90	77	21	-1	2	31	-1	-1	100	75	56	-1	67	83	65	95	-1	29	15	-1	37	24	35	48	68	63	-1	25	-1	59	52	94	23	53	38	71	81	66	10	51	16	92	20	17	87	34	74	54	96	36	18	47	98	9	12	76	-1	84	13
68	90	9	41	33	82	30	96	79	56	18	97	87	12	74	-1	65	-1	34	15	-1	2	38	3	31	100	-1	11	67	28	88	91	23	83	95	-1	36	-1	14	47	75	94	99	60	58	-1	25	66	-1	32	10	71	26	57	63	54	84	13	40	85	77	73	-1	76	1	-1	8	70	62	50	51	80	22	16	4	45	35	55	48	5	19	64	52	89	46	61	49	81	6	-1	20	59	43	7	21	78	93	17	44	-1
-1	77	62	-1	64	75	-1	2	89	73	96	53	25	21	43	98	-1	68	80	61	78	46	29	-1	50	-1	27	13	12	-1	35	-1	71	19	17	65	60	79	-1	86	36	54	7	40	-1	30	55	10	-1	22	99	100	91	34	94	69	51	42	59	-1	84	88	18	45	6	14	41	-1	49	-1	83	1	15	20	87	95	47	-1	72	-1	66	70	4	5	23	8	63	32	97	26	82	28	92	24	57	16	58	56	11	33
-1	65	50	58	15	8	99	24	3	-1	84	-1	-1	7	77	92	56	90	76	67	-1	-1	55	6	-1	68	54	40	72	-1	49	70	96	51	-1	21	18	25	46	87	9	98	74	47	38	26	52	-1	69	48	20	45	-1	35	28	2	66	32	-1	1	23	97	30	82	-1	4	42	89	-1	33	36	78	11	29	86	75	44	-1	60	79	41	59	80	88	-1	57	62	-1	43	27	37	91	22	61	-1	94	100	63	31	-1
-1	57	-1	-1	54	52	97	6	86	-1	90	11	15	53	55	99	-1	-1	71	24	32	4	3	31	8	87	38	48	96	67	9	30	65	98	69	46	85	89	42	10	58	49	73	26	62	63	51	-1	27	12	16	78	60	94	95	50	88	75	92	-1	41	79	56	64	61	83	34	91	2	14	43	-1	-1	35	20	-1	68	70	36	66	1	22	40	77	-1	-1	-1	29	84	21	93	82	76	59	72	47	23	39	19	18
33	-1	17	89	77	43	87	7	-1	40	58	-1	47	45	82	41	69	-1	4	-1	75	35	86	-1	55	-1	12	-1	59	24	14	19	94	20	8	81	38	66	-1	84	74	46	92	32	-1	57	61	1	-1	6	91	79	36	54	15	42	83	97	23	64	30	96	63	10	65	44	90	60	21	78	67	-1	52	93	95	3	-1	53	-1	80	-1	2	50	98	-1	48	39	37	-1	13	29	70	73	49	-1	22	-1	27	51	-1
24	-1	94	99	22	19	38	26	31	84	93	-1	14	32	50	65	40	77	78	44	36	25	74	2	-1	62	33	79	91	21	-1	4	56	29	5	3	27	57	60	97	82	-1	9	55	80	72	43	75	17	-1	51	63	8	53	10	52	90	67	98	12	6	85	70	54	28	92	88	95	-1	69	-1	49	96	30	47	81	37	23	59	-1	87	46	11	16	34	73	76	100	20	66	83	61	-1	-1	-1	35	89	-1	-1	7
-1	74	80	23	42	-1	56	25	64	48	51	43	85	70	68	81	6	-1	91	63	50	54	98	-1	44	15	47	94	52	-1	-1	99	13	-1	-1	11	67	34	96	61	65	71	76	-1	21	5	41	39	59	-1	82	87	69	31	22	73	-1	4	45	57	40	53	46	84	-1	-1	29	97	35	37	19	58	90	79	72	32	10	27	-1	-1	49	75	18	9	93	36	-1	55	30	17	-1	66	78	60	8	14	86	92	33	95
12	75	14	50	-1	70	85	13	69	5	-1	-1	8	86	98	59	89	39	20	-1	19	76	6	30	43	57	-1	-1	90	-1	-1	-1	1	47	33	82	-1	23	79	37	40	-1	24	66	16	38	96	81	44	78	100	68	28	99	7	58	32	35	-1	80	15	31	71	27	49	22	-1	-1	36	25	-1	77	51	91	17	11	41	54	92	18	52	83	64	61	60	-1	53	72	95	45	74	-1	94	10	46	65	-1	-1	42	4
79	91	63	11	41	9	60	59	27	90	92	42	49	29	83	72	87	36	22	-1	56	78	-1	-1	53	80	70	51	81	61	76	54	55	35	26	45	74	52	93	32	95	25	8	68	-1	-1	-1	-1	47	37	18	21	30	24	39	46	71	6	-1	3	19	43	23	86	7	98	50	-1	66	89	4	73	64	-1	1	2	-1	85	75	84	57	-1	69	15	58	33	10	65	12	88	38	-1	96	16	-1	44	77	40	34	28
2	82	51	29	34	4	66	30	73	-1	10	100	37	57	-1	18	19	38	74	27	42	23	39	65	93	71	1	-1	17	-1	24	25	48	95	36	58	-1	43	83	40	13	85	89	50	54	31	88	52	79	69	84	77	61	86	11	26	56	9	14	41	-1	32	55	72	68	3	94	59	76	45	6	46	60	78	-1	15	8	-1	16	12	90	62	7	97	63	70	92	44	81	47	75	53	98	5	-1	91	-1	-1	99	87
72	78	10	71	35	16	-1	100	-1	39	79	52	76	-1	73	61	2	12	-1	84	95	41	9	11	-1	82	46	60	69	63	28	75	31	7	-1	80	64	77	88	50	98	53	93	30	19	83	45	34	70	33	29	-1	85	-1	43	55	17	25	65	49	67	-1	8	81	42	1	62	5	13	18	48	22	40	97	44	94	56	89	57	74	-1	91	51	99	14	59	86	27	4	38	90	6	-1	21	32	54	36	26	3	-1
32	-1	15	55	21	83	8	65	58	1	46	-1	30	80	-1	9	67	13	95	-1	18	84	-1	10	66	37	45	22	92	72	90	53	41	49	91	2	44	51	59	68	23	60	29	35	99	87	86	11	64	-1	33	34	93	-1	70	27	-1	76	19	96	-1	52	-1	4	75	-1	100	48	39	-1	-1	5	61	98	63	24	25	26	50	14	78	3	85	82	56	6	-1	42	94	28	71	17	-1	-1	12	43	81	-1	97	57
61	53	67	3	49	93	47	46	98	95	-1	21	33	60	94	25	64	1	75	-1	27	68	73	-1	-1	40	16	-1	97	14	78	63	70	18	71	92	6	39	12	17	7	22	91	90	2	36	84	56	-1	10	89	62	44	66	48	-1	38	72	-1	-1	24	82	74	57	77	-1	80	-1	20	99	-1	42	69	-1	76	29	45	-1	34	87	-1	5	35	54	19	32	41	8	96	-1	9	85	31	30	55	50	52	-1	100	15
87	-1	99	37	39	1	61	50	83	77	54	5	46	56	32	53	72	75	57	12	44	11	97	-1	13	-1	31	9	41	30	68	2	69	8	65	-1	55	4	80	85	-1	6	67	24	100	51	38	60	82	89	22	16	14	90	86	40	7	52	78	-1	-1	-1	58	94	88	-1	48	18	15	36	20	-1	84	64	79	21	19	59	47	-1	70	74	3	35	-1	-1	45	25	34	-1	95	49	81	92	76	-1	29	96	28	91
7	67	24	-1	71	31	-1	92	20	52	-1	3	-1	82	36	-1	73	-1	-1	-1	-1	15	81	42	-1	-1	89	-1	18	87	57	44	26	99	78	90	98	-1	91	49	69	13	12	14	28	65	62	19	48	-1	47	-1	35	64	84	75	53	83	96	-1	-1	33	80	60	23	25	59	4	46	-1	-1	-1	45	-1	97	39	72	1	100	29	88	11	63	56	77	40	9	54	58	8	85	-1	66	93	10	38	94	86	6	79
11	30	43	36	-1	65	91	73	42	8	6	-1	83	-1	84	22	95	80	29	98	60	48	49	52	2	4	59	85	19	50	31	56	74	75	45	76	-1	93	-1	24	79	-1	10	71	27	94	37	53	77	15	-1	92	13	63	32	3	9	20	67	25	64	41	82	34	78	99	39	81	28	54	-1	16	86	-1	66	5	-1	88	68	90	14	33	17	51	72	96	26	87	47	61	40	100	44	18	35	1	69	-1	55	-1
-1	-1	93	15	28	76	-1	80	13	25	64	17	69	26	59	87	18	100	92	78	6	67	20	-1	-1	65	62	66	36	38	72	71	46	33	96	29	51	-1	61	-1	34	73	2	-1	35	58	7	44	22	11	68	10	27	5	24	-1	8	49	85	48	90	47	79	97	70	37	75	-1	3	-1	-1	30	77	52	14	60	57	99	91	56	89	50	39	53	1	42	55	-1	41	12	23	74	32	4	31	-1	98	43	9	45
59	27	78	5	38	68	41	86	62	88	25	-1	71	63	42	94	91	96	10	48	77	79	40	-1	47	58	92	100	35	76	37	64	97	9	1	13	28	84	-1	-1	70	93	3	36	-1	8	87	46	-1	30	81	29	-1	65	6	74	15	54	56	-1	89	55	57	85	17	49	31	45	69	61	11	-1	43	73	2	98	34	51	95	26	22	-1	60	32	99	80	82	-1	83	23	21	19	7	50	-1	24	90	14	39	16
-1	-1	35	69	-1	22	46	-1	48	32	15	-1	40	74	47	11	13	43	19	9	71	39	33	96	94	73	86	3	64	10	81	60	25	70	-1	23	17	14	27	-1	49	80	-1	16	90	29	83	-1	-1	63	1	82	59	89	62	41	87	99	100	36	21	30	84	98	-1	8	6	12	38	91	58	28	4	92	7	55	76	93	78	-1	20	66	37	24	75	31	65	67	-1	97	52	2	68	26	5	42	-1	57	77	72
-1	66	74	64	2	54	-1	19	100	75	44	-1	55	-1	67	-1	31	86	85	8	61	28	46	53	-1	45	14	7	84	-1	-1	-1	32	89	77	-1	-1	36	73	-1	18	33	-1	52	5	91	20	47	76	99	23	38	88	11	98	21	72	-1	58	26	-1	16	10	87	22	24	-1	56	9	-1	12	-1	62	27	48	69	83	6	17	50	4	49	94	81	90	71	29	92	-1	-1	41	65	80	-1	63	15	37	13	60	-1
90	98	21	6	12	26	29	47	96	85	-1	66	35	-1	7	34	97	-1	14	45	8	-1	91	99	24	-1	88	78	82	80	83	38	58	-1	50	19	39	95	86	3	31	23	4	84	9	-1	32	61	-1	55	57	-1	71	37	76	44	77	69	42	18	62	100	-1	13	67	43	73	74	-1	20	94	10	89	63	49	-1	15	-1	40	65	64	36	-1	46	5	16	93	28	-1	68	-1	11	56	25	17	27	-1	22	54	59
14	70	3	94	-1	44	10	-1	-1	49	89	28	-1	41	90	-1	99	81	16	2	-1	17	57	83	75	98	37	93	68	26	79	92	30	6	-1	48	87	47	11	82	-1	45	56	59	96	25	-1	43	86	97	-1	55	39	19	50	-1	12	31	33	95	-1	40	72	65	76	71	7	-1	1	32	22	24	42	36	-1	9	54	74	13	23	85	69	-1	52	38	15	91	62	21	100	58	34	53	73	20	8	64	61	88	67
9	79	97	72	63	89	4	58	-1	33	-1	68	24	88	1	27	62	49	-1	60	23	21	51	29	22	54	69	32	56	90	12	5	20	67	100	-1	10	59	15	16	92	-1	64	74	39	98	26	40	42	41	-1	17	80	73	30	28	61	91	-1	-1	93	19	11	14	44	-1	2	-1	53	66	25	37	85	87	8	96	81	18	31	35	-1	6	86	43	57	13	48	84	76	95	99	3	46	82	78	36	83	71	75	-1
30	2	1	12	25	61	51	-1	5	59	27	98	100	18	45	-1	96	11	81	33	7	95	22	76	3	78	41	75	34	93	8	35	38	90	72	43	47	-1	89	67	99	42	82	20	84	4	-1	74	32	77	36	40	-1	23	21	10	29	50	66	14	54	9	91	-1	73	80	92	63	55	-1	-1	-1	24	60	88	70	64	86	15	28	-1	52	-1	79	94	-1	71	46	87	16	-1	97	69	6	26	13	53	-1	37	83
29	94	47	67	-1	15	39	82	26	50	66	55	12	69	44	83	24	-1	31	71	13	30	92	80	20	14	5	21	53	68	41	95	40	56	97	10	65	98	-1	19	-1	58	28	27	23	54	46	22	63	81	8	57	78	60	17	4	45	43	99	88	72	48	64	90	74	52	86	85	70	-1	62	87	-1	75	35	91	16	-1	42	34	33	61	38	73	89	-1	59	-1	25	7	77	93	18	9	79	96	1	49	-1	-1
-1	72	56	24	76	-1	100	93	45	68	3	50	74	-1	87	37	61	85	28	29	33	89	67	39	-1	-1	4	-1	9	82	84	62	-1	96	34	-1	70	49	20	63	97	44	-1	6	53	79	10	2	52	17	26	22	5	30	13	91	69	94	86	75	88	12	15	1	95	66	46	16	18	8	23	-1	65	-1	73	51	36	-1	-1	32	92	27	81	40	-1	60	99	83	55	48	64	25	19	47	54	98	31	80	58	35
-1	44	81	74	-1	63	88	22	8	-1	34	92	68	46	97	16	9	20	49	70	1	61	47	-1	79	69	-1	71	-1	35	53	55	14	25	29	91	59	-1	-1	100	50	64	95	87	37	85	75	78	39	-1	27	42	3	83	52	12	82	77	41	-1	36	56	-1	40	62	45	-1	33	60	24	-1	-1	10	38	18	58	96	66	93	6	32	-1	57	-1	-1	26	-1	86	28	76	-1	67	17	90	43	-1	-1	-1	65	-1
-1	60	-1	57	79	91	92	-1	53	66	63	7	13	77	54	15	42	73	94	17	85	55	62	81	56	8	-1	16	43	74	75	82	52	26	4	27	30	69	44	2	35	9	1	93	24	34	40	70	83	45	58	20	33	59	65	31	-1	87	32	61	14	39	28	96	-1	51	3	23	41	-1	99	29	-1	47	90	76	5	-1	11	-1	100	97	-1	80	6	37	64	50	10	67	-1	71	-1	-1	88	21	22	-1	38	-1
28	-1	65	-1	4	78	62	98	-1	14	86	59	89	64	99	23	10	67	30	36	38	87	88	94	37	46	26	-1	15	19	32	80	33	76	-1	61	66	18	13	6	56	-1	69	5	73	-1	60	7	71	47	-1	-1	68	48	92	63	39	85	9	90	-1	42	83	77	53	100	11	57	43	49	8	2	27	50	31	41	1	17	12	55	45	35	-1	93	51	91	58	-1	-1	54	81	24	74	-1	44	72	34	82	52	20
58	55	23	77	80	71	43	41	97	64	21	25	48	65	72	-1	52	88	2	79	66	63	31	27	10	-1	-1	98	28	12	60	17	83	5	16	-1	46	-1	3	92	-1	8	68	91	51	90	-1	59	14	-1	-1	6	67	93	100	24	73	89	54	70	94	38	99	-1	34	-1	20	87	30	-1	74	81	26	69	39	78	22	-1	56	45	82	1	9	96	11	53	47	36	19	29	15	42	4	40	86	33	95	85	-1	76
96	33	75	54	27	-1	19	11	18	99	35	1	62	84	80	-1	57	-1	41	-1	40	-1	17	-1	-1	-1	100	91	77	6	45	79	64	12	23	42	88	-1	58	74	21	31	94	25	-1	48	-1	26	66	92	71	53	76	49	38	81	55	16	46	47	-1	5	59	22	97	93	37	-1	78	67	9	14	3	89	82	85	52	83	-1	4	98	13	-1	69	39	34	8	2	90	65	28	-1	51	68	87	60	-1	7	56	30
83	10	16	31	3	6	20	35	17	-1	19	51	26	40	76	5	78	93	53	56	24	65	84	90	32	-1	99	52	60	48	73	50	36	87	7	39	9	-1	22	15	86	38	43	72	55	12	57	-1	-1	67	80	95	25	28	34	62	64	98	37	11	81	89	69	47	2	79	21	68	82	-1	71	44	30	33	46	-1	92	61	54	-1	74	-1	-1	49	41	63	4	66	88	18	91	27	14	8	94	23	-1	75	70	-1
46	87	85	21	69	49	34	-1	52	9	22	82	4	38	91	39	47	60	8	90	73	83	36	54	25	-1	96	-1	44	-1	-1	-1	81	93	31	68	48	11	28	77	100	76	19	33	61	80	30	65	89	88	2	51	-1	18	97	15	35	1	7	74	75	10	6	17	26	-1	13	27	29	71	79	94	98	53	43	20	95	40	-1	72	42	23	5	12	62	56	14	-1	78	24	55	16	41	63	3	66	-1	32	59	92
