10
1
18	-1	7	16	87	48	89	-1	56	83	30	98	44	33	79	-1	-1	3	49	21	85	11	59	-1	-1	-1	73	-1	66	12	23	54	69	10	97	-1	67	88	36	-1	13	31	68	35	63	51	52	2	75	28	47	57	-1	26	1	-1	-1	100	58	84	38	-1	42	29	72	-1	39	-1	81	90	-1	62	61	25	41	60	32	15	76	8	46	77	-1	70	-1	82	27	-1	-1	-1	86	24	22	-1	95	80	71	93	78	14
5	77	40	45	92	85	24	-1	76	34	97	-1	95	37	22	7	11	73	80	10	91	21	81	61	70	-1	88	67	25	84	3	90	-1	38	29	15	8	59	12	6	-1	98	39	36	-1	74	55	64	27	49	-1	18	96	-1	14	46	9	2	16	-1	75	-1	69	1	99	41	-1	32	79	-1	31	20	94	-1	-1	47	17	93	35	53	26	100	62	57	78	-1	48	4	28	13	19	30	44	87	56	23	52	42	-1	82
6	67	29	19	-1	91	64	-1	22	96	39	42	78	35	16	83	75	-1	20	58	47	5	18	95	27	-1	-1	30	33	-1	-1	14	66	32	98	86	-1	70	49	26	93	3	-1	99	73	76	12	24	25	61	77	11	44	7	40	62	55	94	88	-1	46	65	28	92	51	57	-1	59	17	15	50	9	54	84	63	82	45	36	56	2	52	31	81	97	53	-1	21	41	-1	90	72	34	43	38	69	60	74	13	85	-1
-1	66	-1	21	-1	-1	-1	3	2	93	18	-1	52	34	71	67	76	54	59	-1	-1	57	-1	-1	14	36	100	79	62	17	41	83	46	73	82	-1	64	-1	89	-1	29	40	8	96	-1	20	1	22	38	70	85	60	56	-1	95	-1	75	-1	32	-1	-1	44	45	61	12	98	53	9	-1	26	4	49	42	72	92	30	6	97	65	86	87	23	74	25	84	33	39	58	51	-1	27	5	47	94	50	55	-1	16	11	37
88	94	33	62	-1	46	-1	26	20	-1	96	64	77	90	55	100	92	60	12	69	15	1	76	42	22	31	68	9	65	13	72	17	39	45	27	2	50	58	24	25	32	19	21	44	56	7	59	30	71	-1	67	86	3	52	70	82	98	91	8	51	5	95	78	54	48	49	-1	16	-1	11	81	14	73	28	18	87	29	43	34	99	-1	40	61	63	89	-1	85	93	10	47	41	-1	66	-1	79	57	97	36	84	53
70	81	9	42	75	62	29	30	28	-1	88	-1	-1	-1	15	40	66	-1	78	17	92	55	4	53	-1	3	61	64	37	5	90	72	24	-1	20	85	14	16	51	96	34	-1	69	-1	46	60	84	-1	26	13	35	82	21	-1	56	6	39	89	95	73	59	57	67	31	50	48	-1	74	38	77	22	1	71	-1	91	33	10	65	-1	79	98	52	18	11	-1	97	12	-1	19	100	-1	2	-1	83	94	93	86	8	99	23
53	72	-1	-1	43	56	52	85	11	77	19	37	-1	80	87	57	-1	61	84	55	51	38	27	70	69	68	12	83	79	59	49	97	6	31	4	71	-1	30	100	8	81	58	88	-1	24	-1	22	91	18	67	90	-1	65	62	44	14	3	50	74	78	-1	99	21	9	76	75	34	20	1	42	-1	86	17	-1	7	98	48	25	45	-1	5	46	10	33	54	32	95	-1	82	66	26	-1	39	15	-1	96	28	73	29	-1
19	76	25	86	82	84	33	88	98	79	-1	29	69	39	10	18	24	38	74	73	78	35	57	13	75	14	87	7	6	36	59	40	61	66	50	56	-1	52	3	37	-1	21	32	89	15	12	99	80	30	43	2	47	55	1	-1	8	-1	48	72	70	-1	92	100	68	22	-1	-1	71	64	85	5	44	49	23	26	46	28	9	96	77	60	93	91	67	17	34	63	-1	53	-1	-1	97	42	95	-1	4	31	62	20	54
23	5	-1	61	67	51	14	-1	12	8	-1	89	7	-1	26	79	45	81	27	-1	80	-1	-1	71	17	40	84	32	-1	33	13	99	63	86	88	-1	-1	55	64	46	68	54	-1	19	75	10	76	82	95	87	-1	97	-1	49	85	11	16	53	43	4	39	6	52	94	3	36	60	25	98	-1	34	31	-1	93	-1	15	90	30	20	42	-1	56	44	92	22	28	50	47	-1	62	-1	-1	57	21	38	59	-1	9	70	69
-1	64	26	20	3	89	60	21	-1	45	-1	2	47	51	50	28	25	59	99	56	10	48	66	-1	44	42	30	34	98	91	-1	94	17	78	19	11	95	92	5	39	7	57	29	83	77	100	23	74	52	1	76	80	36	46	67	37	-1	81	61	58	-1	62	-1	35	93	84	41	63	55	53	12	54	14	88	85	16	82	24	-1	-1	31	8	68	38	40	9	15	72	70	-1	6	22	90	65	-1	32	87	-1	71	18
31	87	66	-1	1	15	16	-1	-1	68	72	5	-1	12	-1	86	21	100	77	52	62	76	56	9	54	26	94	50	73	97	67	44	32	53	58	22	-1	69	-1	2	6	39	93	42	25	-1	70	98	64	14	28	96	33	-1	-1	38	29	20	59	60	40	51	19	23	43	46	18	45	61	-1	-1	-1	27	92	84	63	47	95	37	74	85	57	80	79	88	71	81	65	89	30	11	35	48	10	91	3	82	24	49	55
40	49	100	35	-1	-1	34	-1	6	46	65	94	1	-1	44	82	85	95	97	70	24	22	29	-1	89	28	-1	74	8	25	18	75	33	36	41	57	21	23	84	93	20	-1	16	-1	72	48	3	59	31	62	10	-1	42	-1	19	15	88	86	71	98	58	-1	14	37	-1	26	5	80	-1	79	64	-1	67	-1	68	53	50	81	61	38	43	45	87	2	4	55	-1	13	99	69	17	-1	52	78	51	66	60	56	77	-1
50	90	13	92	93	10	91	95	24	48	58	3	-1	98	60	30	-1	31	4	42	20	41	2	100	96	52	-1	19	15	11	65	-1	62	25	38	-1	87	73	7	80	35	8	27	51	79	-1	49	63	-1	71	94	22	12	99	77	68	-1	17	66	40	82	29	-1	69	32	-1	78	54	-1	28	57	75	55	39	6	18	-1	-1	97	56	76	59	26	23	64	16	1	21	36	37	61	84	85	74	14	-1	-1	67	47	-1
59	38	37	32	-1	22	80	-1	97	55	71	-1	64	46	23	41	-1	83	91	13	21	18	-1	60	99	47	95	-1	16	82	9	74	42	-1	-1	26	79	1	10	54	66	-1	5	17	-1	4	-1	85	-1	33	30	63	57	27	34	84	31	75	25	100	15	12	-1	-1	24	88	-1	8	56	49	19	73	69	51	52	62	76	3	87	35	39	14	20	94	86	48	29	78	90	-1	89	36	81	-1	98	40	68	-1	45	44
71	-1	41	58	7	94	44	39	-1	18	36	14	34	22	20	8	62	-1	9	-1	67	23	88	46	31	90	85	65	81	-1	-1	68	89	35	60	-1	45	12	98	82	2	37	97	86	92	53	28	-1	55	56	83	26	13	-1	69	52	-1	32	91	93	-1	11	73	66	87	-1	95	4	47	17	-1	99	43	78	-1	70	80	40	21	29	61	-1	51	74	24	84	77	25	42	75	-1	-1	1	-1	72	5	27	50	63	19
75	86	87	17	59	42	-1	84	54	30	4	-1	-1	21	74	16	1	12	100	41	-1	36	-1	37	-1	78	-1	76	24	15	6	52	-1	61	66	8	38	34	18	98	47	89	25	92	-1	46	81	27	28	9	69	40	45	94	-1	-1	97	11	-1	35	63	70	55	13	5	-1	33	95	93	99	7	90	68	3	79	14	57	77	51	44	65	29	-1	62	43	91	26	22	71	60	2	82	49	58	88	-1	-1	19	10	56
2	25	56	93	46	13	4	80	81	90	10	66	61	38	35	98	34	48	86	94	99	31	83	96	9	45	21	68	63	28	-1	-1	79	39	65	17	43	14	41	95	57	91	60	7	54	71	62	58	22	-1	78	32	26	82	87	47	49	29	44	33	30	77	50	74	88	-1	-1	18	97	8	67	-1	64	85	42	75	-1	69	55	72	16	20	-1	59	11	36	70	53	92	76	-1	-1	37	1	15	100	51	5	73	40
9	97	27	37	-1	79	62	76	18	40	42	-1	55	73	68	-1	22	23	93	95	11	26	3	49	61	41	75	17	4	34	-1	21	16	84	48	32	85	83	50	13	8	5	15	24	1	2	-1	88	99	45	25	70	67	28	66	59	100	43	39	71	91	-1	-1	86	69	65	89	-1	53	-1	98	6	19	12	58	56	-1	-1	-1	30	81	90	78	51	10	87	80	-1	31	82	36	46	92	35	-1	52	96	14	33	38
38	33	20	72	66	74	23	100	89	70	57	9	83	75	69	25	-1	-1	14	84	79	46	-1	29	40	85	1	73	77	55	2	30	15	58	87	-1	93	36	76	56	53	48	86	43	-1	39	98	61	80	-1	13	-1	60	90	10	21	96	16	27	-1	51	7	49	26	92	71	42	81	67	32	88	5	99	41	65	91	11	47	-1	45	28	44	94	6	-1	35	19	54	63	97	34	4	-1	64	59	24	62	22	-1	68
26	69	14	8	-1	1	63	68	32	16	82	99	11	17	49	-1	90	30	89	3	25	71	-1	-1	53	23	65	57	-1	92	22	64	81	67	12	73	44	-1	46	33	70	-1	96	-1	93	72	34	75	41	19	51	-1	91	88	24	80	62	36	84	85	31	-1	39	45	4	27	6	94	40	58	43	15	95	2	100	-1	87	35	9	10	50	5	83	-1	66	52	42	77	79	98	48	61	20	76	21	13	78	60	86	47
35	58	31	57	6	-1	83	96	45	5	-1	79	-1	78	63	51	46	88	19	37	8	43	44	59	-1	98	62	27	38	56	-1	23	28	4	70	25	68	97	71	-1	67	18	-1	10	12	65	82	77	94	32	73	72	-1	-1	41	2	7	55	42	22	21	84	61	48	17	90	14	64	36	20	54	80	-1	13	60	26	-1	-1	1	-1	3	89	75	-1	99	100	93	9	15	49	53	39	50	11	87	85	16	66	30	81
77	99	-1	48	36	65	49	22	43	3	8	80	27	-1	39	33	72	53	60	45	35	97	13	64	58	74	-1	42	12	81	91	-1	-1	90	57	62	7	5	54	92	51	26	56	-1	44	21	85	66	20	29	19	79	-1	63	83	-1	76	46	17	-1	47	37	11	-1	-1	78	24	98	-1	87	70	-1	34	16	4	86	96	71	82	61	2	32	-1	88	-1	30	-1	67	40	38	94	89	25	69	-1	18	93	-1	28	84
12	95	19	67	53	24	92	28	94	51	32	97	62	87	64	36	59	58	15	91	100	47	22	14	6	70	2	-1	90	66	88	-1	35	80	78	77	9	60	37	72	30	13	-1	-1	76	-1	-1	55	40	73	89	81	61	-1	-1	86	-1	-1	-1	48	-1	85	1	43	44	-1	3	34	83	75	27	93	18	49	31	-1	8	-1	29	-1	96	7	33	-1	21	68	-1	56	4	45	99	65	26	42	-1	79	41	23	74	71
98	11	-1	39	44	71	78	29	7	15	70	40	92	85	54	5	2	28	96	81	86	-1	87	10	84	-1	-1	95	88	20	42	51	49	82	99	-1	-1	94	26	100	-1	38	83	33	35	14	-1	4	59	-1	6	77	68	58	65	23	18	1	93	57	-1	60	41	56	9	22	46	79	66	62	73	25	52	21	-1	50	-1	53	48	24	72	12	47	-1	61	64	8	34	55	17	67	90	32	80	63	27	75	-1	97	45
82	-1	64	52	10	61	-1	34	41	21	26	76	13	47	-1	43	31	71	7	65	60	89	5	67	93	33	39	72	-1	51	24	55	74	59	-1	1	11	53	40	20	87	49	17	100	68	79	90	42	63	78	56	37	30	75	92	4	95	-1	-1	99	12	35	25	80	2	38	16	19	28	96	62	66	-1	46	97	81	23	83	32	36	48	27	57	84	58	85	69	73	86	14	8	70	29	77	54	9	91	98	44	6
95	-1	11	-1	-1	20	61	62	46	65	23	-1	97	-1	32	87	100	70	76	34	53	79	78	73	81	39	24	91	74	45	44	15	90	-1	-1	19	54	22	42	77	25	71	13	93	5	43	26	57	51	58	18	88	27	38	-1	-1	82	33	35	7	60	31	-1	67	1	40	59	56	29	21	96	30	72	14	89	17	-1	75	-1	9	83	16	66	50	28	47	86	92	41	2	4	49	-1	84	64	-1	6	80	37	8
7	15	84	75	94	14	53	-1	67	41	38	26	-1	48	82	78	63	91	16	86	-1	2	99	27	92	-1	40	51	42	8	-1	59	60	24	37	58	-1	62	11	1	85	90	66	46	28	73	-1	65	21	83	20	87	23	43	5	89	71	25	9	-1	44	47	4	81	55	96	76	52	57	36	35	22	97	18	98	80	88	12	64	3	-1	-1	70	30	13	74	56	79	93	77	31	50	45	39	29	-1	-1	34	19	-1
80	-1	97	34	91	77	1	79	86	56	73	51	-1	9	92	60	55	21	65	71	-1	15	68	5	25	82	-1	58	17	69	89	36	10	6	33	75	39	76	52	-1	88	-1	-1	48	47	96	16	-1	72	27	14	50	78	98	59	3	24	90	22	31	8	53	-1	28	42	70	35	85	95	94	29	-1	93	61	43	-1	49	-1	83	-1	-1	84	-1	87	62	40	37	11	81	64	38	74	-1	20	2	44	54	32	41	66
49	39	24	43	25	21	18	51	27	76	35	36	45	19	80	90	8	77	-1	-1	48	30	62	-1	55	16	29	38	89	65	81	85	50	72	61	88	31	100	13	-1	64	44	40	9	22	-1	79	37	3	41	-1	-1	1	73	57	66	56	92	67	74	69	-1	-1	6	71	58	2	82	12	5	47	87	7	10	20	84	59	11	28	26	32	60	53	52	-1	46	14	42	23	34	97	99	-1	-1	17	78	15	86	96	83
72	100	48	2	74	38	81	44	13	-1	25	69	56	14	31	75	-1	37	40	54	1	86	70	66	50	84	33	90	46	67	-1	8	3	16	21	35	73	68	78	51	63	82	34	87	62	6	45	53	29	77	-1	85	-1	95	60	19	28	96	15	52	17	49	18	22	80	32	9	41	-1	-1	24	27	4	99	36	39	79	94	42	5	-1	58	89	55	-1	10	98	26	91	7	65	92	71	59	-1	47	43	76	57	88
-1	70	82	59	42	83	87	5	17	35	68	7	81	27	-1	29	88	57	64	61	13	95	96	85	18	100	9	49	31	75	40	-1	97	79	32	-1	41	28	47	12	54	52	98	8	11	80	86	14	84	50	-1	99	10	69	-1	55	26	62	4	6	23	43	77	24	16	72	74	93	37	48	66	76	-1	56	1	71	65	45	-1	73	38	15	25	19	3	78	20	90	44	39	60	-1	-1	36	30	51	-1	63	53	-1
93	-1	63	3	12	68	-1	4	88	66	28	13	96	99	-1	1	49	72	-1	22	77	83	7	32	10	6	20	11	-1	37	26	-1	55	23	-1	91	17	67	57	-1	-1	97	-1	94	19	38	89	56	24	69	-1	100	46	39	81	42	-1	80	-1	30	78	87	-1	-1	34	79	64	90	86	27	82	53	50	95	-1	54	15	70	16	41	8	-1	73	35	59	51	65	18	76	-1	62	25	5	61	9	98	14	21	40	-1
45	28	57	99	37	64	36	60	16	89	59	84	79	-1	2	53	12	98	42	62	61	80	97	-1	41	43	3	56	22	-1	-1	38	-1	27	30	82	29	65	25	87	92	1	20	78	31	49	91	18	32	39	-1	68	76	70	11	94	86	47	77	63	14	-1	46	73	33	66	15	10	50	19	74	40	44	6	-1	51	67	52	58	85	75	54	48	9	5	69	71	17	96	21	-1	26	13	55	35	95	7	72	-1	-1
8	78	52	6	69	29	50	40	-1	9	44	41	39	-1	17	-1	95	74	3	33	64	94	28	12	4	76	93	87	-1	47	66	71	84	70	86	20	5	96	56	43	23	42	81	30	-1	59	75	100	15	35	53	91	-1	16	-1	34	83	13	37	72	65	26	62	98	54	-1	97	88	7	51	32	92	25	68	38	77	60	90	31	21	22	80	67	82	36	61	-1	-1	57	63	85	1	58	73	18	89	46	27	-1	-1
22	54	47	73	85	96	90	33	26	58	20	93	30	50	66	46	5	15	43	67	-1	59	52	44	-1	21	35	-1	19	23	98	69	14	9	7	18	53	80	45	64	-1	17	2	-1	4	99	-1	95	-1	76	79	65	48	97	-1	75	-1	-1	-1	32	11	61	92	3	13	89	-1	38	39	25	8	37	62	34	-1	-1	81	-1	86	91	100	49	29	27	-1	88	94	-1	1	-1	16	87	82	12	28	70	56	77	42	24
