10
1
91	62	12	58	25	18	78	-1	35	9	-1	100	97	-1	40	23	73	59	-1	80	85	67	2	-1	74	56	53	-1	46	38	96	68	39	99	70	63	-1	-1	11	41	60	77	22	28	44	61	-1	69	45	-1	-1	43	-1	82	47	87	-1	81	10	64	42	-1	93	33	98	54	51	92	50	26	-1	89	7	31	16	55	86	71	95	14	52	4	17	8	6	65	15	5	3	57	13	75	94	88	83	49	66	-1	90	19
-1	81	-1	-1	-1	-1	22	-1	17	28	12	83	-1	42	34	5	87	-1	16	74	36	49	54	41	31	57	76	13	61	-1	89	33	95	32	4	-1	84	50	18	78	19	-1	67	35	56	-1	79	-1	20	80	3	92	23	68	-1	-1	38	15	65	-1	88	14	77	62	90	71	99	27	53	70	59	-1	75	24	98	1	29	-1	-1	40	21	73	47	91	94	60	82	46	44	-1	86	-1	97	96	93	52	37	2	7	30
83	72	19	-1	34	87	-1	-1	100	49	15	53	-1	13	55	95	75	69	65	70	7	86	42	84	80	12	44	47	-1	60	-1	88	-1	31	17	90	6	24	2	20	38	92	41	50	5	76	29	-1	74	40	63	-1	-1	77	11	85	93	25	14	71	81	1	28	32	23	9	37	46	3	43	27	36	67	35	64	97	68	58	66	51	10	-1	45	62	59	22	-1	30	39	26	56	-1	82	33	89	91	73	21	8	4
54	70	75	-1	36	67	64	63	74	59	9	-1	-1	50	51	-1	19	-1	-1	39	66	33	37	94	20	-1	89	79	45	-1	58	91	30	48	97	83	92	12	71	15	55	90	-1	25	-1	65	53	32	34	10	73	80	57	60	22	1	44	76	41	69	18	24	52	2	96	21	49	86	31	8	3	82	4	13	23	28	26	61	6	84	78	56	100	43	42	14	35	11	88	38	46	85	98	99	72	40	5	87	81	77
43	27	90	-1	29	46	38	68	31	20	6	63	85	56	32	4	77	99	44	-1	14	17	51	69	62	87	3	5	71	50	47	35	73	54	40	45	60	16	81	-1	8	52	57	23	39	33	42	89	82	1	9	75	79	91	95	-1	98	19	-1	30	10	-1	-1	36	58	59	41	66	-1	61	-1	76	49	53	96	83	93	88	-1	65	55	80	48	37	2	13	-1	34	24	-1	25	70	28	-1	12	100	-1	78	26	15
45	42	35	48	77	72	-1	80	38	44	97	-1	18	87	58	14	21	46	11	2	67	-1	4	99	73	82	7	68	94	-1	71	37	78	-1	36	-1	56	-1	34	75	76	17	-1	13	1	29	66	74	32	84	-1	90	39	10	12	33	40	28	49	81	-1	22	-1	63	6	52	93	16	83	25	54	30	5	62	53	91	61	31	69	23	51	60	27	47	24	9	50	-1	-1	98	100	3	65	20	-1	88	85	19	79	43
6	50	-1	56	41	94	69	-1	-1	96	92	7	100	15	31	38	30	52	59	61	95	16	9	39	-1	71	49	72	97	25	45	44	70	14	10	-1	99	58	3	88	-1	20	26	-1	80	79	-1	51	89	91	55	35	47	23	98	37	8	53	67	27	4	32	68	19	74	-1	78	76	34	65	84	21	57	93	29	18	43	11	-1	36	64	2	83	42	-1	63	75	17	86	87	40	12	62	28	73	66	13	-1	5	46
49	-1	-1	24	31	39	-1	62	25	4	10	19	65	83	77	-1	51	22	48	50	47	91	57	53	66	8	52	58	88	27	74	38	26	20	79	81	46	95	96	-1	-1	54	7	42	36	55	93	6	40	30	71	84	21	45	3	99	60	16	32	43	73	-1	61	-1	56	70	-1	28	13	17	12	80	37	-1	87	82	98	1	34	85	-1	92	90	100	72	23	-1	89	14	94	9	76	18	35	11	59	15	33	64	2
-1	87	10	60	66	20	47	26	43	57	3	88	45	35	36	6	93	-1	33	-1	63	-1	23	59	61	2	13	98	11	54	73	53	29	85	49	62	51	1	24	65	31	16	81	92	58	90	52	100	-1	25	19	5	44	83	80	38	50	64	17	94	39	82	-1	30	42	91	7	97	89	79	28	74	9	15	-1	76	71	48	96	-1	12	18	56	68	21	32	67	95	8	84	70	37	77	-1	86	27	78	-1	75	-1
90	68	27	-1	58	2	28	3	21	-1	-1	62	79	20	75	91	5	17	-1	-1	69	60	87	37	65	36	51	26	92	45	-1	30	-1	4	13	-1	35	93	9	54	82	61	63	94	86	12	19	14	53	-1	41	76	15	57	59	31	70	73	95	52	46	33	85	84	99	-1	-1	24	100	18	7	50	38	55	88	89	25	16	32	56	22	77	11	10	74	48	49	78	1	-1	47	72	34	83	39	8	-1	-1	23	81
22	93	59	53	78	76	74	99	88	92	98	-1	64	-1	60	9	29	89	85	-1	84	12	14	30	1	38	10	28	79	20	7	39	90	52	33	15	-1	-1	55	80	5	-1	8	73	65	35	83	34	96	47	77	72	2	62	48	-1	-1	13	42	18	51	81	31	41	57	87	21	40	11	23	75	46	66	3	100	27	24	86	-1	97	36	43	70	58	19	91	25	4	16	54	49	-1	-1	45	71	6	17	-1	-1	63
18	79	-1	71	89	-1	19	65	7	16	41	94	8	82	84	68	23	74	76	-1	64	50	70	100	-1	90	21	3	43	46	2	-1	83	63	28	12	5	31	42	60	15	48	77	-1	10	38	99	-1	62	27	-1	-1	-1	-1	86	56	66	34	-1	97	98	49	59	80	9	53	47	88	35	20	78	4	95	26	33	22	6	14	58	45	57	81	-1	13	-1	30	96	39	-1	40	29	-1	24	-1	-1	44	32	51	92	-1
23	84	5	32	14	52	82	8	34	98	95	43	81	26	54	1	-1	42	-1	56	74	96	78	19	-1	86	85	15	83	33	-1	-1	47	18	-1	92	68	87	72	91	69	97	71	64	57	45	46	70	3	-1	25	100	4	63	61	20	51	-1	75	9	38	37	27	-1	62	77	12	48	58	-1	90	13	73	-1	65	79	17	67	49	2	6	35	88	80	93	28	44	59	29	53	10	21	99	30	41	36	89	7	-1	60
67	97	85	95	-1	100	51	17	-1	91	47	71	90	66	78	70	13	86	12	99	81	31	48	62	44	76	-1	-1	22	75	16	21	23	40	94	77	27	25	-1	43	59	56	18	37	49	41	11	88	28	98	-1	79	65	24	87	96	29	-1	-1	-1	14	2	92	69	54	1	50	10	36	60	20	64	-1	63	19	39	-1	-1	72	83	15	34	61	33	7	45	-1	3	52	5	68	4	80	26	84	53	-1	57	93	82
11	55	37	13	30	83	15	12	-1	36	4	-1	27	44	-1	24	28	53	63	49	35	18	29	17	5	34	56	32	42	80	41	19	89	64	-1	84	50	57	22	100	23	-1	2	43	60	39	21	87	68	33	93	54	14	-1	74	7	6	82	85	78	-1	-1	95	71	67	45	75	26	8	3	92	-1	94	81	-1	70	-1	52	47	59	69	76	62	79	31	66	99	65	46	20	-1	97	58	16	-1	48	61	25	-1	1
52	17	94	36	72	28	21	67	3	34	5	39	47	99	14	50	11	8	43	-1	54	27	83	25	-1	-1	-1	-1	2	76	23	40	22	57	-1	13	58	4	16	30	-1	79	61	59	-1	60	69	92	77	19	65	20	31	-1	91	-1	87	45	18	24	82	62	48	15	-1	6	73	95	33	37	55	-1	42	85	74	-1	100	-1	80	89	35	32	81	41	64	56	90	68	98	1	93	29	38	7	88	96	53	97	84	75
59	26	61	10	86	91	80	5	95	54	70	89	87	-1	82	33	58	40	1	-1	44	3	-1	77	6	99	65	94	74	-1	-1	-1	46	60	-1	75	83	97	63	24	7	34	23	62	38	30	50	41	49	81	-1	13	100	67	35	66	-1	32	21	56	57	98	9	20	55	16	79	71	4	28	8	-1	-1	37	27	31	73	68	36	72	-1	47	93	52	88	85	22	18	53	69	-1	-1	76	39	2	-1	43	90	12	25
-1	19	47	40	-1	23	50	4	9	13	27	55	34	59	28	-1	35	88	78	20	8	24	98	82	85	72	32	51	67	30	80	41	6	21	99	89	45	44	73	12	18	25	56	-1	43	15	33	75	22	31	49	-1	95	93	90	48	5	70	76	-1	94	46	11	74	52	-1	92	53	-1	54	57	3	62	-1	83	2	81	38	14	29	-1	65	66	97	-1	10	42	26	-1	17	16	87	68	58	100	69	86	71	37	79
78	76	-1	55	32	-1	-1	38	-1	22	-1	-1	94	18	-1	41	7	54	45	100	-1	36	86	97	84	43	26	60	35	10	8	28	67	19	9	-1	64	20	33	3	85	39	53	4	16	66	-1	65	95	48	2	69	59	-1	79	-1	-1	72	73	23	12	90	1	75	40	-1	68	-1	14	89	24	92	77	52	21	93	50	47	63	98	91	11	30	15	96	83	58	25	80	34	57	74	13	49	5	61	62	6	51	27
100	15	7	83	33	43	35	45	2	46	96	-1	73	30	66	-1	62	23	-1	81	50	69	28	75	40	-1	57	56	19	64	5	48	14	-1	42	74	61	-1	39	-1	-1	11	84	-1	27	71	90	93	47	58	85	52	97	89	41	-1	25	88	60	68	22	26	29	72	59	18	34	21	24	77	13	-1	76	4	54	16	65	53	79	-1	87	-1	9	82	12	37	94	38	-1	49	-1	91	1	36	20	80	-1	8	-1	99
48	98	73	-1	-1	16	92	49	70	56	22	74	95	19	2	57	76	80	-1	46	93	34	88	21	13	39	-1	4	18	53	-1	-1	79	37	55	65	54	-1	25	-1	24	64	5	-1	8	82	36	20	29	35	47	9	6	28	58	12	96	14	27	75	97	100	41	3	84	7	38	42	-1	85	66	15	30	91	17	59	78	-1	40	60	-1	89	71	99	-1	44	61	45	-1	43	11	-1	63	-1	33	26	81	83	52	23
24	57	88	85	97	84	-1	77	66	-1	72	-1	12	75	37	-1	64	16	9	-1	61	-1	80	23	79	1	48	38	29	15	56	34	93	-1	50	-1	69	-1	26	52	21	-1	55	78	2	13	32	67	83	89	94	-1	74	22	-1	40	53	62	36	63	96	91	49	31	30	-1	8	-1	44	51	43	20	-1	5	95	25	99	45	82	28	70	39	33	76	73	54	14	6	27	-1	-1	65	41	98	-1	-1	19	60	-1	3
27	39	6	74	12	99	8	30	53	63	31	32	13	71	79	61	15	65	25	85	55	-1	52	58	49	-1	73	33	100	22	82	62	2	90	81	17	11	91	76	36	-1	88	-1	98	-1	1	-1	68	97	-1	64	-1	80	-1	-1	57	-1	29	19	26	69	43	23	-1	-1	93	-1	5	-1	35	87	70	96	41	51	9	84	56	94	10	28	-1	86	75	46	72	16	7	59	95	92	77	89	4	18	21	48	47	54	66
93	90	65	89	20	82	-1	41	18	69	60	49	24	97	91	36	52	38	83	4	62	68	47	81	16	-1	78	95	-1	59	53	10	72	66	-1	71	96	-1	35	84	26	100	-1	14	28	54	-1	-1	57	74	50	15	99	7	39	3	43	-1	98	33	63	-1	25	76	2	13	86	45	80	27	11	1	-1	58	6	61	88	22	75	32	92	19	-1	5	48	-1	-1	8	-1	55	34	30	64	85	40	73	94	-1	44	-1
81	58	-1	1	-1	25	62	-1	14	60	93	86	77	53	-1	-1	-1	6	21	26	-1	45	7	89	71	-1	-1	-1	41	12	27	49	43	38	59	31	88	85	100	68	80	63	76	96	72	99	94	73	10	52	30	83	84	-1	55	54	-1	51	11	61	78	66	47	56	36	64	70	87	65	19	39	48	34	-1	90	67	-1	23	33	35	4	13	2	74	50	29	20	57	40	3	28	15	95	82	42	32	22	9	46	24
8	74	-1	93	82	92	34	83	22	-1	45	10	70	-1	89	16	46	-1	28	37	75	-1	62	73	2	61	98	11	64	7	3	50	27	72	15	-1	23	14	-1	55	-1	60	6	31	-1	56	48	52	24	63	38	-1	1	54	29	42	91	40	20	-1	41	36	17	96	85	12	13	18	30	100	21	69	19	57	35	95	87	43	51	78	94	44	-1	9	68	71	26	66	81	58	67	84	25	59	49	5	80	32	77	-1
56	80	87	-1	52	19	76	13	60	85	57	79	5	47	71	40	67	9	54	58	89	-1	30	-1	45	3	33	22	55	32	49	12	48	-1	69	16	17	73	38	90	99	2	14	-1	53	-1	98	43	15	70	68	46	64	84	25	34	26	23	24	93	91	39	82	-1	65	44	94	81	6	42	77	96	27	28	72	50	83	41	97	4	61	95	31	35	-1	7	62	29	21	88	37	1	11	8	78	63	-1	74	66	18
89	38	45	47	39	1	16	24	41	37	77	-1	51	-1	-1	74	84	-1	7	6	27	52	53	50	43	67	-1	96	4	21	88	2	-1	-1	20	9	33	28	61	95	-1	78	85	3	69	57	97	46	81	71	82	-1	-1	49	44	73	80	75	79	48	35	11	40	-1	72	8	63	60	15	32	25	66	98	-1	18	86	34	-1	5	31	-1	42	13	22	-1	59	17	87	90	91	36	83	-1	10	14	29	99	26	55	12
25	2	20	-1	3	58	-1	86	29	95	-1	98	-1	31	87	26	27	83	73	90	10	-1	74	18	82	48	79	46	23	34	64	52	71	44	62	66	-1	-1	80	-1	54	33	72	45	21	68	77	50	41	13	89	7	8	16	100	60	-1	85	-1	32	67	61	70	99	-1	19	4	9	88	59	15	56	22	84	-1	65	63	49	12	-1	-1	-1	39	-1	51	24	40	1	92	36	96	42	30	-1	43	81	93	76	28	97
57	35	-1	68	49	53	55	78	-1	88	91	59	4	43	-1	85	63	33	34	86	40	14	60	-1	99	65	36	87	37	66	32	13	84	46	25	29	77	47	70	39	61	83	82	38	74	22	12	58	94	93	45	19	62	56	51	98	18	-1	72	17	24	5	-1	89	21	50	3	1	28	-1	64	-1	80	73	2	23	20	75	26	67	97	96	-1	-1	52	-1	-1	10	100	8	79	9	6	27	-1	7	95	15	41	44
63	100	21	50	26	10	-1	70	12	62	25	-1	32	-1	-1	81	94	1	-1	69	92	-1	39	15	95	17	54	19	77	24	60	89	91	82	-1	35	30	-1	97	42	37	5	79	40	4	8	75	-1	7	96	43	28	-1	74	-1	41	67	3	9	66	-1	20	53	87	-1	33	22	-1	49	-1	6	68	29	61	-1	38	59	44	13	11	-1	98	85	45	-1	46	-1	73	-1	83	71	86	2	65	52	16	23	72	-1	90
44	28	67	91	18	-1	27	31	36	81	24	99	66	22	61	35	38	49	50	8	94	-1	-1	26	29	85	80	90	-1	63	98	83	65	59	87	57	41	-1	-1	21	62	55	47	-1	9	11	34	10	84	42	88	95	71	76	13	-1	15	96	-1	5	92	97	73	86	78	79	25	-1	56	-1	53	-1	-1	-1	40	17	-1	74	-1	39	72	6	77	23	43	82	3	33	37	-1	60	68	48	46	51	-1	64	70	20	54
73	6	96	9	64	30	-1	42	54	75	13	12	-1	65	72	3	-1	100	95	53	28	83	81	-1	57	41	8	59	31	78	85	67	51	11	68	34	79	76	5	-1	66	29	44	-1	19	20	35	39	1	23	22	87	77	-1	36	-1	99	21	2	-1	-1	45	38	26	37	74	43	7	90	52	16	-1	33	70	46	47	94	24	88	-1	32	48	55	-1	56	86	63	15	-1	60	17	89	4	61	50	98	82	40	69	91
5	-1	15	66	43	4	61	79	72	32	68	21	29	41	96	92	20	48	52	-1	-1	1	38	71	12	97	84	76	-1	70	22	99	8	26	-1	24	78	45	40	94	28	87	-1	-1	25	95	30	17	100	86	27	39	63	81	6	55	59	11	50	37	93	-1	98	77	-1	-1	23	-1	47	57	82	60	3	36	85	54	10	9	-1	90	49	14	16	2	80	64	18	75	74	-1	58	88	19	53	56	33	-1	73	62	34
40	51	-1	65	46	14	77	97	94	-1	-1	60	11	78	15	2	82	39	17	55	5	6	-1	16	88	44	9	25	20	-1	54	74	36	1	96	43	18	63	75	81	49	76	32	67	91	92	26	59	-1	73	61	12	-1	-1	83	86	69	10	33	35	84	-1	58	95	29	62	80	34	66	64	79	37	45	48	-1	71	8	7	99	100	-1	70	50	-1	89	-1	53	41	19	93	87	31	-1	57	13	-1	3	22	24	85
