10
1
79	92	15	39	34	28	100	5	2	59	94	4	56	18	24	14	52	36	84	53	38	19	50	71	1	99	40	25	88	17	72	46	-1	29	54	62	10	95	97	-1	63	43	49	21	-1	-1	22	86	13	64	26	-1	-1	55	8	-1	9	91	75	-1	35	85	3	-1	78	98	42	67	-1	68	47	69	83	12	27	37	58	90	41	45	77	32	48	89	30	76	87	-1	96	11	66	6	70	-1	93	60	7	61	57	31
32	58	95	38	44	43	67	71	-1	24	81	25	37	79	49	70	98	76	22	59	72	-1	4	51	89	97	41	14	64	87	75	-1	68	26	8	-1	28	19	53	1	-1	29	40	17	69	62	5	100	-1	36	48	90	12	47	57	20	77	11	60	54	94	56	6	66	93	91	16	7	83	52	15	50	-1	61	-1	-1	92	33	-1	-1	9	99	31	55	42	88	-1	73	65	35	2	30	18	86	85	10	3	45	46	63
54	-1	87	17	6	1	27	66	57	31	46	-1	23	-1	33	85	13	93	92	74	-1	-1	95	-1	67	60	44	20	48	26	37	90	9	94	39	77	89	18	5	59	19	7	4	75	76	41	58	56	78	-1	16	42	69	53	36	73	50	22	70	45	43	28	15	8	79	65	62	88	11	61	72	35	24	55	97	25	-1	2	-1	-1	80	68	52	34	29	40	12	64	3	98	14	21	-1	71	91	32	38	51	49	82
3	99	4	-1	80	22	63	-1	93	10	5	55	72	58	83	43	51	30	9	26	65	42	68	75	52	57	12	76	62	82	70	48	-1	-1	61	7	69	-1	20	-1	6	-1	34	71	88	50	-1	11	23	28	44	-1	1	-1	39	17	59	46	98	37	21	89	97	100	77	13	18	49	25	2	19	85	8	87	31	95	14	81	54	84	38	-1	90	-1	24	60	91	15	53	79	35	29	64	33	96	27	94	40	56	78
61	90	-1	21	96	50	9	40	20	55	12	35	-1	-1	65	-1	29	57	82	31	6	66	56	84	78	5	73	79	32	59	71	36	-1	2	-1	52	88	-1	86	41	48	81	15	95	68	80	94	91	85	10	72	92	-1	18	93	49	-1	24	34	14	87	53	4	-1	63	64	46	54	30	58	77	51	3	28	-1	42	70	43	44	99	39	8	22	69	33	97	37	26	1	45	-1	83	-1	98	13	47	62	11	16	75
68	45	16	7	13	63	57	81	97	35	77	-1	65	22	18	30	46	52	54	76	5	-1	74	80	28	3	26	82	6	-1	-1	61	34	10	21	25	50	-1	19	4	38	-1	-1	84	67	-1	83	31	11	12	29	62	8	9	15	14	32	39	64	87	41	69	44	92	89	71	36	17	40	60	75	90	-1	99	93	2	96	55	66	24	51	94	49	33	23	86	56	98	37	78	53	59	27	-1	48	79	1	43	42	73
31	-1	65	77	-1	87	-1	58	99	14	34	-1	21	-1	69	8	27	91	-1	92	1	49	-1	38	-1	17	30	64	98	-1	12	20	-1	78	-1	48	-1	68	29	-1	7	41	35	3	16	22	55	-1	37	-1	50	83	46	89	53	44	71	51	43	10	-1	100	63	80	54	56	97	26	96	-1	36	73	85	25	82	81	88	84	95	18	62	60	19	61	67	72	5	79	47	40	57	-1	15	-1	32	86	74	93	45	28
-1	48	96	84	88	71	-1	73	-1	39	-1	-1	60	62	28	66	63	98	38	97	-1	8	12	4	2	95	13	57	18	86	41	42	70	-1	83	40	9	45	-1	-1	-1	52	69	-1	77	23	-1	65	-1	89	54	24	76	25	-1	75	20	56	92	93	79	49	55	-1	15	5	32	34	19	99	37	16	6	31	72	33	7	22	94	74	-1	29	27	44	53	21	50	85	-1	-1	11	90	61	80	51	78	30	-1	87	35
38	56	64	-1	91	-1	26	-1	60	40	37	73	71	14	-1	20	-1	84	2	-1	10	99	69	68	-1	53	-1	-1	93	79	18	87	86	16	32	43	6	36	39	81	92	46	76	66	90	9	63	98	34	50	22	97	21	74	96	-1	-1	28	82	-1	-1	-1	42	-1	85	95	11	72	61	33	67	59	54	-1	5	44	3	23	47	-1	24	45	83	88	17	15	-1	4	89	77	75	13	-1	-1	62	52	100	8	94	29
72	25	-1	44	19	61	8	59	-1	18	50	-1	82	64	58	32	56	-1	80	79	-1	-1	83	27	37	75	46	-1	65	33	52	55	-1	15	24	73	93	30	22	49	-1	91	-1	86	62	4	78	-1	87	45	77	3	11	1	38	47	69	-1	17	95	23	88	53	84	14	57	74	13	29	94	100	98	51	-1	40	68	-1	63	60	71	41	42	-1	97	28	31	-1	6	90	-1	76	67	-1	92	20	81	21	54	10	7
47	20	-1	4	62	76	-1	55	-1	93	83	51	49	39	-1	86	-1	-1	-1	5	-1	50	73	67	61	21	-1	66	29	-1	28	89	57	14	-1	33	80	-1	96	88	75	19	53	43	18	17	79	71	-1	100	-1	36	99	40	68	52	60	13	91	7	2	45	24	65	-1	1	70	90	3	-1	46	64	30	27	11	-1	-1	56	12	15	-1	92	82	95	32	35	84	69	22	8	38	16	25	-1	6	72	26	37	63	98
98	21	22	2	49	95	86	42	-1	53	70	88	29	74	-1	3	33	72	7	15	-1	32	87	11	-1	40	48	36	23	84	5	92	91	27	17	79	97	77	47	64	-1	85	93	51	59	58	80	24	-1	8	-1	30	94	6	61	-1	-1	73	-1	67	16	66	38	52	9	50	28	37	-1	12	78	34	-1	69	26	-1	1	62	20	-1	10	25	54	76	13	65	68	100	57	18	46	89	41	19	55	-1	56	82	99	-1
12	94	29	-1	5	-1	78	-1	50	69	10	26	89	44	53	40	-1	90	4	11	88	35	-1	100	76	22	45	-1	-1	16	8	63	99	98	37	-1	56	82	54	51	42	20	30	1	72	61	74	15	64	97	-1	55	85	65	27	59	84	49	66	57	-1	81	62	58	18	6	31	25	93	47	-1	-1	-1	79	19	13	32	86	21	-1	-1	38	2	39	71	80	73	46	-1	48	83	23	68	3	33	-1	91	95	60	96
30	-1	54	15	32	-1	46	74	37	92	36	13	1	55	48	45	24	99	-1	41	78	60	19	7	43	72	-1	63	25	14	31	62	65	71	90	35	53	23	95	84	39	49	-1	-1	28	6	44	47	29	94	100	98	-1	16	33	18	81	34	80	58	68	-1	-1	51	22	21	86	83	76	-1	89	-1	61	70	-1	8	97	4	38	91	75	11	87	52	-1	96	-1	9	12	59	64	69	5	50	66	40	17	85	77	88
6	70	11	83	33	-1	85	28	100	82	35	78	95	96	23	57	-1	61	17	75	15	-1	-1	44	77	71	9	-1	81	62	58	67	60	7	69	38	94	13	59	3	73	25	32	-1	27	99	40	21	5	54	37	79	42	90	72	88	12	19	41	86	46	64	10	-1	8	-1	30	43	4	98	53	52	-1	50	45	-1	-1	29	-1	49	63	14	1	-1	55	74	93	91	66	16	36	-1	97	24	84	39	31	22	-1	34
77	44	-1	-1	51	97	-1	-1	69	71	-1	47	-1	66	30	-1	37	-1	-1	35	25	18	93	58	100	63	-1	28	55	-1	34	94	40	91	46	6	52	98	2	73	76	62	79	-1	70	29	42	5	17	49	43	19	41	36	13	23	85	72	-1	60	59	61	90	12	57	84	-1	-1	7	4	9	81	-1	92	-1	83	15	26	89	68	27	-1	88	82	31	54	67	45	64	39	8	10	96	48	78	1	-1	87	74	-1
56	-1	73	20	60	92	5	14	41	64	-1	24	18	9	29	7	69	71	78	13	52	-1	72	90	87	67	3	-1	83	32	95	-1	100	88	65	39	21	-1	28	16	8	15	33	80	50	26	98	-1	46	66	12	34	38	45	-1	25	17	96	77	82	48	22	27	10	44	68	53	76	54	89	59	99	84	2	94	61	19	47	-1	30	74	51	11	81	36	58	70	-1	93	-1	31	62	86	-1	79	91	63	55	35	6
-1	-1	10	28	100	40	-1	99	54	19	27	59	48	97	87	46	75	53	62	94	29	4	76	74	92	-1	-1	-1	57	61	38	8	63	96	67	81	-1	41	68	70	3	82	9	-1	-1	32	23	93	51	13	56	44	20	-1	30	-1	33	16	65	-1	52	79	78	17	6	60	72	5	43	15	-1	22	25	39	36	55	49	91	1	88	18	98	50	24	-1	47	-1	83	86	85	73	-1	95	11	21	45	12	89	64	-1
89	26	-1	48	84	8	-1	79	-1	36	45	2	67	16	61	17	21	-1	1	51	86	27	6	34	71	-1	23	96	60	-1	54	15	3	72	-1	58	12	10	44	99	57	28	73	91	11	65	47	19	59	-1	78	100	53	22	31	74	93	4	37	-1	62	-1	-1	55	70	39	56	29	-1	77	43	76	42	85	33	98	-1	41	46	-1	-1	7	25	32	9	30	95	75	87	92	13	80	88	40	-1	68	49	20	69	5
17	6	13	27	37	-1	1	-1	80	58	-1	-1	40	42	32	49	-1	12	44	91	95	36	8	33	66	15	-1	47	51	78	93	45	74	-1	87	11	-1	92	-1	53	96	61	52	83	38	16	34	68	35	4	28	7	97	5	29	-1	86	55	81	79	19	-1	25	-1	50	2	67	85	100	30	14	62	23	21	63	64	20	60	82	65	-1	10	59	43	26	41	69	22	72	-1	71	84	77	70	98	54	90	-1	9	18
35	59	75	9	55	-1	21	67	-1	85	31	52	-1	65	60	23	96	74	3	54	94	62	7	97	17	12	69	88	43	70	33	1	-1	89	71	82	25	86	49	-1	45	-1	84	44	41	95	56	-1	100	40	91	80	64	10	6	-1	2	14	32	8	81	83	-1	13	98	42	24	36	51	26	-1	29	-1	11	79	-1	87	57	53	16	68	-1	-1	15	46	99	76	34	5	19	93	50	28	38	58	30	-1	47	37	66
87	29	82	72	98	45	-1	30	62	81	84	-1	58	26	25	79	92	85	83	68	41	-1	46	10	65	64	31	53	9	22	97	-1	-1	36	78	23	77	76	18	80	67	88	63	55	86	71	7	-1	43	99	47	49	15	54	42	95	1	35	-1	-1	32	11	96	69	20	-1	-1	16	8	-1	12	93	40	44	70	28	-1	66	6	34	89	52	14	-1	48	3	33	21	2	91	100	57	56	51	27	61	60	19	-1	17
66	78	43	32	-1	86	-1	70	-1	2	-1	50	36	98	5	72	90	10	-1	-1	37	-1	-1	13	38	16	54	44	49	45	56	29	4	69	51	19	17	26	42	57	53	6	27	64	92	75	30	60	20	58	62	-1	83	87	89	48	11	67	68	21	31	34	99	88	97	-1	40	-1	9	41	96	-1	95	74	-1	-1	18	71	73	7	79	28	12	23	65	100	1	61	-1	94	22	25	85	14	76	46	52	81	33	59
-1	46	-1	-1	-1	33	76	96	25	22	89	70	100	19	-1	88	99	86	11	34	48	-1	30	50	56	-1	68	73	-1	85	66	83	84	64	62	9	47	7	-1	37	87	21	36	81	-1	24	18	97	-1	74	98	26	39	27	59	40	57	92	51	61	65	71	28	14	80	58	1	63	23	93	3	75	-1	78	-1	-1	-1	13	52	31	55	90	20	60	38	-1	17	29	4	42	67	82	72	2	15	43	16	44	-1	-1
65	53	90	74	23	91	-1	34	68	4	63	80	93	82	57	28	6	64	41	43	19	26	-1	99	81	20	14	21	1	98	59	60	79	61	50	22	30	5	55	24	78	39	-1	12	2	48	89	-1	54	-1	9	73	58	70	52	46	88	71	-1	18	37	33	66	47	38	86	87	45	-1	95	27	97	100	72	56	-1	69	10	51	17	-1	96	40	84	77	16	35	62	8	-1	7	-1	36	75	-1	29	92	83	3	94
45	11	-1	91	85	65	37	39	15	43	66	40	62	20	4	6	7	32	74	95	26	81	10	24	48	38	64	60	27	100	16	-1	80	-1	-1	57	55	34	51	72	59	2	50	47	79	68	31	61	75	3	21	89	-1	-1	56	84	67	97	90	46	12	1	33	25	82	29	69	99	71	18	92	44	77	5	87	93	78	17	23	54	76	41	8	30	63	9	96	58	35	14	42	52	-1	49	88	53	-1	70	73	-1
-1	35	79	18	38	12	80	87	48	33	90	-1	-1	85	41	81	2	47	51	61	92	72	-1	54	63	62	84	52	45	77	82	-1	-1	100	22	93	24	17	1	-1	-1	67	56	26	98	-1	6	40	-1	70	4	53	-1	96	7	91	66	23	49	73	3	-1	94	32	28	75	43	-1	42	20	-1	65	71	76	34	19	25	-1	-1	21	-1	-1	89	31	74	64	88	27	68	46	-1	55	14	69	36	16	-1	60	50	83
-1	47	68	78	57	49	62	54	28	5	48	39	25	-1	97	13	18	-1	96	42	75	41	32	76	31	51	-1	40	99	83	9	52	19	59	-1	10	20	33	65	12	44	100	16	34	93	64	1	45	7	22	14	-1	36	85	80	50	38	88	11	6	55	70	95	77	23	-1	92	2	53	24	-1	61	46	37	4	-1	-1	79	8	72	73	84	81	71	86	17	15	60	26	87	30	35	91	74	63	-1	29	98	90	67
14	86	76	56	70	-1	-1	13	51	-1	-1	69	63	46	52	84	3	33	-1	-1	23	97	1	-1	73	36	5	15	-1	96	91	39	-1	31	49	74	-1	-1	64	32	72	71	-1	-1	35	87	85	10	-1	-1	42	48	75	59	60	99	30	-1	61	55	40	44	67	81	45	-1	79	78	27	19	-1	-1	11	53	57	41	43	88	-1	94	50	20	80	12	93	98	16	25	77	6	17	47	-1	89	92	95	-1	18	-1	-1
26	2	71	22	93	17	-1	90	-1	50	15	72	80	70	21	53	9	92	36	57	28	89	16	42	14	88	-1	7	11	56	-1	96	62	35	63	46	-1	81	79	29	83	94	78	76	20	77	65	27	18	5	31	39	32	34	-1	24	68	69	25	33	4	58	49	74	61	37	52	100	41	10	1	55	60	48	6	73	64	51	86	95	67	97	3	91	19	-1	47	38	-1	82	99	12	23	59	-1	87	43	13	8	40
27	-1	-1	3	64	44	96	52	59	67	-1	54	34	71	91	89	77	60	23	56	8	80	-1	-1	95	58	4	94	-1	-1	99	70	83	41	-1	50	18	48	90	78	12	-1	46	30	-1	92	17	49	97	55	-1	51	100	19	35	37	45	9	2	62	11	38	88	63	36	72	47	87	68	5	32	7	26	-1	69	74	13	-1	22	40	-1	61	39	29	21	24	42	53	10	-1	79	65	93	25	-1	76	6	31	85	1
24	95	-1	53	40	-1	88	82	1	77	79	93	64	87	-1	5	76	44	65	-1	-1	-1	-1	35	-1	19	57	-1	74	49	67	30	11	37	26	14	85	54	-1	23	-1	99	13	89	-1	25	-1	43	48	-1	8	27	86	17	63	-1	10	29	78	15	84	98	22	73	7	66	6	31	39	91	68	96	16	81	28	36	47	52	100	33	72	69	-1	92	59	51	90	32	18	83	21	71	4	97	2	56	58	75	34	45
7	-1	42	92	29	23	97	32	98	74	19	30	35	-1	17	59	78	1	67	88	61	68	13	53	46	93	6	71	39	91	4	38	76	-1	66	69	73	-1	25	87	14	9	90	96	33	52	8	37	36	86	41	95	3	-1	77	-1	-1	47	28	12	64	-1	60	62	16	-1	57	51	34	21	83	84	49	89	24	50	63	45	70	-1	-1	-1	65	22	56	79	44	2	99	75	15	5	10	-1	80	-1	11	-1	54	27
84	36	100	-1	61	72	25	63	89	9	82	12	94	10	-1	-1	31	22	73	-1	-1	69	67	47	-1	85	2	30	78	-1	27	3	7	53	44	28	60	40	-1	77	88	23	-1	29	-1	-1	51	54	32	39	87	-1	79	20	16	-1	92	26	93	76	8	-1	86	15	56	80	50	14	-1	83	97	38	35	-1	62	18	98	-1	-1	42	52	43	45	4	11	57	34	70	95	5	37	46	-1	41	24	19	68	48	-1	64
83	8	81	55	58	94	10	21	73	41	24	68	99	29	86	37	14	28	45	-1	34	70	44	59	79	33	18	50	87	25	15	2	47	6	92	88	13	-1	-1	89	69	63	60	4	95	66	11	-1	19	53	82	64	5	-1	22	98	52	43	71	40	30	17	26	76	90	97	65	93	35	-1	85	91	31	67	75	80	27	12	9	3	1	-1	-1	78	-1	36	-1	7	49	100	20	96	39	61	38	77	32	-1	51	84
