10
1
45	11	4	69	1	53	81	28	56	89	-1	44	22	60	29	76	78	33	8	70	77	36	35	52	25	80	9	43	91	55	79	-1	84	58	7	26	-1	59	32	62	3	51	65	16	-1	-1	49	42	66	50	21	20	41	18	-1	72	38	57	63	75	2	61	93	94	82	37	6	46	12	99	73	68	23	31	-1	64	34	71	-1	86	95	98	97	-1	17	96	-1	13	90	-1	19	85	74	48	-1	5	14	15	30	67
2	79	49	9	97	48	24	3	26	68	89	41	39	18	-1	35	72	23	65	93	42	11	46	33	-1	-1	95	-1	20	6	-1	52	-1	60	54	45	55	-1	100	-1	4	91	40	44	56	-1	57	90	36	63	14	12	61	82	-1	83	47	66	92	27	38	-1	86	-1	62	30	74	73	34	32	15	7	-1	-1	59	99	37	43	5	81	25	29	10	22	88	50	78	76	69	84	51	17	71	96	77	64	-1	1	53	13
95	92	12	88	39	27	6	100	47	91	34	20	98	15	57	86	-1	48	77	49	68	65	85	5	-1	1	90	62	10	45	43	71	73	24	25	-1	99	38	36	94	61	-1	37	26	-1	23	82	29	-1	32	13	69	30	8	-1	-1	35	78	97	80	79	63	50	19	89	96	18	4	67	42	9	72	-1	44	66	54	46	17	60	40	14	33	7	53	75	81	87	-1	-1	21	3	41	16	83	93	-1	52	-1	31	84
50	60	57	90	36	76	15	19	71	93	91	99	73	84	83	67	66	96	82	61	4	56	53	34	81	-1	78	51	12	24	-1	74	41	77	9	75	42	47	-1	13	25	2	88	39	11	-1	17	46	54	-1	89	37	28	40	23	58	49	-1	-1	3	33	52	31	10	26	-1	65	55	45	20	48	14	38	1	63	97	-1	94	95	69	80	32	30	44	-1	16	-1	6	5	-1	27	7	43	98	92	70	35	18	79	29
98	31	52	5	51	29	25	-1	14	-1	-1	12	36	74	90	79	28	4	26	7	23	-1	17	50	72	40	93	76	66	60	82	96	37	33	48	3	80	-1	19	2	73	81	20	89	-1	-1	-1	94	35	13	-1	44	11	56	85	10	68	55	100	86	97	64	69	49	58	54	92	75	16	95	41	42	32	70	88	-1	83	30	21	-1	-1	27	24	1	61	38	71	9	77	91	63	8	34	47	78	22	57	6	65	46
82	90	27	12	15	78	26	84	74	39	87	59	11	46	64	33	77	9	2	-1	37	24	65	93	1	18	-1	75	-1	-1	91	-1	-1	8	10	94	28	99	43	29	54	19	34	57	92	97	-1	-1	30	71	100	35	67	50	62	40	17	-1	-1	-1	80	44	23	60	85	70	55	13	3	89	31	32	63	68	83	58	45	47	38	21	88	7	5	79	25	61	4	66	56	52	-1	36	72	73	42	14	41	53	81	-1
36	14	81	16	40	35	31	-1	-1	-1	-1	72	-1	69	5	61	12	-1	10	63	89	52	50	96	97	84	-1	-1	33	92	9	76	93	59	90	67	47	-1	-1	74	-1	56	-1	83	-1	100	-1	44	11	17	87	95	94	71	27	7	37	-1	21	-1	77	49	41	54	20	6	82	53	57	25	-1	88	43	66	79	8	-1	86	15	19	-1	99	-1	80	30	39	58	2	13	-1	-1	-1	60	70	4	38	26	98	-1	-1
47	-1	5	25	54	61	91	53	72	92	-1	78	49	28	39	4	26	90	56	80	11	34	-1	41	17	79	30	-1	51	31	-1	77	20	45	1	-1	48	50	38	95	98	15	35	23	42	10	69	16	68	64	88	14	33	99	12	55	-1	13	83	66	76	59	-1	46	21	27	-1	58	73	36	97	89	29	-1	6	60	93	3	84	67	65	18	70	86	71	22	100	96	-1	75	74	19	82	40	9	87	62	63	2	32
48	50	33	76	32	-1	95	10	34	-1	86	85	74	83	37	58	14	6	-1	84	-1	66	-1	72	-1	99	20	-1	19	4	18	53	25	22	15	68	82	64	-1	-1	36	-1	12	13	3	96	29	52	-1	47	26	73	-1	70	-1	9	59	81	61	56	45	-1	92	62	30	98	31	17	35	51	49	80	-1	16	78	27	57	-1	77	71	11	46	55	87	-1	21	-1	-1	44	38	97	5	75	39	91	88	100	79	89	90
97	71	55	87	68	-1	2	41	30	-1	60	40	70	-1	16	-1	92	51	38	75	88	73	98	64	58	35	15	7	14	13	23	12	36	54	69	6	44	72	4	39	46	32	26	67	94	59	45	85	89	95	74	90	80	77	82	49	84	52	-1	93	-1	34	100	79	24	10	28	-1	9	-1	11	-1	33	17	5	76	18	22	53	61	-1	91	47	42	43	27	81	63	-1	50	57	21	29	20	37	56	86	99	66	31
7	23	83	46	38	100	89	44	-1	22	21	34	66	97	47	-1	96	73	-1	24	63	49	39	36	77	70	-1	28	32	80	27	56	17	11	79	41	84	58	98	3	18	62	93	31	88	4	2	50	76	61	64	51	92	75	19	53	45	86	5	-1	91	74	81	33	68	-1	-1	37	48	40	82	1	-1	-1	99	35	30	69	42	-1	6	8	16	67	78	90	95	14	59	-1	-1	65	85	-1	15	71	-1	55	-1	25
17	18	-1	-1	6	98	79	99	13	73	55	42	68	45	76	52	22	-1	53	91	94	47	3	71	87	27	26	10	74	8	100	63	33	14	34	80	75	35	86	60	70	66	82	72	-1	9	25	65	90	-1	20	57	44	54	69	31	4	11	-1	58	32	-1	-1	16	88	56	93	-1	61	5	39	85	-1	62	95	50	81	28	41	-1	84	36	12	64	37	-1	92	-1	1	-1	96	49	83	78	-1	46	67	23	77	48
52	4	9	85	56	-1	67	-1	75	58	79	-1	43	27	23	32	36	13	3	18	2	55	-1	90	91	62	45	25	83	38	88	61	31	26	42	30	78	-1	-1	5	81	99	14	87	22	63	20	37	-1	33	65	24	96	28	41	89	1	-1	29	68	8	15	39	11	66	95	-1	97	86	64	100	-1	98	-1	92	7	51	10	44	54	40	19	34	-1	53	77	60	82	35	49	12	80	-1	84	17	47	59	16	-1	50
59	80	28	63	57	88	49	62	77	60	35	-1	15	82	44	7	17	98	81	67	22	68	40	100	-1	-1	12	95	69	85	13	70	-1	21	37	83	19	97	87	-1	27	86	58	6	-1	84	5	75	39	79	47	16	-1	-1	18	30	36	38	3	46	65	42	71	14	2	50	72	99	90	4	34	-1	94	-1	52	96	55	48	91	23	54	26	-1	76	29	10	73	51	45	41	43	1	64	-1	11	93	92	8	61	33
94	86	45	66	-1	20	3	-1	11	-1	100	95	30	89	93	-1	88	25	99	71	82	53	67	29	-1	76	61	-1	59	-1	73	24	32	46	92	62	81	2	16	65	74	49	77	21	8	80	60	38	41	-1	-1	10	6	72	42	97	91	85	-1	79	1	22	18	12	78	75	84	63	52	47	64	13	70	4	87	40	-1	90	26	36	48	23	-1	-1	-1	31	33	17	98	57	-1	27	44	-1	58	51	-1	-1	-1	54
88	13	75	34	100	3	77	39	1	21	36	66	10	76	96	44	-1	94	-1	12	51	54	47	58	65	23	68	49	72	70	48	37	89	20	74	79	61	-1	-1	14	6	78	-1	46	-1	28	56	98	22	86	27	11	69	-1	50	-1	-1	26	45	-1	-1	81	97	42	90	19	8	35	84	9	55	60	31	2	24	-1	92	4	17	95	71	93	38	82	63	-1	32	91	99	73	25	52	-1	80	7	30	-1	41	5	-1
14	53	97	48	65	60	-1	-1	-1	44	4	69	41	32	82	8	21	46	-1	90	31	92	89	77	67	73	84	63	-1	88	47	36	23	66	40	24	11	39	56	93	-1	-1	25	43	30	42	71	20	-1	27	83	19	68	6	96	51	86	100	58	91	87	12	99	52	-1	5	45	2	-1	15	33	35	13	76	74	94	-1	16	72	37	-1	-1	-1	34	22	9	28	81	57	7	75	70	78	95	18	85	10	61	49	55
11	43	42	93	27	62	87	73	45	70	78	22	25	33	99	-1	97	71	28	47	18	74	60	17	6	46	24	-1	34	-1	57	95	38	88	58	53	21	26	30	91	68	5	7	48	31	77	55	79	84	1	16	89	90	-1	-1	8	2	82	44	13	63	65	51	-1	86	41	94	36	14	72	29	81	85	-1	12	56	19	54	66	-1	83	-1	-1	52	-1	4	69	61	76	92	40	39	3	15	64	67	96	37	32	9
24	36	56	37	-1	5	90	31	68	40	20	48	26	93	63	77	73	100	91	92	39	12	44	42	-1	53	55	27	2	14	51	75	83	43	8	71	52	25	35	-1	15	76	66	4	81	50	-1	33	-1	-1	72	98	65	34	30	18	46	79	59	17	16	57	80	-1	60	1	32	64	88	28	-1	96	7	10	70	67	58	99	69	62	21	49	3	95	41	74	-1	47	97	85	94	29	23	-1	-1	82	13	54	84	11
-1	-1	91	23	55	80	4	83	66	2	15	3	35	49	1	70	9	34	84	51	19	-1	7	95	36	-1	11	59	-1	82	81	5	18	76	32	65	86	44	99	45	24	37	-1	61	64	40	41	21	29	74	97	33	20	14	52	60	28	94	56	87	93	30	13	-1	-1	58	22	31	85	-1	88	79	77	53	75	71	100	-1	-1	73	42	43	-1	10	48	25	-1	72	78	-1	89	90	57	69	-1	98	63	-1	6	17
-1	49	47	50	28	-1	51	94	18	26	-1	62	95	-1	42	-1	74	52	87	59	76	93	41	-1	61	-1	81	48	85	-1	63	31	97	-1	3	27	73	9	-1	68	53	12	39	19	-1	82	32	23	44	96	-1	88	66	67	54	78	92	75	80	7	46	10	-1	70	40	69	71	89	24	37	84	5	15	38	21	6	8	-1	57	1	100	35	77	55	90	56	30	-1	29	64	83	79	-1	58	-1	-1	65	20	-1	16
71	15	19	22	25	6	84	95	63	7	2	56	27	24	60	85	30	39	79	16	62	98	75	-1	69	33	40	80	9	1	90	46	29	67	77	82	87	78	41	34	13	58	-1	100	54	11	97	18	57	72	38	-1	32	5	-1	81	74	31	10	53	43	73	91	-1	4	21	49	48	55	3	47	20	45	61	64	28	52	83	-1	65	96	-1	14	51	89	17	70	-1	37	23	76	26	8	88	12	86	44	42	92	35
96	89	76	32	35	-1	82	81	92	41	11	-1	-1	43	88	5	61	58	64	6	-1	97	-1	83	29	30	-1	78	94	-1	-1	54	72	10	100	12	-1	55	69	-1	65	80	36	91	52	51	63	47	34	2	-1	40	-1	15	-1	4	85	-1	95	99	98	66	67	26	74	33	20	62	17	59	23	90	3	46	27	42	25	44	14	49	87	75	-1	31	-1	13	18	19	39	8	71	77	56	93	38	-1	-1	48	-1	60
20	74	-1	-1	8	9	57	58	78	79	-1	81	55	80	14	89	86	29	31	65	43	-1	87	56	35	26	-1	71	5	15	49	-1	60	42	70	59	4	98	22	50	38	10	75	92	93	17	90	-1	-1	69	-1	25	76	1	3	23	39	84	73	47	18	6	54	100	-1	-1	77	96	7	83	63	91	41	-1	-1	48	40	11	32	-1	33	53	44	68	67	88	36	94	-1	16	24	2	-1	62	28	66	99	34	19	72
-1	98	67	10	30	72	85	59	69	86	45	38	23	19	13	54	18	83	7	57	66	32	90	25	-1	4	3	52	37	50	62	33	-1	17	96	28	94	15	6	92	14	35	-1	88	26	99	-1	49	70	8	12	-1	64	63	21	41	55	-1	71	48	-1	75	56	61	44	76	-1	95	11	68	78	43	93	39	36	9	89	82	22	87	-1	40	-1	84	-1	5	2	-1	79	60	47	31	-1	81	100	91	74	51	1	97
87	28	71	100	31	2	50	33	84	64	41	76	83	79	55	15	-1	10	89	73	6	-1	92	21	49	20	-1	14	53	-1	42	25	58	-1	68	40	43	-1	72	57	78	13	-1	85	75	69	88	7	99	-1	1	8	-1	27	94	35	82	-1	4	45	56	70	30	80	-1	48	52	9	62	24	-1	11	-1	12	34	59	47	61	3	18	-1	39	95	-1	93	66	67	-1	32	-1	38	46	65	91	60	74	90	-1	54	51
26	96	-1	7	9	83	69	77	22	-1	-1	8	3	6	46	51	57	68	34	33	13	61	73	48	40	93	97	-1	67	36	20	65	-1	-1	78	99	14	80	44	53	30	-1	19	11	12	47	98	84	-1	70	41	15	100	64	43	21	62	74	23	89	4	55	58	1	37	81	60	87	59	10	-1	45	95	91	82	92	39	38	54	50	-1	63	52	71	-1	24	79	25	28	-1	49	88	86	76	85	31	66	29	94	18
29	42	-1	55	81	51	60	12	57	6	47	21	58	37	91	-1	40	36	4	52	72	-1	80	8	-1	-1	86	1	84	-1	-1	17	-1	-1	-1	66	67	11	54	15	-1	64	61	38	82	-1	3	74	62	28	73	48	50	39	65	98	31	2	-1	92	69	7	27	85	-1	22	44	14	25	49	89	26	90	43	-1	23	33	32	-1	93	99	-1	96	56	-1	100	94	34	10	5	35	53	24	75	20	83	79	19	13	70
-1	5	37	24	21	70	66	49	-1	23	75	19	90	78	35	9	84	31	14	22	47	7	15	3	68	69	74	98	45	64	12	79	71	91	4	36	-1	56	34	77	94	60	73	65	-1	92	27	10	33	80	95	46	-1	88	59	57	61	76	28	-1	72	29	20	40	8	16	-1	82	96	86	25	-1	62	-1	-1	87	17	100	48	63	-1	50	54	13	85	1	41	97	81	83	55	58	32	30	26	6	11	44	67	43
86	-1	74	72	-1	67	43	32	82	20	-1	93	54	39	-1	45	60	53	44	56	-1	71	70	11	75	25	23	50	96	59	-1	94	-1	27	51	48	83	61	85	37	58	24	97	36	1	-1	77	76	15	4	81	30	19	55	-1	6	-1	40	69	38	90	47	84	18	91	79	-1	-1	28	78	13	10	16	88	98	-1	-1	-1	80	8	29	31	-1	14	9	42	-1	49	21	-1	64	92	87	-1	34	57	5	52	63	2
15	39	79	89	-1	-1	92	78	10	85	72	11	17	13	-1	-1	-1	59	70	25	-1	31	2	38	24	60	5	41	28	34	8	55	7	30	-1	63	22	93	81	100	49	46	54	-1	9	32	26	35	16	87	90	-1	47	52	84	29	71	44	86	33	75	50	65	6	45	74	73	98	23	61	-1	76	-1	51	19	-1	97	67	37	83	53	4	48	-1	-1	-1	-1	88	64	12	99	68	96	14	-1	40	69	21	36	80
34	30	98	-1	-1	47	-1	88	-1	16	29	23	12	67	-1	64	38	32	-1	100	78	85	18	55	46	90	94	91	39	43	-1	-1	87	52	89	92	3	24	9	73	31	40	51	59	96	56	86	-1	48	45	11	49	-1	83	37	54	72	63	79	70	71	-1	33	57	53	36	15	41	21	97	65	-1	69	58	-1	44	-1	5	6	-1	82	60	35	7	8	84	76	-1	-1	22	-1	50	25	17	10	81	1	4	93	95
63	45	36	4	41	44	73	1	40	90	-1	-1	80	99	66	71	94	28	88	48	35	27	19	81	33	-1	52	9	58	79	76	26	47	69	86	5	98	13	46	6	43	93	2	-1	-1	67	100	-1	-1	34	10	56	87	-1	14	68	7	17	91	25	54	11	42	51	95	32	64	3	83	77	96	24	60	-1	20	72	21	78	31	-1	70	30	-1	38	74	59	65	18	75	-1	-1	61	84	12	82	39	8	62	15	-1
61	91	8	54	17	56	11	38	97	95	82	1	85	-1	7	-1	24	2	30	87	-1	99	88	12	66	16	29	65	62	63	35	18	50	74	84	-1	64	19	60	59	42	20	90	-1	25	83	14	57	37	21	9	-1	51	80	32	77	75	-1	93	36	92	31	-1	39	-1	13	43	5	26	94	-1	28	68	15	46	55	4	53	49	79	3	-1	6	89	47	69	40	44	23	86	78	-1	73	100	33	41	71	45	48	98
25	52	-1	14	-1	68	48	46	58	80	96	50	86	-1	69	97	65	62	98	74	57	95	83	82	32	-1	4	89	26	54	21	1	-1	39	31	33	70	10	23	90	71	8	22	79	6	29	44	91	18	5	85	34	-1	78	99	13	-1	53	-1	20	17	93	-1	38	63	67	2	88	100	66	42	-1	40	81	94	41	-1	75	30	84	73	15	-1	-1	19	87	45	55	92	11	72	37	-1	59	47	-1	28	9	56	7
