10
1
96	36	27	98	58	78	-1	26	24	30	29	25	6	11	-1	53	28	48	-1	61	66	86	13	-1	79	1	2	-1	64	-1	18	65	5	73	62	70	35	34	37	94	59	38	33	46	-1	76	56	55	-1	83	72	22	93	20	-1	52	99	91	42	74	4	7	67	21	84	63	85	81	-1	19	47	90	39	92	87	54	-1	57	50	23	51	77	17	41	12	100	88	60	16	10	49	32	-1	-1	43	97	71	75	89	44
-1	62	88	53	46	82	29	92	34	14	-1	59	98	19	32	43	71	85	97	51	37	10	7	81	4	33	-1	76	80	73	13	78	77	31	6	58	28	2	11	83	36	68	47	84	25	21	96	86	54	52	89	87	48	45	35	-1	44	16	65	100	55	5	-1	41	75	9	94	20	23	-1	56	12	-1	74	-1	40	-1	3	17	99	-1	27	38	66	18	72	79	61	-1	95	24	8	70	90	30	26	67	64	63	42
60	45	-1	85	-1	91	61	23	83	15	42	84	46	22	66	82	36	57	-1	50	17	92	51	56	38	-1	94	16	39	89	67	24	88	64	40	41	96	97	43	33	7	28	93	10	79	4	-1	100	-1	75	19	26	13	32	77	71	81	18	8	90	29	48	-1	-1	27	53	12	72	25	87	20	2	31	-1	59	95	14	63	21	-1	74	44	58	11	30	55	-1	73	-1	76	80	-1	5	65	99	52	86	3	9	6
48	75	-1	94	40	50	-1	90	18	-1	87	96	13	17	73	89	88	-1	-1	9	67	8	21	78	24	42	15	-1	19	93	72	46	91	85	47	30	39	4	25	53	65	27	57	71	3	44	-1	-1	34	98	69	5	59	79	51	92	76	10	-1	38	-1	99	58	45	31	95	49	62	83	70	77	28	41	82	7	33	64	16	37	6	23	56	20	63	54	84	29	43	35	14	66	74	61	-1	22	1	36	81	100	60
19	33	73	86	1	42	-1	44	-1	25	23	62	26	83	99	-1	-1	-1	76	55	18	57	90	72	69	91	63	28	85	22	14	49	82	9	75	66	16	15	89	3	70	43	95	74	-1	24	48	11	8	41	-1	-1	34	29	94	47	88	12	64	-1	36	61	40	65	6	71	100	50	-1	30	-1	46	-1	81	10	13	98	60	5	67	2	52	21	31	97	7	53	-1	32	80	56	4	79	45	38	84	-1	92	87	51
4	5	22	41	-1	32	97	63	31	-1	69	72	70	74	93	7	56	33	35	16	55	62	49	88	-1	83	82	87	65	30	68	44	36	19	57	1	71	29	38	99	-1	90	9	77	51	17	80	-1	58	81	43	24	85	84	46	27	86	37	14	-1	64	13	2	39	-1	42	-1	92	52	54	45	96	48	100	79	34	11	-1	73	75	-1	40	50	15	3	28	25	8	67	89	76	10	18	95	-1	21	53	98	20	94
15	93	52	34	19	87	44	-1	61	90	-1	49	75	80	38	99	11	18	-1	-1	85	13	33	35	-1	76	89	23	-1	40	37	-1	-1	16	32	73	84	41	68	42	81	-1	7	58	31	96	22	65	72	77	4	8	20	95	64	98	39	26	17	47	24	-1	-1	36	71	97	82	1	100	43	54	48	53	6	2	66	86	56	94	27	59	14	74	5	10	78	63	29	57	12	91	45	9	50	51	3	25	69	67	-1
8	71	9	14	51	63	1	46	54	33	94	20	42	67	-1	12	-1	45	-1	-1	-1	61	-1	77	5	16	87	39	-1	72	-1	27	76	44	19	99	-1	50	52	15	-1	53	92	24	80	-1	36	75	11	59	55	48	89	18	2	83	29	32	28	88	78	35	69	96	58	21	30	65	85	66	-1	31	95	17	40	25	38	62	90	81	-1	7	68	100	82	41	-1	47	98	-1	6	-1	26	60	-1	-1	37	49	70	73
-1	94	2	64	-1	30	62	-1	12	91	84	-1	58	81	100	-1	3	82	89	22	97	51	71	-1	59	11	7	78	-1	-1	79	35	-1	36	21	96	53	45	66	-1	55	16	67	13	87	98	63	88	20	-1	-1	52	68	77	80	65	60	-1	-1	-1	28	33	8	37	48	26	25	-1	44	47	92	-1	-1	57	70	83	32	93	42	-1	17	31	73	-1	23	56	40	99	34	-1	39	76	54	14	19	46	4	86	72	10
40	81	26	13	-1	80	85	31	49	96	9	43	91	93	17	51	-1	32	2	-1	84	4	36	64	54	27	-1	47	21	15	29	90	-1	59	71	94	5	62	58	39	-1	14	99	28	100	1	41	44	3	8	33	-1	-1	50	38	87	69	67	57	97	6	-1	45	88	63	-1	-1	79	70	98	11	22	20	24	46	60	78	10	-1	-1	35	65	-1	48	55	-1	61	42	18	-1	75	-1	66	89	92	34	12	68	7	82
84	21	41	74	98	92	37	69	16	3	50	47	8	31	62	15	83	-1	-1	-1	73	-1	1	70	68	2	10	63	24	96	51	-1	57	14	-1	17	46	-1	61	67	-1	76	-1	12	18	86	-1	89	-1	49	36	94	-1	34	78	43	53	58	6	25	38	4	22	9	-1	99	52	55	77	-1	13	80	65	45	82	59	39	100	29	-1	87	95	11	28	66	64	27	19	60	79	44	30	42	97	-1	20	90	71	93	81
10	-1	78	89	17	5	100	65	66	4	27	98	73	36	52	44	69	-1	53	60	41	43	81	20	57	3	91	75	58	50	85	55	2	88	-1	-1	12	25	-1	28	33	47	21	-1	26	48	9	39	82	-1	35	90	99	46	92	19	84	42	37	59	61	15	-1	-1	32	93	14	11	40	49	51	23	63	79	68	-1	76	7	30	96	70	67	6	13	77	62	-1	24	71	45	83	87	8	74	80	16	95	38	31	22
7	88	97	35	82	23	76	99	67	39	68	57	1	70	64	95	26	29	-1	87	-1	-1	86	32	46	-1	92	42	48	28	20	93	78	54	80	69	11	-1	13	75	-1	25	6	37	5	85	60	45	4	51	40	10	3	62	22	14	61	-1	79	56	89	-1	73	84	17	12	31	-1	16	-1	50	19	47	-1	44	98	21	9	91	77	-1	43	30	-1	36	33	15	38	83	8	-1	63	96	-1	-1	59	52	41	2	18
43	25	57	32	6	28	11	83	68	36	48	78	35	41	96	-1	63	92	90	66	-1	14	80	-1	67	44	19	95	29	12	40	22	81	24	60	65	7	-1	3	82	79	-1	42	17	30	73	27	56	10	38	31	16	45	51	23	-1	71	21	75	86	18	87	-1	-1	13	74	20	2	-1	34	37	49	97	85	26	-1	-1	8	69	88	46	4	54	-1	50	-1	-1	9	1	72	5	100	55	77	64	47	99	15	58	98
24	73	20	47	48	58	22	45	53	38	-1	23	39	30	33	46	19	7	71	4	49	99	94	25	-1	79	60	9	83	82	43	98	86	77	1	-1	-1	74	8	-1	50	-1	52	97	57	15	-1	90	-1	61	12	72	41	76	-1	66	93	5	81	85	59	10	95	80	3	54	-1	42	67	27	34	-1	14	87	64	84	35	55	75	36	44	88	96	26	16	51	21	69	89	-1	29	-1	40	13	78	11	32	17	28	-1
-1	77	56	-1	29	60	-1	18	27	79	6	21	65	-1	34	76	14	40	55	25	22	90	100	45	98	38	-1	8	17	-1	-1	-1	47	89	95	91	10	87	30	-1	71	83	74	69	78	68	19	66	84	94	13	11	-1	73	-1	82	24	96	7	63	41	51	62	-1	46	86	50	39	81	64	15	-1	3	16	99	67	58	72	12	28	53	80	97	93	75	2	32	-1	92	49	23	33	-1	35	36	48	85	43	1	61
28	63	48	52	13	49	23	15	3	-1	40	60	43	4	46	61	57	59	73	10	70	30	83	22	1	-1	64	96	-1	6	89	39	14	55	34	72	65	7	78	12	98	79	86	33	62	95	87	93	-1	17	99	53	18	82	90	2	38	-1	-1	94	11	45	29	67	85	27	74	51	92	77	24	41	16	76	56	36	5	75	81	80	42	54	91	35	69	-1	8	84	20	68	-1	19	44	32	9	100	58	66	47	26
32	17	75	-1	80	97	-1	-1	99	88	49	77	-1	35	36	84	100	94	83	24	-1	26	69	92	55	98	85	-1	12	63	-1	45	66	-1	52	3	61	-1	67	54	18	39	23	-1	-1	5	57	-1	53	37	79	-1	42	86	65	46	68	81	-1	58	21	9	90	91	64	-1	22	41	73	8	33	11	-1	30	93	19	62	-1	20	51	48	1	31	95	34	74	70	-1	7	87	78	28	72	6	96	82	16	89	40	56
45	-1	74	66	11	10	71	19	20	43	17	56	33	54	53	32	37	62	16	65	89	75	61	91	87	-1	31	86	72	48	-1	94	30	15	79	64	24	69	85	27	22	51	76	42	50	2	47	9	-1	44	52	88	-1	92	96	39	13	3	25	36	7	-1	6	5	68	-1	95	100	84	-1	14	63	-1	21	-1	58	55	1	26	78	29	60	81	98	-1	57	73	77	12	-1	-1	34	23	83	49	-1	-1	4	59	-1
-1	34	-1	12	31	100	96	89	-1	24	93	38	86	21	48	66	95	79	7	-1	57	80	62	46	90	29	68	58	2	37	76	87	99	20	-1	-1	42	77	-1	9	-1	-1	-1	52	73	72	94	71	32	28	74	6	60	-1	16	69	10	-1	51	55	70	88	13	4	61	36	40	98	-1	39	27	83	35	22	23	91	82	-1	65	43	15	97	78	47	-1	63	19	26	75	41	45	1	67	11	18	-1	-1	53	17	84
77	22	7	65	36	51	26	-1	72	27	55	9	34	23	-1	42	74	12	58	11	24	-1	60	100	53	13	81	59	52	21	-1	47	10	28	68	35	97	8	40	44	-1	56	1	66	82	-1	69	15	96	6	75	4	67	63	61	80	41	70	20	91	49	19	48	78	62	33	71	14	-1	46	-1	94	89	54	17	32	57	39	2	84	83	-1	16	86	92	-1	85	76	45	18	87	98	-1	-1	5	29	-1	31	3	37
83	-1	18	82	41	94	69	39	95	70	85	67	64	25	-1	-1	22	78	-1	90	79	49	4	47	51	7	-1	93	76	-1	100	38	16	5	86	57	58	21	2	46	48	54	40	27	91	29	-1	19	43	74	-1	23	37	66	97	84	35	59	71	17	12	-1	55	32	52	28	34	26	99	24	10	68	92	31	3	-1	72	73	98	44	36	96	62	-1	14	65	80	56	33	61	50	-1	60	-1	75	8	20	77	13	15
98	91	58	56	62	57	68	33	6	55	92	80	96	99	14	26	51	20	87	31	78	3	32	67	77	95	-1	36	40	9	73	23	70	4	59	60	37	81	-1	29	83	65	88	-1	46	63	11	8	90	84	54	-1	-1	21	15	34	-1	100	1	19	86	-1	42	44	97	82	66	16	89	76	48	85	74	-1	45	47	12	-1	18	71	50	30	43	72	5	17	2	-1	39	-1	52	22	-1	41	24	35	93	79	69	25
79	2	61	1	4	35	73	21	93	16	82	-1	-1	28	-1	50	68	70	81	72	19	5	44	97	43	99	-1	27	20	39	11	62	41	51	13	83	18	96	63	84	75	34	80	60	92	30	49	31	7	67	78	45	40	24	-1	95	-1	89	98	-1	56	59	-1	3	10	69	17	54	87	65	6	8	66	90	100	88	77	86	25	37	52	53	-1	38	-1	46	-1	64	94	58	74	55	57	36	12	42	48	76	91	14
-1	14	53	90	47	46	84	42	8	9	75	39	-1	-1	-1	97	6	-1	-1	-1	11	-1	54	65	16	34	-1	88	41	66	32	19	74	93	50	22	49	36	1	98	-1	59	55	78	77	26	58	-1	-1	13	48	-1	73	43	56	30	87	57	12	44	-1	63	23	72	20	-1	83	37	96	80	95	70	29	38	-1	79	28	61	60	15	67	3	82	27	71	40	99	4	21	24	92	86	10	-1	94	7	2	85	68	33
85	78	64	92	81	-1	54	38	59	40	-1	13	19	-1	98	2	52	27	45	-1	94	23	8	28	18	74	56	10	73	84	6	91	17	53	88	-1	48	-1	82	26	16	-1	14	68	35	-1	20	24	12	-1	76	9	5	33	72	29	77	-1	83	93	50	1	25	-1	-1	47	58	75	43	57	99	7	67	46	42	87	4	69	96	-1	-1	89	37	49	11	44	55	100	66	51	71	21	95	61	90	-1	65	39	30	63
75	54	42	91	45	65	83	50	-1	98	72	14	89	63	23	29	10	28	100	43	64	85	76	8	30	-1	-1	-1	32	78	81	58	37	17	38	93	73	24	70	57	4	97	19	18	61	36	-1	5	22	33	-1	2	86	56	52	48	11	94	92	46	67	49	-1	74	16	-1	15	69	88	6	87	9	79	35	-1	82	25	71	-1	3	-1	55	47	-1	95	26	77	-1	44	27	31	39	13	20	34	99	66	84	-1	59
5	92	13	6	70	77	-1	86	57	-1	-1	53	-1	33	49	96	84	1	82	39	7	66	42	12	81	69	-1	-1	-1	95	2	20	-1	90	9	19	89	30	16	56	58	74	71	-1	32	47	15	41	-1	27	-1	40	62	83	88	24	36	28	21	76	79	52	65	75	43	37	59	78	-1	-1	23	34	10	51	60	-1	73	44	100	98	93	-1	14	22	72	25	97	87	8	31	-1	64	-1	3	4	17	55	35	80	46
49	74	66	-1	18	81	17	85	37	56	45	42	-1	2	9	35	-1	41	59	57	51	72	34	73	-1	70	22	4	27	77	1	25	97	32	98	-1	8	76	14	79	11	63	24	44	90	23	86	82	-1	93	-1	99	87	75	69	16	89	71	-1	-1	20	60	38	31	26	-1	36	46	61	28	5	64	83	-1	92	-1	54	40	88	29	43	-1	52	33	13	50	68	91	84	7	47	15	-1	53	6	96	19	10	78	95
97	80	23	-1	-1	-1	20	93	41	-1	32	64	69	-1	25	-1	79	-1	66	48	-1	47	-1	74	49	88	44	29	11	55	3	53	63	-1	51	43	27	42	26	59	40	78	10	-1	95	50	85	46	37	56	-1	33	77	31	12	13	18	72	-1	14	57	62	99	87	94	17	39	19	22	9	67	84	-1	-1	8	45	81	58	28	24	73	86	71	-1	61	83	-1	15	6	92	54	-1	65	75	7	70	68	21	36	5
29	38	69	9	-1	-1	51	27	-1	48	8	46	80	-1	77	94	5	95	20	75	43	68	39	87	3	31	79	-1	86	10	99	100	71	11	23	36	88	-1	-1	-1	6	-1	73	7	-1	67	62	-1	28	-1	65	82	19	85	93	54	97	44	90	22	47	56	35	63	96	84	2	12	33	53	52	1	50	-1	-1	15	13	74	-1	4	76	58	70	89	45	-1	57	81	24	64	18	83	-1	40	41	98	91	37	-1	92
58	-1	14	15	39	22	79	84	63	31	44	-1	92	86	78	36	90	47	18	71	16	45	40	52	99	75	9	41	97	23	49	-1	62	-1	46	85	34	28	83	74	54	26	87	48	-1	65	-1	68	88	-1	96	25	4	70	-1	-1	7	-1	-1	32	80	95	64	66	91	13	24	76	8	3	-1	-1	56	37	94	55	-1	6	77	20	82	69	1	19	59	10	98	17	38	60	89	81	43	29	93	67	33	-1	73	11
73	53	-1	36	87	99	-1	10	90	68	-1	3	55	50	24	83	70	88	67	19	13	65	28	38	-1	89	59	25	94	58	92	60	54	22	5	6	82	-1	4	66	8	91	100	80	64	-1	43	69	35	72	1	95	49	17	20	78	57	84	39	-1	-1	98	21	77	44	30	11	18	45	86	96	97	93	63	31	61	26	46	7	47	9	79	41	29	62	34	-1	75	-1	42	14	85	32	27	2	71	76	23	56	74
55	95	4	7	89	71	-1	8	11	35	97	58	-1	56	91	22	17	76	30	21	54	-1	98	26	100	67	-1	48	63	-1	41	31	96	84	69	61	29	39	64	80	94	99	70	81	13	34	92	77	42	57	-1	3	6	60	53	68	43	47	15	9	14	73	27	-1	40	10	51	93	72	83	65	86	-1	59	19	18	75	85	36	2	88	20	32	16	74	-1	66	78	23	28	79	49	62	44	52	12	82	1	45	87
-1	44	19	61	-1	34	-1	78	76	-1	37	93	4	73	27	-1	31	13	40	7	90	84	91	-1	35	53	83	6	60	14	52	-1	48	86	-1	15	67	47	87	45	20	75	16	3	96	79	98	30	1	9	29	81	-1	55	10	-1	26	74	59	66	-1	89	5	-1	54	92	32	-1	42	82	-1	-1	-1	62	-1	70	95	12	-1	17	80	-1	18	94	99	36	11	2	56	-1	25	97	100	8	88	22	24	51	77	50
47	82	-1	62	88	24	-1	52	-1	-1	74	85	81	26	15	-1	61	87	60	6	5	19	2	37	93	-1	36	20	56	71	75	77	-1	-1	-1	44	91	95	10	18	17	12	31	49	83	89	29	84	66	39	8	50	27	98	45	64	73	79	23	42	25	70	-1	68	1	55	97	34	4	41	80	14	32	99	-1	43	22	33	53	76	96	51	3	67	46	90	54	35	63	65	48	9	58	-1	86	57	28	72	-1	16
