10
1
81	77	75	21	37	-1	-1	-1	68	96	12	82	88	39	2	60	8	24	76	73	74	6	-1	40	57	27	71	91	84	10	49	59	1	70	-1	-1	23	43	-1	-1	98	90	28	20	-1	48	-1	64	-1	30	17	32	-1	22	5	19	69	92	87	-1	58	-1	53	89	51	-1	95	41	29	-1	50	3	-1	54	25	-1	16	65	-1	66	99	80	-1	44	67	93	83	62	15	42	-1	97	35	14	-1	47	-1	100	13	18
-1	55	95	25	94	93	84	9	70	58	34	48	19	85	-1	6	15	-1	-1	17	98	13	42	52	29	79	77	12	100	14	11	80	97	32	64	-1	37	20	-1	83	86	33	16	-1	67	36	96	47	65	72	38	68	4	50	18	-1	51	40	60	71	28	74	-1	82	21	3	26	61	7	-1	10	59	91	35	76	78	31	-1	8	57	54	-1	56	5	69	63	-1	66	-1	46	39	41	23	87	49	89	24	43	30	99
24	78	23	47	14	69	45	30	63	-1	59	37	65	-1	25	-1	80	79	57	11	92	34	61	58	49	87	9	19	43	4	31	-1	89	91	29	-1	-1	68	86	26	-1	-1	-1	99	74	13	93	39	50	-1	64	41	3	21	55	72	84	90	95	20	76	97	8	75	-1	-1	1	33	81	70	22	28	44	56	-1	36	-1	98	-1	-1	40	-1	-1	85	7	6	52	82	60	96	-1	88	71	83	48	53	94	38	16	67
-1	7	46	27	12	89	-1	28	20	42	43	-1	-1	29	71	49	72	40	26	56	-1	38	99	78	25	97	80	35	67	24	36	15	76	17	50	18	96	57	74	-1	91	2	88	75	84	6	82	-1	55	14	44	39	37	10	83	31	59	-1	1	94	52	16	62	-1	65	34	-1	100	90	98	48	73	21	4	79	5	87	95	93	81	-1	33	13	61	58	-1	70	41	30	86	8	77	51	22	45	54	64	19	63	-1
98	92	2	-1	52	4	100	3	83	65	9	10	-1	50	-1	45	74	61	35	-1	51	-1	17	72	31	89	64	63	53	-1	27	81	85	13	93	79	25	16	38	99	78	73	70	87	40	18	8	56	41	21	54	46	28	76	-1	58	77	7	49	12	84	5	-1	20	43	44	59	14	-1	47	29	80	33	-1	71	11	75	96	86	60	32	91	-1	-1	94	55	23	97	19	-1	82	62	-1	57	69	34	68	42	15	95
7	-1	43	70	75	71	1	53	41	36	50	24	91	-1	81	74	79	5	93	46	-1	45	11	23	27	-1	34	55	85	17	90	-1	68	10	26	87	15	-1	57	25	6	48	89	62	47	35	-1	-1	-1	51	14	2	-1	84	33	66	12	16	31	-1	98	30	64	88	92	96	63	37	86	78	38	61	69	13	73	82	60	58	-1	-1	67	21	95	97	49	42	3	76	44	9	80	59	4	52	29	20	99	40	65	22
69	23	63	18	92	52	48	27	28	31	85	22	39	34	97	36	94	96	-1	-1	83	82	5	89	73	62	3	-1	-1	42	6	51	12	46	7	1	81	11	79	45	74	99	20	86	16	33	17	-1	60	54	61	50	40	93	-1	26	21	72	10	-1	41	19	13	76	-1	67	77	56	32	75	80	78	71	2	91	29	53	47	55	24	87	35	64	66	-1	90	14	30	70	-1	25	37	43	-1	-1	58	95	84	100	49
67	61	74	68	73	16	85	60	55	99	78	65	43	32	-1	28	42	89	77	58	46	54	40	59	81	50	2	41	13	96	23	70	63	24	49	97	82	71	14	64	10	11	91	88	31	80	45	53	36	3	7	-1	-1	100	37	8	79	-1	94	47	12	29	1	83	-1	27	21	95	33	4	66	44	9	75	-1	56	52	87	72	84	34	98	39	22	62	57	-1	-1	48	15	93	76	92	19	18	51	90	86	69	6
14	-1	19	9	100	12	-1	77	-1	-1	33	67	92	-1	-1	15	29	-1	60	31	87	32	-1	43	16	18	98	39	93	64	-1	94	44	99	95	54	73	50	-1	40	90	-1	76	-1	21	69	23	68	-1	52	42	81	59	-1	75	78	-1	-1	53	28	11	-1	82	74	97	10	84	5	36	25	85	-1	4	41	3	62	26	51	22	65	20	6	61	17	86	80	56	46	-1	88	96	48	70	13	-1	71	34	-1	7	27
-1	-1	38	-1	90	45	87	94	-1	40	48	80	47	-1	-1	-1	99	26	6	18	63	-1	28	97	79	14	91	37	15	-1	30	84	65	22	31	27	77	69	4	20	-1	71	12	72	92	70	46	81	75	61	67	74	96	-1	-1	85	49	-1	-1	95	3	93	-1	52	-1	7	24	89	-1	34	100	-1	59	16	8	17	23	57	5	50	83	55	68	13	51	19	32	-1	-1	43	73	82	39	9	-1	1	54	-1	42	-1
11	57	34	15	24	-1	2	-1	13	59	45	17	7	75	4	52	83	55	53	69	72	70	29	6	86	67	30	10	47	-1	-1	-1	61	-1	91	88	36	21	92	89	73	26	5	18	82	37	-1	43	40	-1	56	35	80	3	9	90	27	19	38	99	65	22	-1	79	85	66	16	81	23	46	1	95	-1	96	42	28	49	64	-1	76	50	84	60	33	-1	71	54	58	74	100	32	12	31	63	94	87	77	98	62	78
-1	22	25	49	93	58	6	97	95	17	90	11	37	86	76	8	-1	82	3	66	88	56	38	-1	-1	57	53	26	60	-1	33	-1	-1	28	-1	80	59	67	2	96	34	-1	63	19	9	24	13	65	-1	-1	51	43	32	-1	62	52	18	70	69	68	-1	44	94	61	15	35	73	39	87	-1	20	89	-1	31	54	92	36	12	74	77	41	99	29	1	27	7	4	91	45	23	50	83	64	55	85	16	5	81	-1	72
-1	81	35	66	54	42	76	51	5	39	95	88	-1	61	23	98	40	63	1	41	-1	58	36	74	4	24	-1	75	-1	84	9	32	37	93	85	38	53	62	16	13	59	64	97	49	78	14	27	-1	29	-1	92	83	82	60	87	30	34	55	22	-1	80	99	48	-1	-1	-1	72	20	45	100	-1	6	86	70	7	25	15	21	19	-1	31	26	89	77	-1	28	69	2	-1	52	17	68	11	91	-1	79	67	8	3	46
29	46	-1	80	26	62	78	10	32	3	20	-1	64	-1	70	27	13	84	71	-1	99	25	22	-1	92	68	35	9	12	52	19	56	42	100	5	66	74	-1	43	34	83	95	87	1	-1	57	85	-1	39	7	4	44	76	89	6	-1	73	-1	65	86	18	2	50	38	58	31	55	-1	17	69	37	40	-1	90	45	79	93	67	33	48	11	-1	16	75	-1	24	94	96	-1	82	36	60	53	28	-1	97	41	21	14	30
88	50	84	-1	-1	82	56	21	4	89	44	16	9	19	-1	73	62	25	51	-1	95	61	-1	20	78	31	7	71	77	80	-1	86	-1	52	55	75	76	-1	3	29	79	8	22	67	94	-1	66	93	58	15	11	64	39	63	-1	-1	97	1	13	-1	6	49	59	54	42	70	57	91	28	90	34	81	83	43	68	98	99	32	-1	30	5	18	37	53	-1	92	85	72	36	12	47	45	38	23	26	74	10	33	2	24
3	32	-1	78	29	74	81	95	76	44	31	6	89	73	41	68	4	99	86	54	93	26	97	64	24	42	18	5	35	85	7	34	58	98	70	-1	65	17	11	-1	28	-1	9	43	-1	46	79	37	63	57	69	15	94	39	92	-1	55	-1	47	56	48	59	72	84	100	14	25	19	49	2	23	51	30	33	75	80	77	53	12	36	-1	87	90	50	82	-1	88	-1	-1	45	71	52	27	62	20	38	21	-1	83	96
-1	89	60	28	65	22	93	20	42	87	76	-1	-1	57	94	29	70	69	44	27	4	53	-1	17	88	34	-1	32	14	79	97	24	31	68	45	63	71	61	8	49	75	96	39	23	52	78	51	25	38	92	37	30	18	59	100	-1	46	26	48	11	13	47	73	41	-1	5	-1	58	77	-1	9	7	72	1	84	81	64	50	43	91	56	67	33	2	74	54	16	19	21	83	3	90	99	85	-1	36	12	95	86	55
-1	84	79	11	25	-1	52	46	88	61	28	20	58	9	-1	10	-1	95	39	96	29	69	78	77	22	60	63	98	59	-1	38	92	56	16	90	62	43	44	26	23	93	35	42	21	8	-1	49	99	87	94	-1	1	81	27	3	86	14	83	41	-1	50	-1	-1	30	7	91	17	45	-1	74	65	13	-1	67	37	19	48	31	85	71	51	-1	97	40	-1	73	53	89	68	80	-1	4	15	100	47	57	6	72	66	-1
21	35	66	38	6	18	94	-1	47	37	46	19	84	71	72	-1	81	23	-1	-1	86	-1	65	8	82	51	12	33	30	68	73	99	52	42	53	13	14	22	60	67	17	5	24	54	95	41	83	70	89	91	80	88	90	98	96	57	50	76	-1	44	43	61	40	31	16	-1	39	26	3	62	78	20	56	25	-1	15	92	29	45	93	-1	-1	27	11	28	32	-1	79	75	4	10	58	48	97	34	-1	69	87	59	9
100	17	24	-1	57	-1	-1	92	91	86	30	78	93	87	36	-1	14	67	-1	61	11	21	19	76	-1	45	27	20	37	50	72	5	-1	6	-1	46	3	59	77	55	31	4	69	71	33	47	64	84	22	73	28	66	7	62	43	49	13	54	16	85	94	90	18	99	96	79	8	12	63	52	60	83	-1	58	97	68	10	2	40	95	9	-1	44	35	70	39	38	29	25	81	88	32	1	74	51	80	89	75	26	98
45	15	50	72	-1	26	99	98	54	63	-1	49	11	-1	12	22	-1	-1	64	43	9	47	71	13	67	-1	61	52	40	90	69	28	80	36	32	74	30	100	84	2	97	59	18	-1	58	77	7	27	68	16	78	5	95	23	31	34	20	-1	33	19	83	89	51	42	-1	29	38	4	35	44	-1	87	79	46	88	21	76	73	57	82	66	62	92	-1	17	48	86	-1	-1	55	53	25	81	94	39	37	8	56	41	65
75	4	77	90	8	30	43	71	27	73	40	-1	33	88	52	47	82	100	55	13	81	3	10	-1	6	7	94	95	72	-1	29	93	83	-1	-1	37	87	1	-1	-1	-1	74	98	12	-1	20	62	66	48	60	21	38	17	97	79	89	25	9	58	2	53	65	15	67	23	36	54	68	46	56	69	5	16	32	24	35	41	99	96	28	76	59	91	26	63	-1	84	34	78	85	18	-1	22	49	11	45	70	-1	-1	92
13	64	69	-1	10	-1	-1	80	96	19	53	75	-1	51	74	48	-1	92	45	79	-1	-1	41	28	-1	-1	-1	99	-1	38	85	20	94	-1	-1	21	-1	27	18	47	26	50	29	36	100	56	86	15	30	34	60	4	72	65	-1	24	32	84	12	63	9	37	55	97	-1	22	87	82	71	88	59	17	54	11	39	-1	61	6	62	44	98	42	-1	14	3	23	43	95	58	77	40	73	33	7	78	2	46	68	5	93
12	83	-1	-1	36	-1	33	7	59	9	97	38	98	-1	-1	16	-1	85	17	37	49	100	58	87	84	48	-1	46	80	-1	25	95	57	39	88	10	-1	79	15	35	45	82	81	55	2	1	-1	-1	90	40	75	-1	68	53	22	73	29	71	99	52	92	6	20	24	78	32	-1	-1	21	11	27	86	34	14	26	-1	74	94	4	89	93	31	72	41	47	-1	5	13	-1	30	28	23	60	-1	19	67	43	50	91	-1
39	14	-1	97	23	68	58	-1	-1	5	-1	50	-1	62	83	26	34	59	25	21	56	2	-1	92	70	36	31	43	54	89	82	9	4	64	96	-1	40	33	78	75	88	72	85	-1	65	11	19	13	32	-1	87	-1	-1	77	45	61	-1	-1	42	10	93	81	76	-1	57	86	-1	27	95	66	47	8	-1	98	100	49	3	55	38	90	69	46	71	99	18	94	-1	7	52	20	29	24	84	16	30	17	-1	44	-1	63
-1	12	88	61	17	-1	60	-1	89	80	-1	21	2	-1	66	-1	-1	14	15	42	90	85	93	3	18	76	38	-1	51	29	10	-1	69	78	83	25	31	46	13	57	81	24	77	45	72	4	75	95	19	70	97	47	22	36	-1	56	16	43	7	48	82	-1	100	63	-1	26	74	6	9	59	49	1	-1	94	58	32	30	54	-1	5	28	50	-1	39	64	79	-1	71	99	62	-1	92	86	40	-1	98	11	-1	96	35
4	48	72	94	51	-1	96	35	29	-1	-1	98	78	-1	18	-1	45	9	-1	28	1	31	54	75	33	53	95	86	82	77	-1	-1	70	14	15	71	42	49	40	38	56	41	68	91	34	-1	74	5	6	69	32	27	-1	-1	44	3	76	30	20	17	89	60	-1	58	25	46	88	-1	79	7	-1	43	62	100	-1	-1	47	-1	11	80	22	90	63	92	52	10	81	-1	55	8	-1	-1	59	2	84	64	57	39	-1	73
73	18	68	14	84	63	41	2	46	-1	88	1	44	83	54	58	64	90	50	10	23	8	87	60	59	99	16	-1	7	32	80	79	5	62	66	-1	72	-1	-1	91	38	100	67	25	26	27	20	94	61	85	71	-1	29	11	13	92	33	51	75	96	39	53	49	86	3	-1	34	98	76	17	77	93	81	9	69	-1	65	35	56	42	6	4	15	31	97	21	12	57	-1	40	30	47	19	48	-1	78	28	82	89	-1
57	1	97	-1	33	6	26	87	98	70	36	25	49	31	-1	67	-1	75	68	20	22	46	14	11	55	37	-1	100	64	41	-1	82	77	7	48	81	58	76	28	17	3	13	79	83	-1	52	60	88	96	10	53	-1	-1	94	86	-1	5	-1	74	-1	71	40	85	50	-1	56	-1	65	92	21	90	39	66	84	4	95	73	59	-1	8	-1	34	51	30	44	29	27	32	35	-1	38	16	-1	99	15	18	9	61	24	80
93	100	-1	52	11	79	25	66	22	38	26	76	72	33	62	70	41	16	81	86	30	94	68	34	42	56	-1	80	10	13	60	53	50	29	3	92	39	12	89	1	-1	47	-1	-1	54	-1	-1	21	-1	48	9	63	91	-1	65	84	35	64	59	61	99	57	75	96	8	51	97	43	14	5	45	85	17	15	28	67	27	24	6	19	74	37	46	69	98	20	73	77	82	58	55	31	88	71	83	95	-1	49	90	-1
20	19	5	91	21	59	-1	50	24	-1	-1	53	48	56	46	85	73	8	99	40	-1	49	-1	9	39	69	92	17	97	12	-1	41	86	84	-1	98	45	32	-1	88	11	-1	36	64	71	31	42	90	7	55	58	100	89	-1	81	37	1	66	6	62	67	95	2	27	-1	52	83	23	47	-1	79	96	13	26	14	33	22	82	61	75	-1	65	78	72	-1	3	18	16	-1	60	94	74	34	29	63	68	76	77	-1	4
92	16	-1	42	27	9	-1	-1	90	7	-1	74	38	59	82	3	35	11	34	57	65	24	81	15	96	73	70	36	28	67	100	18	-1	97	-1	4	56	23	47	8	66	-1	-1	63	49	29	30	86	14	12	39	80	52	83	26	-1	19	10	78	77	33	1	-1	68	93	64	13	-1	22	61	-1	99	76	55	40	31	50	60	20	-1	25	41	-1	-1	5	2	48	84	88	89	-1	-1	45	-1	53	69	58	79	-1	91
82	37	-1	85	81	44	54	-1	-1	56	-1	29	94	-1	-1	30	77	22	-1	71	2	40	91	19	62	26	48	21	52	61	-1	68	16	51	99	35	27	-1	64	59	-1	97	84	-1	-1	92	89	73	8	46	90	79	49	41	93	98	-1	34	-1	15	36	80	11	45	20	55	4	78	69	28	7	38	57	3	10	86	-1	25	63	72	17	96	87	23	14	66	76	47	83	24	1	-1	-1	33	32	65	60	70	12	50
62	95	-1	64	86	13	-1	67	40	78	23	-1	51	17	96	39	69	-1	63	87	-1	84	57	47	58	-1	45	50	-1	72	22	85	55	75	2	-1	20	9	65	30	76	16	44	35	93	15	33	80	-1	-1	73	24	70	8	46	18	99	60	82	25	37	54	31	91	90	-1	29	32	94	-1	92	68	12	74	89	34	71	88	41	52	-1	1	-1	100	42	59	26	-1	11	61	81	6	66	21	10	14	27	36	-1	43
53	30	47	74	99	-1	49	76	10	45	-1	60	32	37	80	-1	52	27	79	89	6	-1	98	25	63	71	4	88	78	66	-1	11	73	34	33	67	61	93	24	90	-1	1	50	22	87	65	-1	58	-1	59	12	55	21	38	40	69	95	-1	28	14	-1	84	70	-1	41	-1	81	18	42	35	-1	2	-1	64	51	91	83	-1	16	-1	68	19	-1	86	56	75	9	94	-1	36	-1	3	100	44	5	8	-1	62	54	26
