10
1
69	100	54	72	36	-1	87	-1	-1	31	-1	26	16	-1	83	-1	89	96	62	-1	40	1	33	30	32	10	7	20	-1	84	53	48	49	22	5	85	99	86	24	81	-1	82	57	18	2	-1	44	12	-1	45	23	95	61	78	-1	-1	11	59	76	15	91	90	56	-1	51	39	27	41	8	98	6	34	55	75	38	-1	14	3	58	17	79	-1	74	47	42	25	46	4	97	19	52	35	13	9	37	-1	43	29	64	-1
-1	59	5	64	46	21	91	29	56	89	61	-1	86	39	58	53	69	19	-1	52	63	44	36	42	72	-1	60	-1	92	4	82	-1	98	-1	27	3	51	26	2	9	40	73	13	-1	31	-1	81	23	68	50	71	22	33	96	55	-1	85	24	94	-1	38	-1	49	-1	83	87	34	37	-1	-1	95	20	15	48	54	10	-1	-1	30	78	90	17	57	41	75	-1	-1	65	1	8	-1	-1	-1	79	62	70	66	88	-1	12
50	75	-1	6	-1	38	71	-1	16	79	99	-1	68	23	82	100	18	48	29	14	86	-1	81	76	67	73	-1	45	61	98	78	70	72	66	-1	95	-1	-1	10	80	21	30	64	87	11	37	42	15	-1	33	4	83	1	17	31	9	53	12	2	13	62	32	19	74	43	52	89	65	58	54	40	7	-1	97	-1	96	69	-1	46	49	91	26	60	56	85	-1	63	35	55	36	34	24	3	84	59	47	57	-1	8	51
99	37	53	8	7	85	-1	40	14	97	21	-1	55	33	95	-1	64	70	42	63	-1	74	48	-1	12	54	58	65	13	-1	71	-1	75	-1	69	67	36	32	38	60	43	25	78	-1	59	76	61	26	-1	34	86	-1	68	-1	80	39	57	92	47	6	100	17	96	72	1	35	30	88	15	11	51	91	89	84	52	62	9	28	-1	87	3	45	81	-1	94	23	29	24	82	16	44	83	41	31	46	56	-1	73	27	10
2	30	-1	27	35	61	19	39	57	12	94	13	-1	-1	73	98	67	41	79	25	90	8	3	68	78	80	23	77	91	11	40	33	46	89	84	74	18	1	58	64	48	69	56	97	-1	-1	-1	92	62	-1	34	44	87	51	29	63	20	42	72	49	55	7	-1	6	70	26	85	66	5	86	83	65	81	-1	45	99	71	82	4	37	38	50	14	31	-1	95	88	10	32	28	-1	17	21	53	15	96	-1	22	-1	75
-1	-1	73	77	74	49	67	-1	44	8	30	79	28	-1	20	14	41	84	87	62	50	31	-1	13	58	-1	86	59	32	19	46	1	92	18	42	45	98	97	16	90	-1	47	96	27	37	36	34	4	-1	81	9	26	25	-1	3	64	24	57	10	22	75	48	43	51	76	53	6	56	-1	61	82	52	78	12	89	80	54	7	-1	93	-1	29	94	83	11	69	-1	5	38	88	39	95	35	63	23	33	55	-1	66	-1
78	58	22	19	92	33	2	31	59	46	85	21	13	15	42	10	35	-1	100	3	75	89	60	1	-1	26	27	62	29	37	5	56	53	99	17	66	70	-1	91	96	-1	-1	87	-1	51	14	24	93	9	-1	90	82	8	40	20	-1	-1	28	-1	18	-1	49	98	38	77	44	-1	79	47	67	81	4	69	83	-1	6	88	45	-1	-1	-1	55	64	-1	41	74	16	-1	95	63	61	65	-1	11	76	86	94	84	57	-1
51	-1	50	52	4	40	37	11	62	56	54	69	65	9	29	55	27	81	19	74	2	68	98	36	57	93	47	-1	88	49	26	22	58	6	31	-1	71	43	8	67	33	78	89	7	-1	44	-1	83	18	92	39	23	72	38	48	-1	30	77	70	87	85	35	24	-1	10	63	41	95	-1	94	3	-1	91	96	14	-1	60	73	17	76	86	13	79	-1	59	45	66	53	90	-1	20	5	-1	28	1	99	25	75	34	82
25	65	93	47	-1	53	1	85	41	84	6	24	92	34	11	88	68	45	5	32	12	52	17	66	15	30	38	18	46	67	23	39	7	51	86	-1	49	81	28	3	54	94	69	99	98	16	22	59	13	77	-1	100	78	55	63	83	56	61	-1	62	70	29	-1	71	97	27	82	50	14	80	58	72	87	20	-1	42	2	64	-1	95	76	-1	-1	26	9	33	37	57	48	60	4	43	91	73	74	10	44	19	79	8
70	10	34	42	72	54	89	-1	71	6	83	-1	4	76	18	59	37	26	82	39	-1	81	63	35	-1	3	69	95	84	8	9	-1	-1	60	2	61	15	38	52	-1	67	5	25	62	28	57	50	88	-1	64	19	85	94	44	43	45	51	21	17	16	90	23	87	-1	66	11	74	-1	99	12	46	86	48	24	98	79	68	65	1	33	75	78	97	20	40	30	-1	77	36	91	29	7	100	56	31	27	-1	-1	96	41
61	-1	-1	-1	100	87	-1	76	36	80	97	94	-1	-1	44	72	99	46	33	56	51	73	83	7	23	91	55	79	6	24	65	30	88	57	20	78	62	35	64	-1	66	3	-1	84	41	70	90	71	12	75	96	59	47	14	74	11	15	27	49	2	45	21	26	31	86	-1	81	40	-1	42	92	29	13	25	10	53	85	63	28	-1	34	19	18	-1	-1	54	82	-1	58	4	60	-1	89	32	16	22	9	98	50	-1
94	95	79	83	91	64	-1	16	99	57	-1	53	7	1	89	48	12	2	51	-1	14	40	78	-1	70	22	9	80	90	61	36	4	33	100	-1	87	-1	84	69	21	-1	55	63	8	26	65	60	29	82	42	52	6	81	-1	34	58	35	98	41	76	30	-1	13	37	28	5	96	20	68	72	32	-1	27	19	56	11	-1	75	-1	-1	-1	43	73	93	-1	31	24	-1	10	49	3	92	46	18	97	38	88	77	-1	15
66	29	81	88	63	13	-1	23	45	82	31	-1	80	61	64	96	-1	16	60	71	74	76	10	41	21	5	-1	42	4	65	44	-1	27	54	55	93	72	14	94	59	19	39	15	53	52	46	48	20	-1	-1	-1	86	84	-1	75	68	89	97	1	95	73	83	9	18	17	7	25	100	-1	-1	57	67	-1	-1	22	35	30	38	8	-1	-1	98	12	2	32	3	-1	-1	99	70	-1	69	87	26	47	62	24	-1	78	37
28	86	35	69	5	9	7	-1	12	3	43	57	73	50	66	91	78	67	38	-1	97	99	44	20	96	16	11	-1	82	34	-1	-1	68	-1	74	-1	25	77	83	95	100	72	61	1	17	10	31	6	-1	56	13	65	-1	92	32	93	37	-1	53	29	-1	59	8	88	60	46	36	2	84	19	15	94	-1	55	62	23	26	-1	49	47	39	87	22	71	80	51	42	89	14	-1	81	-1	45	-1	48	64	90	85	52	58
20	-1	27	18	32	26	24	96	97	30	95	-1	-1	22	47	75	70	8	63	98	48	-1	25	77	28	71	-1	94	64	45	13	-1	82	50	79	29	89	10	19	76	86	2	38	85	74	35	73	58	21	-1	-1	66	60	42	33	88	80	69	-1	-1	3	1	52	57	91	15	55	-1	-1	-1	31	9	51	41	37	43	-1	44	84	100	62	46	6	61	81	7	-1	56	67	-1	40	-1	12	17	-1	53	83	49	36	59
98	94	45	75	53	30	95	68	66	87	19	50	10	49	-1	22	1	-1	28	37	52	2	54	65	74	84	63	56	70	20	47	46	86	29	81	23	42	83	-1	92	-1	15	62	9	44	60	21	33	38	80	-1	91	5	-1	78	14	18	3	69	51	36	79	85	34	11	32	40	55	-1	26	61	-1	73	99	16	-1	-1	58	67	82	25	12	-1	7	-1	4	-1	6	24	97	-1	76	90	77	39	100	17	43	-1	89
7	42	-1	35	19	-1	52	-1	11	93	38	64	97	41	39	46	54	85	55	59	44	14	-1	-1	75	90	98	61	58	43	30	-1	8	-1	72	77	84	13	71	28	26	100	4	12	3	81	69	74	2	96	89	-1	31	-1	83	56	48	79	-1	25	47	-1	62	82	53	20	73	94	67	91	29	22	70	-1	68	66	-1	86	60	80	9	99	95	40	27	16	32	-1	45	76	1	78	49	87	24	63	65	-1	33	88
22	16	63	-1	33	73	100	5	74	44	79	80	17	18	96	36	76	52	25	34	23	26	89	38	97	87	82	3	81	72	69	68	93	67	60	43	1	45	54	53	57	59	85	77	10	61	88	40	58	55	-1	94	64	98	2	99	27	41	-1	11	14	70	78	-1	6	31	29	75	7	48	37	56	50	90	35	-1	49	20	47	-1	42	66	92	21	65	84	83	51	19	62	91	15	4	-1	95	13	71	-1	86	30
3	49	80	55	67	36	61	77	-1	21	14	-1	29	94	91	74	4	78	30	-1	37	-1	92	53	88	60	39	71	86	-1	-1	35	12	34	90	89	24	79	11	18	31	16	76	46	-1	41	64	47	-1	7	-1	73	-1	87	59	52	-1	40	-1	58	50	57	97	45	56	54	5	17	72	27	10	51	95	65	100	-1	-1	-1	98	-1	-1	28	68	1	2	26	44	96	70	13	99	25	9	75	66	23	22	82	83	69
32	-1	15	28	27	76	18	72	86	41	-1	47	40	-1	56	-1	62	-1	20	31	24	55	21	79	85	-1	46	49	-1	59	87	-1	91	65	73	5	-1	3	95	17	94	90	34	66	82	29	-1	13	30	19	57	70	22	16	9	100	54	45	-1	60	33	89	-1	96	4	92	98	68	88	81	14	93	42	53	84	25	83	39	48	7	69	11	36	63	58	75	52	80	23	71	12	50	38	2	35	6	-1	10	-1	44
9	13	47	12	56	62	78	37	-1	1	53	32	63	100	2	6	21	-1	27	66	95	25	91	67	30	76	29	96	83	15	41	80	70	58	10	57	26	75	49	33	92	24	48	5	54	-1	51	-1	72	-1	77	20	4	68	71	-1	61	7	86	65	35	-1	42	93	84	-1	-1	28	52	44	11	3	43	8	69	45	-1	40	-1	79	89	39	-1	50	38	60	18	82	81	55	31	19	94	36	85	73	59	-1	46	16
-1	79	26	38	58	4	83	48	-1	92	3	89	84	-1	98	8	33	57	12	61	-1	17	69	93	-1	6	10	78	9	13	22	88	85	25	59	-1	63	96	20	19	73	52	99	37	1	56	68	-1	75	-1	76	42	44	23	35	80	50	47	55	82	49	-1	95	86	65	18	2	-1	100	39	87	62	30	72	36	77	-1	24	34	15	94	90	-1	67	91	29	31	-1	64	-1	41	-1	40	21	5	97	11	7	14	-1
-1	34	-1	91	-1	81	64	82	69	51	5	65	45	48	16	93	86	24	99	95	35	-1	-1	40	94	33	19	32	47	66	-1	76	44	7	50	-1	52	9	78	14	25	22	39	20	89	11	79	63	97	-1	29	-1	43	74	88	67	62	1	75	96	87	46	30	59	12	21	90	-1	71	8	13	54	26	4	23	31	27	2	-1	55	77	61	49	37	3	72	85	15	73	17	92	-1	58	42	68	98	70	28	80	-1
31	20	89	46	24	6	10	97	40	25	-1	70	-1	90	9	82	11	73	-1	15	27	50	34	5	8	28	-1	4	68	7	98	62	48	2	51	36	16	21	99	66	42	86	32	43	35	91	23	65	93	83	53	39	49	95	-1	30	38	85	-1	12	69	58	80	77	3	13	63	61	19	37	17	76	-1	94	64	18	33	88	57	44	87	59	56	78	-1	41	14	22	74	79	-1	52	47	-1	67	29	72	54	-1	-1
88	54	85	14	59	99	29	-1	65	96	68	87	75	44	69	83	13	7	35	58	31	77	11	51	80	42	22	-1	100	12	39	-1	40	94	64	27	56	55	82	4	17	6	71	-1	95	49	45	50	67	36	97	34	21	37	19	-1	-1	66	28	32	23	76	-1	25	15	74	16	43	38	24	63	92	-1	1	41	91	52	78	9	-1	53	33	47	30	8	10	5	48	-1	86	79	-1	84	-1	20	18	62	-1	81	26
12	1	44	33	3	8	-1	75	-1	36	13	34	50	11	38	32	65	97	59	100	19	10	76	-1	17	14	26	83	57	-1	-1	-1	16	-1	-1	68	55	28	72	49	5	9	88	81	96	85	63	37	-1	99	48	18	-1	4	41	23	82	-1	87	77	74	24	40	73	-1	95	58	60	27	25	52	-1	21	45	15	92	31	29	53	-1	6	86	90	43	66	-1	51	-1	94	42	-1	22	70	71	56	91	2	69	35	7
76	69	37	87	-1	86	77	45	-1	-1	91	54	62	73	61	23	24	35	88	60	65	42	5	72	50	34	20	-1	95	68	84	19	-1	39	9	51	96	90	41	47	-1	80	36	30	-1	15	4	31	44	-1	-1	33	40	-1	12	-1	2	94	85	92	6	63	-1	-1	71	59	-1	67	-1	97	43	48	93	10	74	13	78	46	16	70	32	89	98	55	56	1	79	99	17	7	66	8	75	27	81	58	3	64	-1	25
81	25	13	99	62	-1	35	9	32	50	89	33	64	72	87	56	31	-1	68	67	3	-1	30	78	48	-1	94	-1	-1	-1	97	38	95	-1	53	52	12	100	18	40	82	77	29	55	20	6	-1	1	-1	23	42	80	7	83	24	49	22	91	15	28	-1	88	11	92	61	43	47	44	69	2	59	-1	98	57	-1	26	84	14	19	96	10	-1	76	8	70	37	71	-1	16	54	73	-1	-1	90	-1	39	63	-1	5	86
-1	53	67	-1	-1	27	21	78	-1	73	47	43	74	-1	25	42	-1	98	3	55	70	49	79	59	44	96	13	12	-1	31	60	26	37	-1	29	17	65	23	-1	54	14	84	16	40	56	89	2	8	61	22	46	58	19	57	39	81	72	-1	90	71	76	77	5	-1	-1	100	75	-1	51	7	33	64	11	87	9	85	94	18	63	86	68	4	24	28	50	15	97	91	-1	80	30	34	10	6	99	45	95	62	-1	20
19	57	84	20	14	-1	42	-1	92	54	69	2	81	37	30	40	10	22	83	28	-1	80	52	62	63	11	33	47	98	38	91	-1	43	73	7	71	77	87	59	31	39	67	50	17	-1	94	97	18	-1	13	35	32	6	70	61	75	86	60	34	89	9	16	90	66	79	45	68	4	46	1	8	55	76	5	58	65	56	99	-1	-1	21	74	53	72	12	82	27	-1	3	41	93	88	-1	44	78	26	29	96	85	100
85	72	91	95	-1	24	16	94	89	10	26	8	14	-1	99	41	-1	6	18	-1	4	22	71	81	53	43	-1	54	67	58	70	-1	-1	27	35	-1	48	-1	42	88	28	46	12	-1	19	59	75	21	87	25	20	17	96	56	68	55	-1	100	29	73	15	38	86	-1	30	78	80	64	13	-1	1	82	79	-1	49	37	97	-1	36	39	60	63	65	44	47	93	-1	33	2	31	76	77	83	-1	98	32	52	9	-1	-1
-1	-1	2	98	65	55	63	28	17	60	70	52	12	96	76	94	58	1	95	93	39	16	37	84	56	29	64	86	23	18	81	6	99	15	8	4	3	74	-1	-1	83	34	68	79	78	73	71	32	57	48	44	27	45	9	97	50	66	38	51	36	54	19	20	21	14	82	33	72	87	89	88	25	35	91	47	22	-1	-1	-1	-1	40	-1	77	11	62	85	13	100	26	59	49	42	80	24	92	31	67	53	41	46
97	-1	41	49	23	74	22	79	18	7	57	29	9	53	4	44	82	90	75	51	6	21	73	15	-1	8	88	66	40	-1	11	94	62	85	58	33	69	20	30	98	-1	93	-1	95	92	26	91	3	86	10	59	31	99	65	-1	54	14	43	64	63	42	81	12	32	34	36	56	-1	50	96	100	89	83	27	80	68	-1	17	71	2	35	-1	78	84	48	67	87	46	25	39	-1	55	37	72	19	-1	38	47	13	61
59	11	4	90	-1	58	31	80	-1	71	46	5	27	77	85	15	19	79	39	48	87	45	24	60	61	32	35	-1	51	2	86	25	-1	93	75	63	34	22	56	82	70	62	43	-1	42	-1	100	41	74	-1	78	30	98	69	16	13	-1	10	84	52	94	91	-1	55	8	49	26	99	37	-1	67	81	28	-1	20	-1	44	12	3	-1	95	14	83	23	88	-1	-1	18	9	73	50	-1	36	-1	54	57	68	17	97	-1
52	56	-1	61	-1	68	-1	34	96	88	63	17	20	78	80	-1	71	86	16	49	100	91	97	9	55	-1	99	41	36	28	-1	83	2	13	1	21	44	46	-1	24	90	33	7	35	65	27	-1	76	51	54	74	25	3	47	93	26	95	37	79	8	18	-1	53	23	39	10	84	70	98	31	75	42	77	32	73	60	62	-1	72	6	22	38	29	58	64	19	30	81	69	57	43	82	59	40	14	4	15	12	87	94
