10
1
22	38	16	30	76	79	40	-1	51	39	11	-1	42	78	46	65	98	29	82	2	64	3	54	95	87	75	88	47	-1	-1	6	15	72	89	35	34	86	8	18	23	93	45	53	-1	17	20	31	68	-1	71	100	67	27	19	55	44	74	94	56	7	1	-1	-1	25	33	4	73	36	-1	24	-1	83	26	10	43	52	91	77	5	49	61	62	81	84	66	9	90	14	-1	12	97	85	80	41	69	99	32	63	-1	-1
26	20	88	68	7	3	10	56	-1	77	97	40	47	63	99	80	51	43	-1	-1	28	-1	92	82	52	62	8	25	4	71	94	55	41	61	60	21	12	53	84	44	74	72	18	13	9	81	49	-1	100	96	64	87	34	76	83	78	11	5	-1	14	17	-1	27	50	19	79	37	98	-1	54	57	48	90	69	22	59	66	86	-1	-1	89	-1	38	16	23	85	91	36	67	-1	70	30	24	93	73	6	95	46	29	42
81	12	-1	71	86	-1	87	-1	-1	35	55	74	-1	73	91	83	69	24	25	-1	-1	11	26	10	59	-1	67	39	30	98	13	46	-1	1	14	9	-1	-1	88	-1	75	-1	56	85	-1	89	63	29	80	42	53	66	16	97	52	-1	95	3	54	68	82	48	34	23	32	31	76	62	70	18	41	8	33	72	4	38	-1	50	60	99	19	21	27	51	45	47	2	57	65	37	96	17	7	61	15	22	100	79	40	-1
24	11	41	-1	93	57	84	89	67	53	77	22	4	26	20	100	9	34	14	56	36	27	37	50	78	33	44	80	65	29	-1	82	85	16	31	48	70	51	-1	91	69	99	52	15	12	-1	61	87	54	83	45	-1	-1	42	-1	90	81	32	21	-1	-1	96	30	35	94	39	92	-1	97	86	6	79	25	18	3	46	74	76	47	-1	71	17	59	40	1	8	7	-1	60	5	-1	-1	66	64	88	23	-1	13	68	10
19	78	14	82	-1	-1	-1	9	-1	32	54	15	7	81	70	3	8	-1	95	38	58	96	72	-1	23	86	31	6	40	76	73	22	59	77	87	25	67	57	28	4	48	-1	98	-1	39	41	24	66	-1	90	20	26	69	30	60	61	33	79	92	46	99	44	51	10	88	71	29	47	93	65	12	-1	75	17	84	68	45	2	63	89	42	18	83	56	-1	52	11	64	94	13	34	21	53	62	-1	1	5	-1	-1	43
2	-1	23	59	60	91	6	90	45	47	52	93	10	66	75	35	1	62	64	87	63	17	48	21	16	85	56	-1	-1	13	36	100	81	68	42	69	40	50	5	92	30	76	4	-1	73	58	57	-1	22	78	71	98	12	9	88	-1	82	41	8	38	3	61	84	20	74	83	-1	11	46	15	19	7	96	53	28	54	97	39	44	24	43	99	77	29	-1	25	95	49	80	32	14	-1	-1	51	86	94	31	33	26	72
13	2	77	3	72	58	31	86	37	38	67	-1	46	71	40	42	52	4	44	63	18	79	89	61	100	27	32	92	12	82	53	74	96	51	65	1	47	85	10	99	97	-1	-1	25	30	11	94	39	78	73	15	60	-1	33	6	7	-1	-1	34	-1	68	41	43	81	-1	70	24	75	29	93	64	-1	14	66	35	-1	87	26	21	48	17	8	80	-1	22	-1	-1	16	95	28	88	9	19	56	59	-1	23	69	-1	57
5	10	48	93	-1	-1	60	65	71	28	31	33	64	24	81	59	15	-1	35	95	6	29	66	-1	43	97	2	55	68	16	70	4	37	-1	8	-1	36	13	79	3	88	-1	54	92	51	86	84	-1	90	100	23	9	-1	82	58	42	30	45	-1	72	49	83	98	61	76	38	-1	44	-1	11	-1	89	63	-1	91	18	52	-1	56	50	1	20	25	-1	21	27	-1	-1	57	7	73	75	99	78	85	67	87	74	46	80
89	87	53	4	45	1	99	54	97	62	27	56	58	-1	30	-1	7	65	84	50	22	75	38	47	72	77	-1	59	34	24	48	-1	90	98	39	60	28	35	69	20	14	19	42	57	61	32	36	81	-1	16	37	43	40	88	10	46	5	21	86	8	64	71	12	91	100	67	25	-1	80	66	29	78	55	9	82	-1	83	3	79	68	-1	44	2	41	15	33	92	51	74	11	26	93	76	31	70	18	96	95	49	-1
40	56	43	-1	63	67	17	36	26	44	39	-1	21	32	-1	89	10	53	12	29	15	9	74	25	5	4	14	37	94	78	-1	11	88	34	54	91	73	24	61	6	41	-1	64	98	22	-1	85	-1	77	99	35	1	87	95	51	100	50	92	57	79	55	-1	31	46	52	96	84	7	-1	13	30	-1	8	27	90	-1	72	80	93	-1	-1	49	66	48	62	68	75	70	47	65	3	33	97	86	20	16	28	58	81	83
78	32	27	23	-1	-1	98	51	74	92	87	94	18	1	34	85	-1	25	68	-1	88	13	45	96	-1	67	41	44	21	8	43	62	57	42	38	86	-1	58	-1	81	20	37	91	-1	7	5	33	6	83	31	89	93	61	59	12	80	71	63	65	39	4	73	2	28	17	-1	82	10	79	-1	11	22	24	76	15	69	46	70	-1	47	9	3	35	60	-1	29	56	99	52	-1	54	53	48	100	50	64	-1	-1	77	66
-1	8	55	52	73	15	-1	-1	11	12	48	75	97	70	77	72	82	61	60	96	95	93	71	49	64	46	26	50	35	83	84	44	25	22	5	63	31	33	41	19	28	89	80	3	47	74	67	1	21	-1	16	68	98	56	18	99	85	69	29	66	88	27	78	58	92	9	45	-1	39	90	100	2	36	57	20	86	54	4	40	-1	81	87	13	30	32	76	10	43	23	6	91	-1	51	94	38	-1	17	24	62	79
-1	91	35	81	46	6	18	24	21	100	26	37	38	80	43	22	74	20	66	5	51	90	84	56	60	69	76	99	85	36	30	-1	-1	72	7	95	-1	75	71	-1	44	17	40	93	79	49	-1	-1	48	9	78	-1	97	-1	14	41	70	13	55	94	87	50	32	53	57	3	8	-1	-1	63	16	28	39	77	59	65	-1	58	1	73	88	83	-1	98	-1	54	31	34	86	67	47	25	10	52	92	29	82	42	11	4
34	-1	-1	47	-1	64	82	29	-1	50	28	14	45	16	51	69	62	100	93	36	40	33	57	11	-1	91	58	73	63	80	55	78	15	67	26	-1	23	56	83	87	70	43	27	72	76	13	75	24	18	-1	84	-1	52	31	-1	74	90	81	19	4	6	86	-1	30	22	97	48	54	60	35	-1	37	95	7	-1	92	99	38	85	10	-1	71	94	46	53	-1	-1	42	89	-1	39	41	21	5	68	44	61	8	65	2
41	30	20	33	96	-1	-1	84	7	76	88	8	78	19	98	57	3	91	79	17	81	62	86	23	39	10	70	42	54	31	66	12	-1	46	92	-1	-1	59	68	52	35	87	69	2	4	95	-1	63	-1	56	28	75	53	-1	-1	-1	-1	83	11	73	47	40	37	18	14	99	15	85	1	16	44	13	-1	74	25	5	-1	51	97	67	82	90	100	64	36	93	-1	24	58	50	89	27	43	45	72	60	6	22	71	55
57	22	85	79	-1	68	16	70	83	75	76	92	9	41	11	-1	86	90	54	99	87	65	-1	98	28	48	3	-1	52	7	18	14	-1	29	100	-1	82	-1	50	93	8	60	10	58	53	23	59	46	66	45	-1	36	-1	44	-1	24	25	27	-1	67	5	95	21	56	62	74	77	51	26	-1	-1	61	81	96	33	71	43	94	31	42	63	78	4	38	73	55	97	39	37	72	84	-1	40	15	35	30	12	34	1	32
58	100	97	96	-1	19	65	52	49	-1	80	98	30	4	13	-1	89	87	86	78	39	48	-1	2	94	93	12	71	45	62	-1	7	75	82	90	72	57	-1	70	41	56	32	43	66	54	73	11	5	99	1	59	-1	81	23	40	95	20	33	6	34	-1	24	91	-1	21	-1	47	53	-1	88	83	17	44	16	85	77	50	18	3	61	46	55	37	-1	68	28	64	74	29	-1	-1	42	35	10	9	14	60	84	31	-1
7	14	78	77	82	76	68	47	86	99	69	41	39	34	60	23	42	15	21	-1	32	66	75	40	22	26	-1	43	90	4	-1	18	-1	80	3	28	6	81	25	63	2	53	30	31	89	10	71	9	20	46	83	62	73	94	87	-1	72	19	44	100	-1	38	55	96	-1	33	93	5	57	70	92	98	-1	35	12	74	95	91	49	13	51	97	56	45	50	84	85	52	36	27	67	1	11	59	64	-1	-1	17	88	37
-1	39	-1	35	89	98	74	-1	55	84	95	97	85	-1	66	47	54	31	-1	94	78	100	7	70	-1	-1	69	87	53	88	23	77	-1	27	56	19	83	73	49	61	-1	18	37	63	62	96	45	59	64	-1	90	8	75	60	46	16	52	-1	17	91	11	67	79	4	99	30	14	26	6	32	1	24	57	29	34	93	21	22	68	28	80	92	-1	-1	9	-1	82	25	72	86	44	5	13	-1	2	43	71	-1	3	51
-1	69	92	31	-1	38	21	61	64	66	14	81	29	25	3	-1	-1	40	28	1	35	23	59	-1	76	37	46	11	-1	-1	95	43	74	60	-1	-1	30	15	32	26	65	13	24	4	77	22	80	-1	12	-1	39	-1	82	96	86	-1	84	42	58	98	48	90	87	97	9	56	71	52	-1	44	94	62	20	67	75	70	55	73	51	-1	83	2	8	53	5	17	54	-1	-1	34	93	63	45	27	6	57	89	72	41	99
-1	33	56	-1	27	46	24	-1	57	-1	49	32	68	-1	35	96	-1	-1	10	-1	9	55	98	84	95	61	60	5	-1	81	11	71	76	94	17	42	-1	14	2	88	52	26	-1	90	70	92	74	82	40	36	-1	25	31	13	48	97	28	54	93	64	72	51	65	22	1	73	58	78	50	34	4	43	66	-1	38	-1	-1	45	87	86	-1	47	-1	20	44	-1	-1	-1	-1	15	12	62	-1	53	39	80	18	29	30	91
11	60	54	-1	81	22	62	1	20	-1	83	57	17	-1	18	61	77	82	36	43	-1	67	52	30	13	96	6	58	56	68	34	65	-1	53	4	-1	-1	55	92	-1	29	15	44	79	38	87	8	85	51	-1	24	-1	-1	74	32	50	88	99	80	-1	28	66	75	41	49	84	-1	59	64	89	63	31	7	-1	-1	27	19	10	72	9	3	14	26	35	-1	-1	73	95	-1	33	21	76	98	-1	94	97	69	70	100	25
70	-1	87	43	13	-1	91	4	95	-1	92	-1	51	56	27	24	20	50	6	59	44	31	36	19	79	3	28	-1	72	54	97	9	93	64	33	84	78	10	-1	22	21	42	39	-1	-1	25	16	98	14	41	61	12	63	38	49	68	45	11	53	55	60	18	80	37	77	76	2	-1	35	29	71	90	89	26	23	99	69	30	81	82	57	75	7	58	67	-1	94	65	1	48	32	96	52	40	34	73	-1	47	-1	74
73	-1	29	88	15	9	23	93	28	-1	-1	67	84	7	72	-1	37	22	90	52	77	82	-1	74	21	63	47	10	51	-1	68	-1	-1	44	79	99	66	31	1	59	34	6	94	100	-1	48	91	83	-1	19	3	89	36	-1	-1	27	69	26	35	92	42	8	85	17	98	45	16	12	62	40	5	76	53	46	-1	32	14	25	64	41	-1	24	60	43	96	-1	-1	61	4	-1	86	56	50	75	49	65	54	-1	-1	58
-1	94	45	63	34	30	12	8	10	2	93	-1	11	-1	58	64	5	-1	55	44	42	57	27	17	14	1	99	65	16	-1	-1	47	-1	37	21	52	62	89	51	40	-1	81	-1	78	28	75	97	72	50	-1	56	71	-1	67	-1	-1	41	9	85	-1	95	-1	86	7	3	20	46	-1	74	82	60	36	-1	15	54	33	96	-1	80	-1	23	88	32	100	98	-1	49	77	90	18	92	68	-1	87	26	-1	22	83	79	-1
18	41	37	44	51	53	72	32	75	6	-1	46	88	-1	12	74	100	99	26	-1	25	73	80	24	50	34	92	38	64	89	91	29	48	20	85	13	98	86	96	54	67	49	60	61	3	47	55	27	35	17	76	21	22	10	5	66	77	14	1	57	15	31	83	68	39	94	63	43	81	36	8	40	65	56	97	11	2	52	84	58	16	93	62	87	42	69	59	30	70	79	33	-1	95	-1	28	19	90	23	-1	82
84	72	11	-1	59	78	8	57	52	98	-1	68	65	82	90	95	58	55	-1	51	-1	91	39	63	47	87	23	81	36	35	42	85	19	17	-1	50	99	28	54	34	86	5	74	53	67	-1	48	32	3	20	40	-1	70	-1	2	64	21	31	4	97	24	92	56	-1	-1	69	88	27	13	-1	46	25	16	43	80	29	18	61	30	83	-1	100	45	62	33	79	12	66	49	94	76	10	26	14	77	37	7	-1	-1	89
54	44	99	20	55	45	70	96	3	-1	-1	7	89	93	87	-1	6	94	85	39	92	53	10	71	48	73	-1	72	77	40	57	23	67	75	69	43	24	47	12	1	22	82	50	49	84	27	52	90	79	37	62	28	88	100	8	51	-1	76	68	-1	-1	98	-1	14	31	80	-1	19	4	2	95	86	97	34	5	56	32	21	66	17	-1	35	18	-1	83	61	29	78	25	9	38	60	30	33	36	81	65	-1	58	15
12	90	66	9	21	93	39	25	23	80	-1	11	-1	29	5	-1	31	59	16	-1	100	54	14	94	86	99	24	97	6	43	83	98	18	55	30	76	77	3	-1	65	46	96	92	28	-1	40	38	69	2	88	33	-1	78	61	85	26	-1	10	84	-1	-1	34	49	47	51	58	7	64	72	53	79	20	13	73	-1	75	8	-1	-1	63	44	52	68	57	56	48	70	17	81	60	1	74	62	71	42	4	19	67	-1	27
47	-1	82	61	14	51	71	87	-1	33	34	19	86	30	73	-1	17	49	56	84	59	83	50	27	80	31	15	60	38	26	-1	58	5	63	68	46	96	21	22	78	-1	-1	-1	-1	65	43	95	-1	97	89	67	74	57	52	-1	81	35	1	91	6	94	25	90	-1	40	48	85	32	18	23	55	70	42	28	37	41	92	24	-1	44	39	64	54	2	76	98	72	4	7	75	-1	-1	93	20	13	3	45	-1	69	8
31	6	18	83	68	42	88	15	85	36	60	78	66	97	54	38	-1	75	53	26	12	70	90	3	25	79	95	2	-1	58	92	48	-1	10	27	4	56	7	13	86	62	41	1	81	-1	-1	72	71	91	61	-1	55	89	-1	-1	29	-1	17	96	99	77	39	33	-1	-1	65	20	28	30	8	-1	57	69	93	64	22	-1	47	45	11	87	-1	67	-1	34	74	19	5	59	80	49	-1	100	23	-1	52	63	98	-1	44
27	16	19	94	-1	41	56	97	32	86	4	72	8	98	-1	77	-1	46	-1	-1	13	49	-1	29	33	65	18	64	20	66	9	-1	84	-1	81	88	39	93	59	90	15	21	7	12	42	68	17	31	75	57	69	80	25	34	37	45	87	47	79	53	89	55	62	6	70	63	50	91	96	-1	23	71	74	3	52	67	60	14	78	35	26	11	58	99	-1	10	24	38	22	43	51	92	73	54	40	48	83	-1	82	61
60	95	91	-1	-1	2	73	50	30	24	10	-1	57	33	42	81	45	69	22	14	17	28	76	89	7	8	37	88	75	-1	38	97	-1	70	94	74	15	44	6	82	4	80	59	56	25	93	83	55	26	-1	48	65	90	49	13	-1	-1	72	-1	18	84	5	29	71	68	52	87	67	-1	99	58	85	27	54	19	1	100	-1	9	96	53	51	16	-1	92	20	23	40	-1	41	43	47	78	34	12	79	21	11	86	64
-1	28	-1	-1	74	62	53	13	38	22	100	47	-1	83	21	-1	40	12	92	32	98	19	30	1	9	44	84	67	-1	51	25	-1	91	52	45	37	16	-1	87	14	11	8	-1	70	18	6	64	77	58	76	66	7	41	43	56	75	73	20	27	23	36	35	61	42	-1	86	17	82	-1	-1	2	4	49	33	39	-1	68	-1	59	65	90	85	96	55	89	95	-1	63	50	71	80	57	31	72	46	5	97	88	-1	24
4	49	75	5	67	65	89	92	43	29	-1	13	24	35	71	62	36	76	52	20	69	-1	22	57	55	-1	85	45	61	96	26	64	40	100	-1	8	72	-1	11	66	19	23	73	51	-1	34	-1	78	63	47	9	44	60	54	94	98	83	58	95	3	93	12	1	15	59	10	74	97	38	46	77	6	-1	87	81	-1	90	53	99	7	84	27	21	-1	86	42	14	-1	28	88	2	91	70	68	17	25	39	-1	50	41
10	63	7	58	48	-1	76	81	17	-1	-1	70	15	18	-1	27	25	64	80	-1	82	68	21	4	62	11	34	74	-1	52	2	20	61	33	41	53	-1	29	73	89	85	14	45	-1	-1	-1	60	54	24	39	92	86	42	5	77	71	59	-1	12	19	78	-1	100	44	79	16	83	22	43	95	26	88	50	94	-1	51	38	98	91	84	6	69	97	31	46	36	65	47	8	1	87	32	75	90	99	28	56	9	-1	96
