10
1
26	33	18	99	49	13	17	98	36	28	-1	86	91	19	70	21	27	30	80	-1	95	43	85	32	76	56	3	90	1	65	-1	67	-1	75	14	37	-1	-1	55	8	59	48	58	52	100	-1	77	54	94	45	-1	-1	11	96	2	50	93	46	74	7	-1	-1	-1	88	47	68	24	78	60	16	83	31	61	66	12	63	42	-1	39	10	34	62	5	40	35	41	29	23	53	15	57	22	69	82	38	-1	51	20	4	81
66	-1	21	52	91	23	15	20	11	-1	6	-1	83	-1	55	64	53	17	96	37	-1	22	-1	88	82	40	-1	93	62	14	85	56	34	-1	84	42	-1	73	100	38	39	78	60	81	12	50	24	-1	28	97	31	33	63	86	79	-1	99	10	44	45	61	2	67	-1	-1	72	35	-1	36	-1	-1	1	27	43	94	89	19	-1	29	90	25	16	26	77	48	57	46	32	47	-1	71	58	87	80	70	98	7	8	3	-1
54	-1	-1	3	27	42	4	83	22	100	1	76	74	36	29	31	88	26	39	59	81	47	94	53	98	-1	66	-1	78	73	89	16	82	58	-1	71	-1	-1	9	93	21	84	25	5	40	15	46	2	41	99	19	72	56	6	20	77	-1	55	70	24	-1	85	75	30	90	79	28	64	48	97	38	11	91	7	-1	14	35	45	32	52	43	-1	49	17	-1	60	8	68	61	67	13	44	12	95	50	23	34	-1	10	96
43	64	31	67	94	82	34	93	84	77	38	85	97	92	99	28	90	16	50	62	9	72	89	51	96	45	59	15	2	41	83	86	76	52	10	-1	81	40	19	80	23	63	47	8	-1	70	37	69	-1	88	54	75	71	30	53	39	65	21	27	3	-1	12	55	58	32	-1	46	14	11	18	17	60	36	48	24	49	26	4	-1	20	74	79	13	91	56	95	22	73	98	6	-1	-1	25	61	42	1	33	66	35	5
89	44	57	69	-1	55	-1	37	14	70	52	66	46	32	33	-1	81	65	60	20	92	-1	42	35	17	99	38	23	61	-1	53	36	5	-1	68	11	96	-1	59	-1	26	43	27	79	75	64	82	83	71	16	34	98	-1	22	51	62	47	87	95	48	63	39	-1	-1	40	86	100	94	-1	8	41	84	15	73	-1	30	93	-1	85	50	1	-1	3	-1	7	80	12	4	58	9	29	-1	56	49	6	21	77	2	97	90
100	84	56	-1	95	-1	77	97	32	12	78	1	70	62	-1	94	93	21	-1	65	73	-1	59	16	60	11	37	98	13	20	38	-1	43	92	3	68	82	5	40	46	4	69	8	-1	34	55	19	-1	-1	89	63	-1	2	90	81	79	-1	58	88	39	86	64	53	75	6	66	85	15	52	-1	23	87	24	36	25	42	29	71	45	44	31	33	61	35	18	9	83	41	22	91	54	17	74	-1	67	30	49	48	-1	14
30	37	96	21	26	3	55	65	-1	78	63	46	84	95	28	88	18	90	2	57	-1	-1	36	12	81	51	-1	-1	-1	-1	74	52	31	33	16	25	-1	8	54	-1	76	29	61	93	24	67	56	22	48	58	14	-1	4	20	60	-1	45	-1	50	-1	41	-1	43	94	70	42	-1	13	34	-1	75	-1	97	32	19	83	39	100	72	62	7	17	77	89	98	23	80	87	73	59	68	71	99	27	64	11	79	91	66	9
76	58	14	8	41	52	1	72	-1	75	82	37	98	-1	87	23	92	19	99	24	22	68	57	80	77	-1	32	54	97	-1	-1	84	-1	-1	20	50	93	27	36	2	9	47	3	40	-1	73	31	71	-1	49	53	48	74	29	6	33	-1	43	89	-1	12	46	26	44	11	16	18	63	39	-1	34	15	5	-1	-1	79	-1	30	-1	91	96	-1	-1	94	42	69	65	51	45	10	55	56	90	60	83	95	100	70	38	85
57	10	67	34	80	60	9	29	-1	-1	17	-1	30	41	44	47	83	12	35	100	50	8	-1	-1	-1	31	71	27	46	2	14	42	85	86	96	64	18	70	-1	75	11	45	-1	-1	21	43	87	94	20	59	73	-1	32	55	77	7	-1	-1	24	56	3	28	82	99	33	90	-1	54	93	-1	89	88	69	98	-1	-1	6	-1	-1	37	62	26	-1	74	79	63	16	5	78	19	39	25	81	76	15	65	13	92	61	-1
20	-1	-1	98	87	28	66	-1	-1	-1	10	51	4	91	31	34	48	69	56	96	39	-1	58	83	63	6	15	65	84	19	26	-1	61	11	47	88	71	99	41	55	50	25	35	16	5	27	-1	74	-1	78	9	100	40	68	36	-1	13	30	64	67	89	29	62	-1	7	45	79	72	-1	-1	90	33	94	80	92	77	-1	14	-1	3	76	-1	38	57	-1	82	43	-1	52	32	-1	21	24	1	-1	2	-1	-1	59	8
69	74	90	35	-1	36	13	7	48	92	16	5	40	27	58	49	-1	68	22	29	-1	-1	93	96	1	79	-1	-1	95	24	63	-1	-1	4	-1	78	57	60	37	45	15	-1	18	54	-1	-1	26	33	84	2	99	-1	19	91	75	52	98	42	17	72	77	51	-1	-1	55	-1	20	-1	83	67	10	-1	73	70	41	28	9	-1	50	46	64	-1	8	39	25	81	6	71	-1	66	3	31	94	86	47	32	43	88	89	53
19	42	99	-1	2	45	5	27	59	61	54	38	81	55	39	20	80	6	64	85	89	56	90	70	-1	18	-1	94	76	4	67	22	32	35	1	83	95	72	98	-1	75	37	53	41	51	-1	88	79	-1	60	11	65	21	84	12	31	96	3	62	87	71	8	50	36	100	24	-1	57	17	48	82	7	68	40	26	16	63	43	74	66	46	49	92	47	13	15	58	86	14	44	97	73	78	34	33	52	93	69	28	10
6	47	94	89	17	63	-1	38	53	71	-1	79	15	42	66	43	7	73	61	13	67	88	49	3	10	-1	87	55	-1	33	-1	24	51	77	29	39	30	59	44	56	91	85	100	28	14	95	86	70	98	92	76	-1	5	1	93	37	16	8	-1	27	-1	74	9	68	96	65	32	97	78	80	11	64	4	-1	52	57	81	31	-1	54	-1	40	-1	99	21	90	75	60	48	34	18	-1	46	26	-1	45	19	58	-1	23
-1	68	-1	-1	39	43	-1	64	70	-1	-1	33	25	3	-1	11	9	59	53	52	86	26	48	45	14	7	99	34	74	38	73	-1	69	94	13	100	89	19	80	49	-1	81	42	63	-1	10	12	6	-1	-1	-1	23	-1	71	22	-1	92	51	54	66	31	37	60	5	4	88	21	61	-1	98	27	-1	47	8	76	56	17	-1	58	67	72	2	97	-1	50	20	55	-1	-1	-1	75	35	44	84	16	87	96	62	57	29
16	31	93	15	33	81	46	-1	18	62	67	71	89	8	75	74	14	60	45	72	42	66	78	61	9	17	53	-1	25	30	-1	23	90	21	48	58	87	-1	12	-1	13	57	32	36	-1	82	-1	39	64	68	83	70	80	-1	85	26	-1	69	59	95	73	35	92	10	2	56	-1	19	76	-1	84	99	96	65	55	20	-1	86	1	49	-1	28	-1	11	3	54	-1	29	37	100	50	4	-1	6	51	41	98	5	77	40
10	-1	43	85	40	89	36	49	12	66	-1	25	54	-1	8	60	23	29	97	-1	-1	-1	9	17	72	19	-1	7	18	-1	48	-1	-1	-1	45	-1	-1	-1	65	-1	34	52	67	47	37	62	58	99	3	-1	79	39	-1	75	56	68	81	5	42	92	20	-1	83	98	26	-1	50	-1	87	77	91	13	51	94	-1	27	71	84	-1	82	32	61	2	69	74	59	44	90	-1	35	14	38	4	64	22	28	57	63	24	21
23	15	69	54	4	39	31	53	7	34	94	6	13	68	18	70	66	1	37	55	59	27	16	43	2	49	28	92	93	64	81	51	19	-1	42	67	46	96	29	88	78	89	10	84	85	60	8	11	12	73	38	63	-1	-1	25	80	14	24	35	21	57	-1	72	17	61	62	56	91	86	3	95	98	74	76	75	90	44	40	77	5	-1	71	41	9	22	36	26	82	97	87	48	99	45	50	52	83	20	47	58	100
95	82	63	55	6	78	42	19	99	90	72	10	7	26	85	50	75	22	65	35	51	83	47	98	53	25	24	71	94	48	4	68	-1	20	59	74	69	34	58	3	70	-1	30	-1	91	41	21	32	23	100	36	28	86	64	-1	-1	9	-1	76	97	29	54	44	-1	49	93	15	31	45	14	43	-1	-1	67	16	60	-1	38	79	-1	57	46	62	-1	77	37	1	89	39	40	-1	61	96	5	92	81	12	-1	84	11
48	91	70	47	21	64	52	87	100	58	32	56	3	20	57	84	41	71	28	92	4	63	61	46	34	29	1	5	96	69	18	44	40	13	2	38	62	77	14	82	33	26	24	50	39	-1	-1	68	9	74	22	30	72	27	54	45	51	98	-1	59	43	90	16	79	25	-1	-1	75	67	11	65	10	93	-1	36	12	31	23	7	89	83	42	55	15	80	86	88	99	-1	60	37	53	35	97	17	-1	6	94	78	-1
29	22	28	81	50	-1	37	84	24	17	62	42	16	2	51	99	-1	-1	49	19	82	6	32	23	67	39	75	80	52	78	11	26	-1	61	83	43	97	98	89	-1	-1	79	59	88	18	20	15	25	57	31	46	96	10	77	74	90	-1	-1	87	91	64	-1	76	66	-1	34	4	48	7	12	69	47	30	1	14	100	-1	33	55	72	63	45	54	13	38	85	93	92	27	21	-1	60	86	9	68	3	70	71	56	95
97	45	11	59	44	76	98	1	-1	5	53	95	67	-1	96	14	-1	33	30	47	20	31	86	50	-1	38	-1	35	15	3	64	39	41	10	99	27	100	66	93	16	-1	61	75	56	63	65	69	87	49	-1	26	7	17	19	-1	-1	88	6	12	89	46	84	-1	60	92	80	2	9	24	22	70	58	85	-1	57	21	25	18	62	42	23	4	72	-1	68	91	52	94	28	81	34	-1	40	74	-1	54	82	55	8	32
75	8	38	33	-1	16	73	18	9	20	69	89	78	88	63	36	39	-1	21	58	55	44	84	14	-1	37	12	85	11	13	70	92	72	-1	86	15	52	57	49	23	35	4	-1	42	28	-1	-1	-1	2	-1	40	83	-1	-1	47	29	60	-1	34	-1	1	97	96	74	82	10	-1	81	51	6	48	80	64	99	56	61	41	46	24	22	5	3	79	95	-1	53	17	-1	25	31	87	77	65	98	30	93	67	-1	7	26
77	26	62	96	14	92	88	13	-1	46	61	34	86	17	52	98	24	87	31	12	74	89	97	99	30	58	90	68	22	40	50	78	-1	25	80	56	37	47	28	54	55	5	-1	76	-1	72	6	1	16	66	43	-1	57	93	3	67	95	41	15	20	100	32	21	63	85	94	42	71	38	59	81	35	11	45	83	-1	53	39	8	4	65	7	73	-1	64	75	51	33	19	84	91	49	23	-1	29	-1	10	44	27	69
32	41	35	61	86	-1	-1	30	83	-1	64	45	80	81	11	38	76	27	73	9	56	42	54	21	65	60	-1	66	88	-1	87	71	7	85	94	91	6	75	63	12	98	44	93	22	82	92	40	51	77	17	78	49	100	4	-1	69	53	33	13	84	-1	95	89	28	-1	55	70	36	58	99	59	-1	26	52	29	-1	97	15	-1	68	47	96	20	-1	67	18	10	24	-1	14	19	90	62	31	43	16	72	1	-1	46
51	-1	65	27	67	-1	-1	56	-1	93	-1	74	43	44	79	82	91	4	59	48	26	62	10	81	8	95	76	77	87	45	22	30	17	5	33	84	24	9	21	-1	-1	80	64	46	-1	14	-1	38	7	71	55	52	70	99	-1	-1	23	2	11	-1	18	53	68	37	35	40	41	47	-1	39	-1	28	54	20	32	50	86	66	19	92	100	6	29	12	78	98	34	58	16	49	85	13	73	-1	75	36	88	15	42	25
11	53	60	37	69	74	68	40	39	4	46	98	41	9	71	93	89	91	92	81	62	5	33	64	42	27	21	72	90	52	49	-1	44	30	65	17	48	35	7	73	32	15	57	29	2	63	67	85	78	50	70	1	88	59	58	51	43	61	3	54	66	22	45	86	-1	20	34	87	80	94	12	38	79	25	77	76	8	82	75	23	-1	19	10	18	31	-1	47	16	96	26	6	95	13	36	28	84	56	97	-1	55
33	21	64	94	5	84	32	42	-1	-1	76	96	37	-1	72	53	28	10	85	-1	44	-1	7	24	23	77	-1	13	100	50	-1	87	58	34	81	46	-1	20	45	66	82	39	22	12	92	4	1	30	51	80	-1	73	8	47	62	89	27	31	98	41	36	99	59	-1	71	38	14	26	90	88	18	19	83	54	40	91	67	-1	78	63	95	97	43	6	-1	70	56	49	55	52	16	2	79	35	69	17	-1	86	93	15
88	25	79	20	58	75	-1	76	52	3	30	99	-1	40	27	-1	-1	80	82	67	28	14	1	94	-1	81	-1	48	70	26	77	-1	57	8	23	89	43	-1	24	-1	56	-1	95	6	61	83	98	34	11	47	-1	46	84	87	55	64	74	96	39	22	16	31	5	35	60	15	49	53	44	92	13	69	2	10	51	36	65	-1	97	85	91	73	86	68	-1	29	63	37	9	7	4	19	50	12	59	33	21	78	-1	42
73	7	89	-1	-1	99	-1	46	85	-1	59	52	5	29	22	51	3	94	36	6	61	20	87	74	95	-1	47	18	35	54	33	21	96	67	-1	82	91	97	84	19	-1	41	16	-1	10	-1	9	88	17	14	2	56	45	80	26	66	-1	83	-1	37	65	79	57	1	-1	-1	69	-1	13	93	58	-1	42	11	72	81	68	70	15	31	77	12	-1	32	44	-1	50	39	90	53	-1	92	64	8	40	34	38	24	76	49
28	-1	34	31	56	90	22	51	66	6	15	18	57	23	1	86	12	62	25	61	-1	84	71	10	-1	-1	82	-1	16	60	47	83	74	37	-1	26	42	36	-1	-1	52	68	69	70	65	38	-1	76	35	3	97	95	33	67	49	40	63	91	93	50	-1	77	48	54	-1	75	55	7	89	2	44	29	32	24	53	-1	-1	99	9	64	17	-1	46	81	94	-1	13	79	41	80	27	85	58	-1	45	20	14	100	5	88
41	97	95	10	48	38	26	67	80	14	24	2	17	75	7	78	84	49	19	87	-1	39	45	55	-1	-1	88	-1	98	91	3	50	54	59	56	63	13	62	70	22	42	71	31	89	27	53	64	-1	18	-1	-1	79	12	92	86	11	68	72	-1	69	32	52	-1	76	81	-1	82	4	33	29	1	37	21	6	100	73	-1	60	30	-1	66	15	28	34	40	35	-1	83	5	85	-1	57	47	23	-1	74	9	46	96	61
63	83	100	82	92	91	43	54	50	81	14	69	-1	79	48	4	64	74	34	21	53	-1	-1	37	-1	32	8	56	12	-1	61	85	29	-1	-1	-1	55	-1	6	10	-1	87	40	97	19	45	36	49	-1	20	-1	16	23	13	-1	78	5	15	57	44	84	-1	98	95	73	58	96	68	42	17	-1	46	28	59	89	7	-1	-1	47	86	11	38	30	2	33	62	-1	65	76	24	-1	66	70	22	39	26	80	77	-1	52
49	36	23	13	70	61	47	8	1	86	31	39	26	33	35	44	65	11	77	42	17	57	15	89	6	85	22	97	-1	79	76	80	12	68	100	2	-1	16	38	27	72	66	81	75	-1	58	5	21	55	-1	90	94	52	53	32	-1	29	14	18	28	25	10	63	67	46	91	-1	40	19	41	92	43	50	4	34	-1	-1	96	-1	56	78	59	60	98	-1	48	54	93	74	-1	30	87	37	3	71	82	73	7	62	51
93	24	59	2	45	29	12	-1	19	44	55	83	47	13	73	-1	50	54	20	-1	34	49	4	78	69	65	92	46	40	76	86	88	53	14	95	94	5	31	75	15	79	96	26	91	-1	74	-1	28	62	77	100	36	85	9	10	21	30	60	7	38	6	72	56	70	-1	27	-1	39	18	64	35	-1	33	61	48	-1	84	80	71	-1	58	87	82	42	51	22	99	-1	57	3	98	68	89	67	32	63	11	81	-1	41
98	-1	17	72	96	-1	35	55	15	-1	70	-1	66	43	56	97	58	95	16	-1	-1	99	83	86	68	93	2	38	73	80	51	1	52	-1	40	90	-1	78	79	71	7	-1	-1	100	8	37	33	13	-1	54	24	76	20	25	19	34	42	-1	6	82	-1	23	47	12	21	50	11	85	61	62	22	26	49	-1	-1	39	45	57	-1	14	27	88	-1	75	92	89	36	64	84	-1	65	94	48	10	44	91	-1	53	-1	31
