10
1
9	88	86	76	-1	19	35	-1	13	59	4	42	31	57	84	40	15	12	68	63	77	97	80	-1	51	83	60	32	87	49	44	69	1	2	50	92	10	28	91	90	34	-1	43	36	47	99	58	98	85	67	26	18	94	53	3	78	-1	37	73	8	25	-1	72	70	33	61	-1	21	45	6	56	27	17	39	-1	16	7	65	-1	-1	74	-1	71	54	20	81	96	79	100	29	24	64	5	66	48	-1	14	52	93	82
73	49	-1	65	61	71	21	-1	37	100	24	45	-1	36	56	18	39	80	60	8	47	41	81	76	22	44	68	70	34	10	72	98	59	63	38	55	-1	17	3	99	27	90	40	4	-1	12	29	86	57	11	50	84	96	52	51	69	7	79	64	42	54	13	53	-1	-1	-1	26	94	-1	67	87	35	33	14	75	32	97	66	85	91	77	89	30	31	28	-1	6	-1	1	15	2	92	88	43	19	23	16	25	78	58
-1	81	24	-1	-1	11	67	60	91	74	62	3	94	20	85	47	73	99	30	-1	36	37	29	5	16	18	71	39	89	9	8	64	-1	76	-1	83	57	23	52	65	-1	-1	31	-1	70	41	14	69	42	48	2	17	44	28	32	56	12	54	61	98	-1	92	27	75	38	90	34	55	88	79	50	15	49	46	-1	80	53	19	51	78	72	7	-1	87	4	58	-1	25	10	45	95	86	-1	100	68	33	13	35	6	96
69	-1	83	79	-1	82	4	57	45	-1	53	76	29	-1	50	-1	23	-1	44	13	15	58	74	52	48	99	24	94	100	59	11	71	-1	33	-1	27	95	51	49	-1	78	3	25	19	1	93	37	-1	92	17	-1	22	67	80	66	20	5	10	-1	90	56	-1	97	65	46	30	16	89	91	-1	-1	47	72	70	36	61	54	60	31	26	38	85	-1	2	14	8	42	63	86	35	7	12	39	81	41	18	62	75	28	9
5	70	-1	-1	80	52	39	32	8	48	91	-1	33	27	-1	97	28	65	87	100	96	42	79	64	73	40	78	61	50	62	31	-1	89	13	14	46	77	-1	56	35	72	66	82	-1	23	44	7	71	-1	20	-1	92	86	-1	19	-1	83	36	68	1	-1	57	47	51	69	-1	37	-1	2	60	43	67	98	-1	88	76	38	9	-1	-1	95	17	99	53	22	11	34	41	21	55	-1	63	-1	15	-1	45	90	3	4	59
76	-1	15	97	-1	83	11	35	81	60	1	23	3	85	22	17	-1	43	67	96	-1	95	10	19	-1	29	90	65	-1	82	88	46	5	48	28	24	26	45	16	73	40	25	52	62	27	-1	36	92	33	86	44	59	54	-1	-1	74	-1	66	2	100	18	-1	-1	61	7	37	99	42	93	55	14	-1	91	68	98	21	30	78	4	51	89	32	79	20	34	77	80	6	39	63	75	47	71	13	12	87	-1	8	38	31
16	58	55	74	32	18	66	3	14	-1	7	47	50	39	60	-1	33	88	46	99	5	20	86	100	49	98	51	-1	54	85	76	82	91	-1	27	30	64	22	90	23	73	69	97	1	9	84	71	8	78	44	41	83	-1	19	72	-1	96	94	53	89	79	31	21	40	92	6	52	80	11	95	28	34	63	26	2	13	29	37	48	24	42	35	87	70	-1	12	68	67	17	4	15	81	-1	10	62	93	59	77	43	57
26	38	31	64	34	22	100	-1	28	40	86	70	-1	25	4	94	77	2	49	74	78	13	9	71	36	24	-1	-1	17	96	59	-1	79	39	55	57	50	43	83	92	51	48	19	18	-1	35	98	14	-1	87	12	85	8	61	80	63	30	46	-1	58	44	-1	10	15	-1	75	-1	27	90	3	53	-1	66	56	20	89	72	97	99	6	1	62	23	45	81	47	7	5	93	11	41	82	42	-1	21	84	65	68	-1	95
13	41	84	7	-1	44	-1	68	29	25	65	9	87	90	45	80	48	97	92	75	62	69	3	59	4	94	34	28	57	33	95	11	-1	-1	72	71	15	56	12	8	31	-1	50	-1	-1	21	42	-1	96	-1	98	43	93	70	99	37	64	-1	17	77	-1	81	23	14	24	47	49	30	36	78	16	10	35	1	79	-1	73	86	18	46	91	58	66	52	-1	85	53	-1	40	27	83	22	54	6	-1	89	26	55	5	19
-1	73	61	42	2	96	8	4	62	89	27	72	51	30	34	57	32	19	41	6	14	15	-1	48	-1	79	-1	31	-1	11	20	84	18	-1	74	13	9	58	93	10	90	95	47	22	-1	54	85	-1	-1	5	52	1	87	76	-1	3	60	86	26	81	100	91	33	71	66	97	69	12	38	-1	7	-1	45	-1	49	75	94	82	17	92	46	83	25	78	37	59	16	98	56	44	-1	50	24	35	40	28	29	80	36	70
87	85	65	86	36	95	72	-1	47	43	98	-1	24	29	79	10	81	73	55	54	27	60	99	63	52	12	30	35	93	8	53	3	100	49	-1	6	94	38	-1	-1	-1	13	74	-1	26	75	-1	76	77	-1	-1	78	7	67	15	42	16	34	20	88	45	82	1	68	9	-1	89	62	50	83	33	58	5	84	59	40	41	70	25	44	69	90	31	22	48	96	14	19	28	21	4	32	66	56	51	11	46	64	2	92
71	79	77	90	17	93	91	-1	-1	24	52	53	76	31	13	95	64	62	11	66	68	92	50	70	47	-1	56	22	7	1	60	35	29	40	81	-1	98	86	2	67	30	72	16	45	82	89	4	34	37	59	36	21	69	-1	5	-1	55	28	33	-1	46	39	32	-1	58	54	8	26	73	-1	19	38	74	12	85	27	88	83	42	57	43	-1	97	9	15	18	41	99	3	75	48	23	100	96	-1	78	94	-1	61	14
30	99	50	52	10	54	-1	6	27	57	-1	89	20	12	14	63	-1	28	59	61	42	67	64	40	-1	46	-1	74	77	55	96	65	69	7	-1	66	44	-1	1	62	-1	49	70	-1	79	3	-1	-1	41	68	25	13	9	23	47	-1	82	45	39	95	19	-1	87	34	4	-1	43	48	-1	-1	-1	90	71	-1	32	31	-1	80	93	76	-1	33	92	73	8	-1	60	24	-1	51	97	53	91	37	88	85	18	-1	58	17
98	37	92	21	78	53	88	70	48	39	42	91	5	83	69	93	35	8	15	68	87	81	18	97	38	84	44	45	41	75	99	34	19	89	33	85	17	36	-1	-1	-1	46	23	43	80	63	11	100	12	66	31	71	50	24	6	14	90	4	40	32	57	22	16	86	56	59	65	28	74	94	-1	64	-1	52	96	9	55	61	67	77	76	-1	49	26	13	29	95	2	82	-1	72	20	25	7	73	79	3	60	1	27
49	1	19	69	59	12	45	20	46	5	18	-1	82	37	58	21	44	40	100	78	26	66	-1	61	43	91	80	-1	32	76	25	-1	68	52	31	42	70	75	41	14	65	-1	7	10	93	56	-1	24	17	-1	-1	-1	92	11	73	79	27	97	48	-1	85	63	2	53	35	51	96	-1	-1	77	39	60	47	3	95	23	15	-1	87	36	-1	57	50	64	94	72	71	86	55	54	99	-1	30	-1	-1	90	67	33	-1	34
90	3	64	28	85	-1	46	15	53	91	-1	-1	61	87	17	52	42	60	25	76	37	50	98	67	20	38	22	88	49	32	68	89	78	12	95	8	36	11	27	59	77	31	62	69	83	9	72	1	30	-1	66	-1	-1	44	-1	26	47	57	6	14	51	18	65	33	21	16	5	34	58	56	93	24	-1	81	-1	73	86	4	41	75	35	29	7	19	55	80	74	13	79	70	10	100	97	-1	-1	-1	45	48	23	54
61	4	82	-1	22	-1	77	17	80	79	67	86	57	18	48	-1	94	63	93	23	12	91	92	6	-1	39	53	-1	-1	51	33	50	14	41	87	72	24	-1	98	56	35	5	100	73	54	71	68	46	36	16	11	31	64	-1	-1	45	20	-1	-1	-1	52	84	-1	44	75	66	-1	99	19	47	49	26	-1	97	15	88	25	90	69	34	8	96	10	40	27	37	1	-1	62	60	55	28	3	21	74	9	43	7	-1	81
60	5	-1	-1	-1	40	31	96	52	51	-1	41	49	70	-1	7	62	11	33	56	73	100	71	21	29	2	19	30	47	81	4	92	6	75	16	9	88	35	44	-1	53	34	66	55	57	14	86	-1	48	61	63	23	-1	74	-1	83	37	50	89	68	20	36	95	-1	27	42	45	-1	24	38	65	-1	84	78	-1	72	64	-1	43	79	98	46	17	-1	91	-1	59	54	99	28	82	87	76	18	93	58	15	13	32	80
35	27	57	66	13	94	69	-1	21	88	31	95	38	43	-1	-1	59	96	39	28	17	8	15	-1	11	36	63	9	78	77	79	25	64	29	67	52	73	65	-1	3	37	98	10	23	-1	-1	76	41	89	58	91	90	84	34	87	5	100	81	62	-1	53	97	54	48	80	71	2	93	55	-1	1	45	18	-1	6	7	33	-1	-1	40	82	75	26	85	68	44	4	42	-1	49	47	70	50	83	14	86	92	19	16	22
43	44	81	75	63	-1	38	39	93	92	47	-1	30	34	80	14	1	64	74	98	24	-1	62	54	40	28	41	-1	61	42	82	-1	77	23	83	49	76	37	7	17	-1	18	32	25	20	65	97	79	52	33	8	46	56	88	21	12	95	69	70	29	15	100	-1	26	96	91	68	72	4	11	-1	-1	13	57	27	55	-1	22	9	19	67	36	90	86	-1	-1	84	87	31	-1	53	-1	2	73	-1	59	60	51	66	78
47	12	-1	78	41	65	24	58	100	-1	84	37	73	-1	89	71	40	79	4	19	-1	82	66	87	-1	43	85	34	94	80	15	45	93	-1	53	20	96	31	10	39	95	27	-1	44	74	11	-1	2	75	70	28	-1	49	7	48	-1	98	30	3	99	-1	-1	14	23	57	13	-1	81	17	-1	-1	59	46	32	42	54	21	50	35	-1	-1	61	38	92	16	56	52	76	51	18	62	6	-1	91	90	77	8	29	25	69
89	7	76	-1	-1	6	18	-1	59	23	-1	8	90	50	-1	100	83	24	75	53	-1	93	68	16	60	70	27	52	79	25	21	32	71	97	-1	63	43	-1	62	86	81	88	96	-1	-1	-1	82	26	-1	3	4	19	10	9	78	-1	35	1	54	17	22	94	28	92	64	67	85	-1	69	41	5	95	-1	91	74	99	2	77	39	38	-1	72	48	11	45	-1	65	-1	73	58	98	56	-1	46	84	20	44	42	34	61
2	19	-1	33	42	-1	97	-1	20	14	35	68	72	45	29	92	46	-1	3	58	44	10	13	65	75	90	69	55	-1	23	-1	99	66	-1	30	1	84	40	81	91	85	87	78	93	59	94	56	49	50	7	51	-1	-1	-1	22	67	-1	15	79	27	-1	61	-1	8	6	-1	82	-1	-1	74	76	98	60	16	-1	36	-1	52	47	17	9	41	-1	77	-1	63	21	83	71	53	-1	24	37	95	64	96	5	12	57	26
99	36	45	32	50	49	62	9	72	16	88	55	-1	91	-1	12	69	6	51	27	-1	1	-1	35	59	97	74	89	48	64	94	100	46	28	18	61	85	-1	13	54	-1	-1	90	-1	63	38	8	47	80	39	86	25	-1	42	33	92	58	24	71	-1	29	3	73	-1	-1	7	98	10	79	31	44	37	70	82	87	96	23	53	66	20	-1	15	-1	-1	93	57	2	22	14	95	52	11	40	68	-1	75	4	30	17	67
83	48	74	11	25	67	54	98	71	95	85	13	-1	21	15	65	78	5	9	44	76	96	57	18	46	-1	14	99	86	7	47	22	-1	55	19	26	2	90	51	70	91	92	17	84	42	4	40	28	6	29	73	16	77	82	-1	53	93	61	52	75	59	30	-1	39	63	50	32	49	-1	87	100	-1	12	10	80	58	-1	62	56	68	34	-1	3	24	-1	66	-1	81	23	20	33	41	-1	36	94	38	72	27	88	79
18	54	66	49	72	97	25	46	55	50	11	19	91	-1	38	99	4	44	73	22	43	77	85	20	62	-1	9	75	70	-1	89	79	17	86	35	7	51	92	80	74	-1	56	37	64	13	68	26	42	71	84	78	60	23	3	1	95	24	33	69	30	82	-1	31	52	-1	40	15	98	-1	96	-1	41	-1	93	16	5	6	-1	58	61	53	59	83	28	12	-1	88	14	76	-1	81	67	90	-1	27	21	48	45	29	94
53	-1	47	-1	8	73	12	67	39	58	32	94	36	51	63	1	29	98	42	90	34	46	5	99	19	11	81	21	27	72	2	40	87	50	54	65	6	14	85	68	22	23	3	31	88	49	-1	4	38	55	79	70	43	20	13	96	84	26	100	15	24	83	57	59	30	-1	56	60	44	75	62	7	-1	9	76	-1	77	18	28	71	86	25	-1	93	52	45	66	64	-1	97	17	-1	92	80	91	16	89	10	37	74
21	92	33	19	64	30	9	83	-1	4	54	82	23	84	-1	35	97	20	86	-1	57	-1	40	94	12	61	1	50	76	15	69	28	34	25	37	90	-1	67	100	42	-1	39	36	74	-1	59	5	91	87	77	10	99	53	27	71	18	45	-1	16	31	14	38	79	49	55	58	47	32	6	80	68	13	-1	73	-1	26	75	85	8	52	70	48	56	-1	29	98	63	89	-1	17	43	78	11	24	-1	-1	93	66	3	65
32	43	75	-1	-1	15	-1	45	56	69	58	14	-1	7	-1	76	60	50	77	40	-1	-1	48	22	3	74	-1	90	35	28	41	16	97	21	66	-1	39	88	30	31	80	10	29	85	53	61	96	51	54	46	-1	49	-1	87	83	52	11	67	42	93	1	19	94	27	5	9	18	4	23	99	91	63	64	89	17	98	92	79	24	-1	73	8	72	37	2	68	26	38	78	82	57	84	55	59	13	36	100	-1	20	-1
28	-1	-1	2	-1	74	89	93	65	22	-1	39	59	16	53	45	56	18	72	79	92	51	67	8	10	55	91	80	31	100	57	96	3	15	70	38	52	73	29	-1	17	41	-1	7	11	-1	-1	35	81	27	46	32	-1	36	25	98	68	14	44	-1	64	26	63	77	43	-1	84	37	48	90	78	19	-1	21	-1	66	-1	88	49	23	24	-1	-1	13	87	1	99	30	-1	71	6	62	58	82	5	95	12	40	47	-1
79	51	38	57	24	85	27	88	31	77	92	69	81	17	78	41	61	75	52	26	2	83	49	89	56	66	97	13	64	16	55	23	76	8	45	47	18	33	-1	71	32	93	1	86	-1	6	12	82	-1	62	35	5	73	63	90	58	48	91	37	94	72	34	42	11	65	3	70	36	68	29	22	20	99	-1	40	46	59	43	50	25	39	67	74	84	10	60	15	100	44	80	96	98	14	54	-1	-1	7	28	9	30
95	-1	6	35	99	5	84	87	42	96	71	74	43	62	66	37	8	100	28	-1	29	-1	88	24	33	93	79	78	98	53	63	-1	20	-1	4	-1	-1	27	59	12	9	16	30	40	90	25	92	52	18	50	21	-1	61	39	82	-1	41	51	57	19	67	17	-1	91	89	45	54	76	46	-1	-1	-1	38	60	86	94	32	14	80	11	31	49	58	69	47	75	-1	55	85	77	1	73	23	64	34	-1	70	83	22	15
59	80	-1	91	3	16	-1	52	82	76	34	57	46	93	96	83	30	-1	-1	87	41	23	38	73	69	32	-1	47	-1	39	-1	13	61	53	44	64	60	-1	26	78	-1	14	94	89	43	-1	99	45	79	8	29	-1	12	54	75	6	74	77	9	56	28	33	51	50	97	85	62	88	100	25	70	84	55	37	48	4	31	15	-1	90	92	27	22	65	-1	-1	36	40	11	81	-1	42	18	19	86	35	63	2	49	-1
-1	14	1	23	11	-1	36	7	-1	81	48	-1	80	10	27	55	70	15	-1	25	71	18	-1	26	44	37	52	-1	96	4	9	83	98	72	49	62	82	-1	-1	84	-1	73	-1	63	24	-1	-1	58	19	100	88	89	40	59	28	-1	-1	17	47	64	13	2	92	20	12	-1	93	69	53	61	45	74	65	30	35	-1	67	56	3	97	16	-1	91	-1	54	6	33	43	-1	32	39	46	77	8	79	51	50	31	41	38
63	26	17	48	100	37	40	-1	98	62	89	64	-1	13	9	3	49	31	-1	5	-1	45	30	42	84	14	36	-1	-1	58	91	-1	32	95	-1	43	1	24	77	93	70	65	15	-1	33	28	57	-1	-1	97	55	80	34	-1	-1	8	4	92	-1	72	21	74	-1	66	71	78	39	73	35	16	27	2	96	-1	47	69	12	87	29	10	20	18	46	90	41	19	51	-1	50	-1	76	85	61	75	-1	52	-1	99	53	88
