10
1
81	24	38	-1	96	-1	-1	26	51	75	83	64	44	33	36	-1	-1	65	-1	-1	84	79	89	-1	15	-1	53	9	47	86	27	11	28	-1	61	45	21	40	68	39	18	46	49	63	20	48	78	70	57	93	30	85	-1	73	-1	12	94	17	22	71	5	97	92	-1	42	99	-1	25	69	-1	66	31	77	41	54	52	43	7	59	-1	14	34	-1	4	100	19	80	-1	29	23	35	-1	13	1	82	91	6	88	76	10
27	30	100	20	46	6	57	98	73	42	52	-1	21	19	10	22	28	34	88	-1	-1	33	31	37	40	41	29	16	13	35	59	67	79	80	62	8	60	76	-1	78	-1	12	56	43	71	-1	83	64	-1	75	66	45	55	-1	-1	44	82	63	11	9	50	-1	1	86	87	95	68	4	81	93	-1	26	15	3	-1	24	91	85	36	58	77	49	38	-1	-1	17	72	74	39	90	70	47	18	84	5	65	-1	61	-1	-1
92	76	62	22	19	23	60	71	5	74	96	85	77	78	-1	-1	-1	3	35	72	52	-1	82	73	-1	-1	80	10	25	-1	87	33	24	81	43	-1	2	17	32	44	28	84	99	27	-1	-1	31	68	36	29	15	53	70	47	75	86	-1	14	1	-1	91	37	30	61	79	16	21	64	34	63	13	8	48	94	69	97	98	12	39	-1	11	55	-1	-1	88	46	18	9	50	58	42	95	7	54	57	20	-1	41	67	49
25	-1	64	13	86	-1	9	29	16	17	57	-1	100	79	93	-1	80	15	53	76	66	-1	-1	26	11	96	24	71	56	49	35	5	-1	41	-1	95	-1	-1	91	37	44	45	19	98	65	82	1	58	-1	85	10	61	-1	21	40	90	34	39	31	92	-1	33	38	83	48	27	77	70	67	52	87	23	88	4	-1	50	99	73	-1	6	3	-1	62	12	78	-1	22	94	68	47	-1	89	51	28	-1	8	2	81	69	14
48	36	88	-1	58	-1	-1	12	83	28	86	91	24	-1	38	47	69	68	7	27	2	43	87	61	100	75	50	95	42	30	46	-1	-1	56	19	13	65	51	77	23	37	11	5	33	26	15	17	-1	21	76	78	3	98	16	29	59	25	32	64	4	8	85	60	40	-1	14	22	55	6	96	18	20	-1	-1	82	72	63	92	90	1	81	67	-1	10	35	-1	44	70	-1	89	39	62	74	9	-1	-1	79	80	45	52
43	48	63	19	-1	10	38	21	90	68	45	-1	85	56	82	-1	54	58	75	13	86	2	51	72	-1	67	77	93	71	34	49	31	-1	3	1	41	88	39	62	40	46	74	60	-1	83	-1	-1	61	-1	84	36	44	95	27	92	47	69	35	87	-1	55	50	70	80	59	-1	76	9	14	-1	20	-1	37	29	23	89	-1	17	91	-1	12	98	42	-1	53	97	33	26	65	66	-1	22	-1	73	100	94	25	-1	-1	8
60	41	67	-1	-1	65	-1	82	78	87	10	92	80	94	48	53	55	100	-1	15	58	89	56	6	7	29	81	98	-1	31	19	74	59	79	5	85	-1	-1	20	35	-1	18	51	34	38	49	96	25	-1	12	-1	32	46	39	3	68	54	33	2	77	-1	22	26	42	36	-1	88	-1	45	73	44	76	-1	43	13	14	-1	-1	95	83	62	93	52	50	17	61	47	4	70	27	37	71	11	40	16	9	72	1	-1	75
17	25	2	44	16	5	84	35	97	-1	-1	21	-1	70	43	-1	-1	79	-1	86	28	100	48	4	65	30	13	73	-1	47	8	75	-1	23	46	-1	71	67	10	27	76	63	64	94	-1	85	3	72	80	-1	-1	12	57	-1	22	29	61	56	98	93	7	99	31	69	60	92	91	58	77	78	11	66	-1	51	52	18	24	40	74	55	38	-1	15	37	1	14	41	49	36	95	6	90	39	20	68	42	26	62	-1	19
46	20	-1	100	47	18	52	79	29	85	31	-1	66	26	12	37	72	1	61	6	-1	75	69	35	36	38	57	94	24	27	34	7	-1	45	-1	-1	90	80	93	98	-1	71	-1	16	-1	58	77	21	-1	62	86	74	30	91	23	65	64	84	73	78	56	4	83	54	-1	17	39	53	-1	33	10	97	22	-1	19	59	68	-1	48	49	-1	88	11	5	60	9	92	-1	89	-1	28	14	76	13	63	67	70	51	3	-1
64	50	30	-1	93	26	53	23	6	12	44	51	33	98	9	41	-1	62	28	68	8	25	66	70	14	-1	-1	87	52	88	55	60	63	37	73	82	16	-1	15	-1	17	47	42	75	54	43	5	11	40	27	34	67	72	31	99	-1	4	-1	18	100	13	-1	20	46	1	85	89	-1	95	84	7	45	65	86	3	39	38	71	-1	92	24	77	-1	-1	76	32	79	69	90	91	58	-1	83	2	97	81	57	-1	21	-1
55	1	9	11	-1	76	72	39	13	22	71	32	16	74	49	88	63	4	95	77	91	-1	15	79	99	10	41	45	17	23	58	-1	43	29	70	25	69	-1	100	89	14	19	92	-1	97	-1	86	87	31	65	28	52	53	40	26	62	66	81	38	20	57	18	93	-1	-1	-1	48	67	96	5	6	42	2	90	60	47	73	94	35	12	85	7	75	-1	8	80	46	51	82	3	64	54	36	33	78	84	34	98	24	-1
36	89	58	62	34	88	94	-1	96	95	8	19	7	76	5	17	-1	99	91	2	85	49	3	54	61	63	46	20	40	59	52	14	92	64	48	11	83	68	-1	13	98	55	-1	70	93	9	73	22	35	100	-1	60	16	79	6	71	43	10	50	45	41	-1	90	66	75	32	51	97	-1	37	4	87	-1	-1	77	-1	81	56	1	27	78	57	-1	67	25	30	31	-1	84	29	-1	38	69	44	47	80	23	12	65	86
-1	14	74	57	73	31	32	56	99	92	67	46	-1	27	3	60	90	11	78	35	43	22	12	84	39	1	37	44	-1	62	-1	-1	76	94	-1	17	91	97	-1	50	15	26	-1	36	81	6	2	13	69	33	-1	89	-1	5	8	48	83	55	24	21	65	38	29	87	64	98	71	47	40	68	41	25	61	-1	63	100	-1	79	85	34	54	23	20	18	86	72	96	-1	45	-1	66	59	82	93	53	95	-1	7	49	77
45	42	3	27	-1	75	69	77	15	7	73	47	93	14	24	84	20	-1	40	52	50	-1	80	16	26	-1	-1	92	83	55	66	81	2	38	86	30	72	-1	65	18	78	-1	39	-1	68	90	44	23	59	-1	70	11	51	-1	49	85	1	-1	-1	96	82	25	-1	-1	61	6	79	34	43	-1	98	36	54	8	33	28	53	-1	58	31	99	10	-1	100	-1	13	74	48	94	22	-1	60	-1	5	35	4	-1	56	46	29
51	37	-1	59	61	54	86	81	8	98	89	36	83	38	50	23	65	69	22	39	60	95	11	33	9	5	18	21	64	82	-1	26	84	78	24	96	77	-1	53	47	30	4	20	48	29	7	66	1	56	79	17	-1	15	58	97	14	-1	13	41	25	94	35	27	49	100	3	52	72	2	74	-1	93	99	75	67	62	16	70	57	32	68	6	28	63	44	73	19	-1	34	71	87	88	43	92	45	31	85	10	-1	91
5	77	56	58	84	51	-1	85	54	47	53	52	62	88	92	29	61	81	44	67	37	35	64	32	93	48	72	3	39	94	38	95	46	100	8	97	23	45	28	16	11	-1	71	10	31	17	68	89	2	26	73	42	-1	14	98	25	13	-1	21	59	-1	76	4	50	33	70	63	99	12	75	15	60	18	-1	27	43	22	91	83	66	80	20	87	24	36	78	34	41	9	49	69	65	40	82	96	57	7	74	79	90
32	-1	-1	2	66	27	33	78	-1	11	100	-1	45	30	97	95	59	73	16	56	-1	46	20	-1	54	21	23	99	49	98	62	43	35	-1	-1	55	40	-1	41	82	74	75	80	51	67	84	24	52	19	39	38	-1	48	50	87	61	28	47	29	91	10	-1	44	-1	26	65	18	89	-1	25	12	72	96	36	86	3	9	6	31	81	71	70	57	42	-1	22	37	77	79	17	-1	4	88	94	-1	85	-1	14	-1	1
98	45	-1	97	9	46	44	75	19	29	68	58	4	-1	99	2	24	-1	17	40	90	81	7	18	57	-1	87	79	62	13	1	76	34	11	31	93	49	63	-1	60	83	33	15	69	61	32	28	56	16	38	89	-1	36	71	55	30	78	-1	77	3	59	6	47	27	91	20	86	51	37	-1	88	67	10	35	48	53	94	5	65	64	82	85	100	72	-1	26	21	73	95	96	50	84	70	42	43	39	22	23	80	66
86	62	79	74	57	82	43	88	22	41	46	60	36	21	77	28	-1	84	-1	80	73	83	26	8	51	66	-1	6	91	-1	69	72	94	17	96	59	9	12	2	10	92	23	70	-1	58	34	7	-1	42	40	1	27	93	100	31	33	15	-1	85	37	68	32	45	13	71	-1	54	14	48	3	95	39	49	-1	-1	87	90	-1	20	76	97	50	63	89	16	35	81	30	67	-1	55	-1	52	53	18	99	11	38	56	5
80	6	89	90	81	42	100	53	61	52	87	-1	11	10	86	-1	1	39	41	-1	24	56	-1	-1	95	74	-1	38	34	71	77	64	73	32	44	3	14	26	30	85	13	21	27	50	79	20	97	48	-1	91	-1	57	17	46	18	69	68	66	43	-1	83	40	35	84	96	9	7	8	49	22	37	51	59	54	55	78	2	63	33	70	4	92	58	47	-1	76	5	60	99	45	67	-1	19	62	-1	28	29	36	15	25
83	4	37	-1	15	96	91	38	31	20	5	57	79	-1	26	18	49	50	3	14	53	80	-1	45	89	12	-1	42	-1	84	-1	47	71	-1	22	61	-1	-1	39	87	60	65	-1	25	59	94	82	-1	9	78	76	-1	63	99	-1	7	11	-1	10	8	-1	36	28	55	-1	24	29	17	66	77	30	19	46	52	92	21	-1	93	69	23	1	51	-1	-1	90	-1	-1	27	88	40	73	41	95	86	54	2	98	72	-1	35
68	92	93	21	24	50	48	3	39	76	70	55	-1	20	22	66	78	42	90	91	17	-1	40	27	63	28	97	86	30	-1	4	36	7	-1	74	98	5	29	88	-1	12	96	-1	8	45	37	53	100	87	57	35	82	52	83	-1	79	32	95	72	2	73	-1	23	1	34	19	11	80	16	69	62	41	-1	13	84	85	75	61	71	89	31	25	-1	54	6	64	94	15	59	-1	77	51	44	26	10	58	-1	49	60	46
30	99	10	94	-1	13	-1	40	95	35	48	15	71	-1	85	69	32	93	76	-1	55	52	9	31	77	68	11	58	-1	-1	65	42	91	83	66	33	20	19	86	67	3	88	90	1	63	41	-1	36	22	73	-1	70	96	54	4	80	49	51	39	34	72	87	79	5	43	-1	-1	21	62	46	45	98	-1	50	57	17	-1	82	26	-1	53	2	8	23	84	-1	29	7	28	56	59	64	-1	61	6	92	24	89	27	100
12	65	72	-1	49	28	1	14	64	59	9	-1	35	23	96	83	6	27	-1	51	-1	-1	2	69	82	76	22	100	-1	-1	-1	52	80	84	89	70	-1	54	37	92	5	29	66	30	99	93	46	77	-1	4	81	75	60	94	-1	24	86	45	26	53	90	98	97	74	95	57	56	88	85	-1	79	-1	73	44	58	40	8	11	34	16	13	-1	19	32	10	38	43	61	62	18	91	20	3	68	48	17	21	-1	87	78
26	73	23	17	67	87	-1	70	25	-1	7	8	75	89	33	34	47	38	65	74	29	19	61	10	59	50	85	1	15	-1	21	18	57	-1	27	48	24	-1	51	79	72	43	81	35	6	76	-1	-1	62	54	20	97	90	41	88	84	40	44	5	22	-1	92	-1	94	82	52	-1	60	39	31	-1	99	28	42	100	80	56	4	77	14	98	11	55	93	69	91	-1	3	66	-1	9	45	32	83	37	-1	16	-1	71	12
7	75	91	18	3	74	93	36	44	43	62	22	84	73	-1	12	-1	21	48	25	96	78	46	64	41	90	38	97	88	33	10	100	45	47	16	20	52	2	1	19	70	53	50	81	-1	79	56	8	34	58	27	83	14	61	24	89	71	49	82	6	9	30	-1	23	99	39	31	5	86	15	17	68	98	28	4	29	13	80	92	63	65	60	-1	11	85	51	54	55	32	-1	94	42	87	66	40	-1	69	35	37	26
79	9	-1	81	82	22	8	-1	45	53	18	68	99	37	40	26	15	78	-1	30	57	23	-1	77	16	55	2	31	28	21	95	48	67	6	76	58	3	87	49	-1	93	27	-1	84	73	-1	64	83	14	25	4	19	65	10	7	32	74	5	-1	98	69	59	88	-1	-1	-1	13	92	42	11	54	46	60	39	97	33	36	-1	43	52	41	12	71	61	29	86	90	91	17	72	-1	50	56	34	85	70	47	75	-1	80
37	23	83	-1	27	59	51	17	14	1	29	96	-1	61	81	43	50	85	74	11	93	44	25	-1	75	69	10	4	22	32	53	35	30	54	-1	80	73	-1	34	-1	88	76	87	78	-1	100	38	19	45	5	90	9	58	92	72	66	-1	67	86	57	95	21	16	48	-1	2	-1	56	-1	40	-1	-1	-1	47	-1	55	41	20	-1	24	33	8	70	-1	46	39	26	68	31	28	60	49	65	79	84	3	71	97	98	18
10	15	86	84	-1	70	66	80	40	99	51	53	-1	3	45	90	100	44	52	87	9	48	79	-1	71	47	-1	12	54	-1	32	23	85	7	88	72	17	38	27	61	20	57	94	18	-1	11	-1	33	63	69	56	39	29	93	41	73	50	36	30	55	76	68	49	62	19	46	-1	91	65	60	35	2	89	81	96	6	37	83	16	-1	75	21	5	97	13	34	78	22	-1	43	92	8	1	59	25	64	58	67	-1	95
39	100	68	55	-1	57	90	42	56	-1	66	33	5	92	6	77	9	17	-1	16	40	53	-1	60	-1	11	58	37	59	29	83	62	-1	8	64	86	-1	89	69	97	-1	41	67	65	91	61	54	3	95	49	18	28	12	26	79	46	-1	52	-1	35	14	94	-1	63	-1	34	10	-1	7	32	71	48	-1	74	25	45	87	75	27	-1	44	73	80	1	24	82	84	88	15	19	21	36	72	78	93	-1	30	43	96	81
29	63	87	65	11	35	30	6	60	46	69	34	88	-1	1	20	-1	97	27	54	-1	84	85	83	98	18	73	81	5	26	39	93	-1	74	-1	21	51	33	50	66	36	-1	59	47	37	92	71	99	86	9	-1	-1	3	75	15	17	44	-1	68	-1	-1	45	78	70	57	58	24	12	79	8	72	10	19	61	90	95	-1	-1	42	100	2	94	89	64	67	96	38	52	56	53	-1	91	23	16	7	55	76	13	32	62
77	67	-1	88	97	12	76	2	33	69	93	35	49	86	80	89	-1	60	55	41	13	99	-1	42	92	95	36	56	72	-1	-1	70	22	-1	71	75	-1	46	-1	96	21	24	32	4	7	31	10	-1	74	30	53	62	91	64	-1	78	8	94	23	51	98	47	-1	29	28	66	-1	37	61	90	5	40	34	15	1	84	82	65	38	3	25	-1	48	27	14	58	50	-1	20	59	19	-1	45	6	52	68	100	54	57	-1
-1	98	34	78	54	-1	95	5	-1	48	32	-1	2	72	19	36	57	-1	-1	71	30	3	17	67	86	6	68	-1	20	61	41	94	56	24	91	84	-1	92	60	77	23	51	96	66	13	46	52	85	75	15	37	81	-1	59	-1	45	21	42	-1	1	89	80	100	97	55	25	93	33	26	27	31	-1	44	12	73	88	70	-1	18	-1	49	-1	47	9	79	-1	62	-1	40	7	-1	39	10	63	14	11	90	4	29	22
19	58	-1	89	-1	61	41	32	-1	25	-1	98	8	95	75	13	10	-1	42	-1	7	1	62	50	27	80	49	43	65	-1	90	78	68	59	12	-1	36	57	11	29	97	40	44	55	35	22	60	39	26	-1	77	-1	54	88	47	-1	38	2	-1	84	52	96	-1	71	72	18	73	74	-1	53	93	85	79	56	21	-1	30	51	-1	-1	23	-1	45	69	3	66	100	6	81	76	-1	82	28	48	20	33	15	99	5	24
71	26	49	24	62	21	73	96	47	72	39	38	23	67	70	91	-1	56	46	7	51	15	94	19	34	45	66	52	8	87	43	-1	65	5	81	37	31	9	40	55	82	28	6	89	90	68	-1	42	29	16	97	100	25	13	-1	95	80	-1	60	33	54	64	84	3	50	41	20	36	75	-1	59	78	-1	11	14	57	76	32	22	-1	18	4	10	30	92	63	77	98	93	-1	88	17	2	12	44	86	74	27	61	83
