10
1
69	-1	49	53	-1	48	46	90	37	25	68	85	78	84	-1	-1	89	-1	19	64	17	-1	93	56	31	67	51	87	9	16	44	92	47	-1	1	18	-1	-1	34	26	-1	41	-1	76	50	-1	-1	10	79	77	97	40	42	81	13	6	-1	30	32	-1	88	59	74	22	65	-1	33	94	8	61	54	80	-1	-1	-1	-1	-1	83	5	91	63	23	95	60	57	3	11	66	73	55	72	38	100	27	-1	-1	7	82	98	43
34	3	-1	72	5	15	-1	27	40	14	-1	-1	33	1	71	21	37	31	13	93	89	94	86	-1	99	-1	57	-1	11	81	75	41	25	-1	55	-1	87	63	12	100	49	30	61	29	95	64	62	47	35	70	54	23	52	82	16	20	98	80	69	39	73	24	17	90	60	50	67	26	78	66	10	36	4	-1	84	18	-1	46	-1	79	42	22	-1	91	53	38	76	6	77	88	56	97	96	92	85	28	-1	-1	58	9
2	-1	57	41	64	19	55	9	4	6	48	26	87	53	62	92	58	51	30	22	-1	59	29	37	77	-1	20	-1	97	28	54	-1	31	38	95	60	27	-1	8	7	-1	-1	12	32	83	81	-1	-1	17	66	1	76	33	-1	44	11	43	10	14	3	15	-1	21	18	56	39	100	71	80	-1	93	90	25	63	94	99	49	23	88	52	82	85	34	-1	24	-1	40	72	-1	-1	5	65	68	86	73	-1	-1	61	46	47
35	76	36	12	-1	88	-1	33	45	87	50	100	97	80	70	56	94	52	38	60	15	66	58	18	27	30	-1	14	64	19	46	32	91	53	9	13	-1	49	24	-1	42	90	-1	40	31	-1	-1	55	67	-1	92	51	75	48	72	28	-1	78	34	26	16	2	98	95	47	89	5	20	25	68	85	74	71	73	57	21	11	-1	3	-1	93	65	54	1	83	7	-1	17	61	4	-1	-1	41	79	69	23	10	-1	8	62
62	24	17	82	-1	13	-1	28	11	92	49	63	32	55	-1	98	99	45	96	-1	60	42	26	54	61	23	34	47	41	71	-1	59	30	88	10	50	68	83	39	80	69	9	53	2	5	-1	91	-1	3	-1	7	4	74	57	12	73	94	18	8	46	93	64	36	29	77	72	85	-1	70	31	-1	95	27	38	56	-1	65	66	89	87	37	21	51	-1	19	15	58	16	86	78	-1	6	76	67	25	35	75	90	33	52
9	58	74	35	49	11	56	46	18	98	6	28	-1	75	50	68	30	53	-1	88	54	86	92	79	5	40	60	91	29	4	67	78	55	96	14	47	97	21	13	81	51	-1	80	15	84	-1	48	65	57	38	10	12	82	-1	20	-1	52	8	61	17	77	26	-1	37	25	27	99	-1	-1	64	-1	62	31	-1	63	73	90	42	-1	-1	39	93	22	69	-1	100	-1	71	87	44	-1	-1	16	45	7	43	1	2	76	32
90	95	2	78	80	72	41	93	32	16	-1	21	11	-1	69	61	-1	27	25	-1	39	-1	6	89	42	7	-1	22	30	-1	-1	71	-1	-1	84	17	12	62	1	37	70	59	63	53	85	-1	97	13	94	-1	36	48	29	73	38	66	87	15	100	56	74	43	18	5	4	-1	35	65	51	-1	81	10	68	55	79	45	98	24	44	57	47	76	58	-1	49	28	19	8	-1	23	60	67	34	-1	77	91	83	88	52	92
61	34	39	10	88	84	42	37	79	23	97	56	-1	-1	93	99	52	98	76	-1	33	81	85	38	21	70	96	11	71	72	28	91	83	36	69	-1	16	45	90	-1	-1	-1	2	64	92	-1	-1	77	22	82	95	-1	6	60	65	89	44	55	67	-1	3	57	87	-1	100	-1	80	-1	24	-1	-1	1	49	20	19	29	32	8	46	47	75	25	-1	53	78	14	35	15	4	66	9	40	-1	68	48	41	54	86	27	73
20	99	86	27	48	-1	-1	44	63	73	62	31	-1	7	80	1	71	85	-1	18	82	67	8	25	49	14	93	98	83	69	-1	38	57	-1	-1	64	26	77	3	58	17	54	33	37	68	95	16	41	42	29	4	74	97	23	84	78	70	72	39	47	56	45	40	21	15	76	96	88	32	53	60	61	-1	91	-1	92	-1	75	66	2	79	55	13	-1	34	30	52	11	9	46	35	19	90	-1	28	10	94	50	65	-1
57	92	59	-1	54	25	30	85	77	-1	23	8	37	22	79	55	29	43	86	13	62	51	61	88	47	94	15	41	35	-1	49	50	2	42	46	100	5	-1	10	95	81	44	24	90	91	-1	45	76	19	60	75	27	-1	69	34	83	3	63	68	1	20	48	58	52	66	16	-1	70	84	9	38	26	-1	67	-1	-1	28	71	-1	99	56	64	72	7	73	6	18	98	80	82	31	33	93	12	4	96	39	74	17	11
-1	7	76	15	-1	-1	38	4	53	17	45	87	91	47	2	-1	33	90	14	78	31	37	84	77	46	-1	64	65	58	68	8	40	35	73	88	66	48	27	74	99	-1	-1	93	25	67	56	20	32	12	23	16	-1	28	79	19	57	18	86	80	92	85	98	71	13	75	-1	44	83	62	-1	30	11	39	43	9	-1	52	95	-1	34	41	50	24	54	42	60	26	97	21	10	82	3	59	49	36	5	61	70	63	22
13	81	5	-1	89	31	52	47	71	64	4	92	95	38	40	60	12	83	100	-1	74	-1	56	63	48	53	73	-1	75	23	41	19	70	79	85	9	-1	80	68	76	34	69	-1	7	-1	-1	10	21	8	39	62	99	96	43	35	-1	88	45	24	77	94	-1	6	11	-1	28	2	22	49	1	84	17	97	3	86	37	87	14	65	82	20	33	-1	57	91	61	32	59	16	51	55	44	42	29	30	18	26	98	15	72
12	19	100	29	51	82	70	62	-1	33	16	48	65	17	-1	3	67	26	35	-1	44	76	97	57	10	-1	13	66	34	99	92	52	-1	24	11	-1	53	86	-1	-1	-1	-1	55	61	40	43	79	-1	88	4	46	49	14	2	32	-1	54	91	31	-1	41	60	-1	39	72	59	30	36	90	42	69	50	93	25	18	5	77	80	22	56	45	95	-1	94	81	89	83	84	27	74	58	-1	64	47	8	21	71	6	-1	-1
8	45	21	26	50	28	91	69	94	75	77	82	39	41	36	19	15	84	-1	-1	55	20	-1	12	24	32	100	16	-1	17	98	23	56	-1	-1	4	-1	34	59	6	1	52	9	83	-1	72	11	49	99	58	37	22	-1	5	71	53	42	13	93	64	68	81	67	-1	89	-1	14	-1	73	33	70	35	74	27	48	40	-1	85	-1	-1	-1	31	90	92	29	63	-1	65	38	2	79	78	46	25	-1	80	62	51	97	66
83	14	66	97	3	40	68	36	60	22	63	-1	44	-1	-1	-1	34	74	70	32	80	-1	-1	-1	2	28	87	19	52	50	39	65	82	-1	-1	43	31	61	29	93	47	35	6	27	71	18	5	86	73	98	33	85	11	30	25	51	9	21	26	90	91	79	38	46	55	-1	8	-1	92	10	76	58	-1	64	15	4	100	16	41	13	48	96	-1	67	62	1	12	37	-1	77	69	-1	99	84	75	81	53	-1	20	57
70	88	-1	75	17	-1	29	54	59	66	33	44	22	91	51	79	90	77	34	82	7	-1	3	26	-1	4	-1	58	98	42	55	6	87	11	83	19	-1	-1	-1	-1	15	16	47	73	28	10	14	5	9	-1	96	-1	84	1	43	8	60	64	72	2	97	18	93	63	78	24	-1	53	57	67	23	65	40	89	-1	85	38	92	74	100	-1	46	12	39	50	-1	48	27	31	71	25	69	35	13	81	45	36	62	68	86
92	-1	-1	61	21	77	79	73	15	5	98	49	45	-1	7	12	68	-1	87	56	23	48	81	-1	54	-1	33	36	90	67	57	27	71	43	-1	29	14	22	-1	-1	20	34	88	-1	24	37	46	-1	-1	51	40	53	10	44	-1	-1	17	11	18	9	13	96	39	1	85	2	6	69	-1	76	47	8	78	-1	32	94	25	31	-1	70	72	82	60	55	30	4	89	-1	65	-1	-1	59	38	80	84	-1	50	95	26	-1
-1	68	-1	33	39	36	62	82	9	60	27	5	50	32	11	46	35	88	3	100	91	34	83	13	70	-1	-1	52	-1	80	86	-1	53	26	8	58	89	18	56	79	76	67	78	54	1	65	98	75	59	44	42	-1	49	-1	94	21	38	16	-1	71	-1	66	77	81	28	-1	95	-1	74	4	17	63	41	14	51	57	22	-1	-1	30	96	90	19	93	25	64	20	-1	45	47	37	-1	55	43	-1	-1	24	40	29	-1
74	-1	46	2	99	45	84	50	16	12	40	76	83	-1	28	78	23	54	80	38	1	100	39	71	53	19	18	49	6	51	10	90	-1	93	42	24	4	67	37	25	89	61	85	86	81	48	-1	-1	95	31	27	68	79	-1	52	33	-1	98	29	41	30	72	70	56	-1	55	73	87	65	-1	62	64	5	-1	-1	69	96	-1	97	3	8	-1	94	13	14	-1	-1	57	36	9	47	-1	20	63	-1	60	-1	21	77	88
41	57	94	-1	26	-1	71	95	96	35	24	43	17	-1	84	29	81	-1	-1	74	14	63	9	93	82	62	37	15	25	66	91	44	32	21	77	2	88	-1	28	-1	97	12	8	-1	-1	30	3	64	80	-1	85	69	47	90	83	87	86	-1	99	-1	58	34	22	92	54	49	60	23	5	16	4	46	50	-1	10	-1	-1	61	-1	76	-1	68	59	18	1	75	78	38	100	40	89	52	27	56	31	39	6	7	19	48
31	11	1	7	32	64	-1	48	25	19	75	2	72	63	37	18	42	8	-1	21	-1	24	69	95	20	89	61	94	68	79	60	51	65	78	99	39	-1	82	70	97	6	77	-1	93	27	96	57	87	-1	55	-1	80	66	14	76	-1	100	92	-1	-1	40	47	45	83	71	44	-1	3	29	12	-1	34	98	84	35	13	-1	86	-1	43	33	74	81	56	28	16	85	26	53	67	90	30	5	46	58	15	22	9	41	17
100	-1	-1	81	28	-1	4	3	90	56	-1	20	58	19	53	73	26	62	15	30	84	-1	-1	74	59	-1	21	40	27	-1	9	7	68	-1	96	33	-1	13	75	16	36	66	50	41	79	-1	42	45	25	69	48	6	63	32	57	88	91	46	89	78	37	86	64	51	35	31	38	-1	82	-1	77	39	1	83	-1	55	93	54	18	80	-1	61	97	29	43	17	23	-1	49	92	44	99	85	65	72	67	-1	10	70	76
22	49	-1	20	30	65	72	40	-1	-1	85	-1	61	96	59	57	9	1	6	48	75	55	-1	87	38	8	2	76	78	45	47	-1	17	41	62	69	23	74	84	92	35	-1	29	39	11	90	52	-1	21	63	3	-1	31	19	15	25	-1	93	81	13	99	33	-1	89	50	32	-1	91	88	36	26	24	44	28	58	56	82	-1	71	60	77	-1	86	66	7	83	-1	5	-1	34	54	51	98	4	18	100	64	97	94	79
97	86	47	91	83	58	76	18	-1	85	25	-1	69	67	4	13	10	55	60	31	35	46	44	64	16	5	29	-1	50	65	48	61	72	95	12	80	40	100	38	30	94	84	26	23	82	-1	22	92	74	68	77	45	24	59	51	39	28	70	-1	36	62	41	43	19	-1	75	11	79	98	17	53	27	90	49	7	-1	81	21	87	20	6	2	-1	37	88	-1	63	-1	15	52	34	96	71	-1	1	73	93	14	-1	33
52	78	87	-1	13	-1	34	-1	89	38	39	-1	86	97	95	41	93	14	71	94	56	77	72	10	-1	99	-1	88	96	-1	31	63	-1	85	45	98	64	1	36	-1	40	2	58	-1	32	4	19	100	18	7	12	65	54	26	82	22	75	5	20	30	46	21	8	-1	90	80	15	27	61	25	67	68	48	37	29	59	73	6	33	16	62	11	70	84	79	35	44	-1	76	24	92	49	53	74	3	42	23	57	91	83
55	27	12	47	86	-1	11	98	23	83	18	14	56	36	96	5	63	81	54	39	21	32	45	29	35	49	46	79	8	78	38	99	-1	22	53	62	-1	9	19	13	48	42	90	68	69	97	25	52	85	20	34	60	16	3	70	-1	4	33	41	91	-1	100	31	66	6	77	89	43	95	44	92	28	-1	-1	71	87	-1	37	-1	51	80	10	65	74	94	82	72	50	57	-1	76	73	24	-1	64	61	15	17	-1	-1
53	6	-1	90	78	87	39	-1	48	44	22	65	7	28	98	-1	-1	99	-1	55	-1	84	5	11	-1	-1	77	12	76	9	-1	25	88	52	49	79	30	72	15	66	75	37	91	-1	74	26	1	58	-1	8	18	89	17	54	46	45	69	-1	36	63	-1	94	-1	-1	80	68	-1	4	96	-1	86	83	24	16	73	-1	-1	10	32	-1	-1	41	85	27	67	51	42	2	92	60	93	-1	82	-1	47	97	3	-1	13	23
17	-1	65	-1	59	62	73	24	3	1	86	97	20	-1	-1	-1	44	32	43	-1	28	2	99	67	-1	92	70	75	-1	89	68	60	8	10	91	55	-1	51	-1	23	31	6	41	87	12	19	95	98	14	5	15	66	77	84	40	13	53	25	76	38	61	35	81	54	-1	46	37	16	72	50	94	7	57	-1	93	36	64	82	34	48	-1	69	96	30	26	39	21	-1	71	58	27	-1	29	33	-1	56	52	49	45	-1
94	-1	81	-1	96	51	-1	20	30	-1	13	52	10	29	8	70	-1	-1	23	72	98	4	65	16	15	37	-1	18	66	40	5	84	11	69	89	56	-1	73	27	24	-1	21	86	67	39	53	61	93	62	28	82	19	57	99	78	47	7	26	43	87	90	25	91	36	1	83	88	42	33	49	79	6	46	58	12	80	-1	3	50	41	76	45	100	75	-1	48	14	54	-1	-1	-1	68	31	35	22	55	-1	34	74	60
33	77	84	66	25	71	16	-1	52	57	-1	-1	21	50	-1	15	60	95	-1	12	94	88	10	41	-1	34	-1	61	73	30	76	39	28	81	98	-1	35	96	48	54	64	-1	79	-1	29	-1	47	3	4	-1	86	72	-1	49	42	24	97	-1	11	-1	69	58	85	74	-1	13	18	59	2	51	65	-1	75	17	14	1	55	78	70	26	31	38	40	68	36	23	90	43	56	-1	63	87	-1	37	99	7	91	67	89	-1
45	69	31	19	14	74	5	92	72	29	73	77	49	85	9	89	75	-1	57	67	36	68	55	-1	23	58	7	-1	56	39	78	93	-1	4	26	-1	21	17	65	47	2	43	35	66	51	24	32	34	60	15	90	96	98	88	1	44	71	48	64	50	38	27	53	79	20	52	82	99	10	28	13	-1	-1	54	81	22	8	-1	30	63	46	91	62	83	95	37	61	33	97	3	-1	84	6	42	40	70	18	41	80	94
93	-1	37	88	-1	97	40	80	76	10	-1	83	68	62	26	53	16	87	45	91	42	-1	-1	69	19	6	38	-1	72	31	94	29	36	64	75	7	32	50	14	82	77	18	-1	55	49	73	-1	-1	84	-1	-1	-1	51	39	-1	5	20	65	74	85	57	15	78	48	30	-1	71	34	-1	98	27	89	96	4	60	33	-1	9	23	61	81	13	35	63	17	52	28	24	8	-1	11	86	58	66	21	95	43	25	12	90
54	28	22	-1	42	7	99	100	43	91	94	17	38	30	46	71	-1	58	41	24	81	60	64	-1	93	74	25	51	62	1	95	86	3	-1	57	-1	90	37	40	34	23	96	27	89	78	-1	88	82	72	33	21	92	67	6	61	80	73	52	9	12	26	63	32	75	84	97	-1	5	45	14	35	29	47	-1	39	-1	85	19	20	15	66	53	4	-1	77	-1	87	-1	55	79	2	-1	69	36	83	65	44	-1	10	-1
21	36	41	56	75	34	-1	26	61	58	78	4	79	3	-1	-1	-1	42	37	80	52	85	27	82	97	95	48	96	100	24	6	20	1	44	70	-1	18	43	71	-1	9	63	17	50	10	57	13	30	16	40	94	8	55	28	68	14	83	-1	35	31	67	76	86	12	87	60	-1	62	93	65	98	99	59	69	45	91	72	49	-1	-1	84	29	-1	11	47	19	-1	25	64	-1	32	81	54	5	39	77	38	92	88	46
32	79	4	50	15	85	60	68	82	49	34	-1	31	-1	64	35	1	11	48	40	71	-1	13	22	-1	90	14	54	87	26	80	45	97	63	41	61	67	2	46	42	65	94	81	36	100	83	7	44	70	76	59	93	58	-1	37	23	30	95	27	10	47	92	3	24	-1	73	9	55	17	39	5	66	56	74	52	38	21	43	77	25	12	18	6	99	86	88	-1	89	20	98	78	75	19	62	57	51	28	-1	96	53
