10
1
37	38	40	36	44	65	15	85	22	51	76	84	11	75	24	68	73	67	69	64	61	9	82	88	58	86	33	96	7	30	14	53	47	43	26	49	31	93	17	32	42	29	25	-1	79	5	72	95	54	-1	-1	100	83	21	94	-1	78	-1	-1	4	-1	89	92	6	-1	10	16	1	99	46	34	45	81	35	20	60	8	28	-1	63	2	80	13	91	12	-1	90	56	70	27	87	41	62	57	39	98	18	48	52	66
50	64	68	43	81	13	84	20	67	27	17	33	10	63	3	22	78	86	94	5	85	-1	-1	91	53	29	-1	-1	36	-1	69	73	87	74	71	79	16	15	97	4	99	48	59	30	57	75	39	-1	96	2	-1	34	42	61	26	8	7	9	45	11	19	-1	98	44	83	58	72	37	-1	49	62	24	82	-1	55	90	-1	70	23	47	35	95	14	93	1	-1	-1	76	-1	52	12	40	88	-1	89	25	54	32	-1	100
60	87	59	83	66	1	28	47	53	94	-1	72	-1	34	79	93	-1	45	70	31	68	98	-1	-1	25	75	23	-1	19	80	51	89	91	54	7	-1	46	12	41	2	61	65	18	6	9	-1	-1	62	49	56	48	32	96	37	16	36	73	5	58	64	85	20	52	17	-1	11	71	77	57	14	39	21	-1	10	29	76	30	86	-1	99	97	3	-1	42	88	69	8	24	63	4	84	26	67	92	35	74	81	55	33	-1
2	7	25	10	95	63	99	5	4	52	65	16	39	-1	23	35	98	57	71	89	34	62	97	-1	81	72	8	17	50	32	70	28	77	76	-1	60	92	66	59	19	13	40	11	43	24	41	21	14	78	27	86	49	20	74	12	56	3	87	6	33	36	51	38	30	-1	94	48	-1	-1	90	-1	-1	44	54	37	100	73	15	85	18	46	58	53	68	47	26	9	55	22	83	1	80	42	69	79	45	91	61	31	64
29	91	14	74	96	16	70	-1	69	71	49	2	21	-1	-1	-1	88	47	4	83	31	79	48	84	35	45	65	57	-1	87	50	33	38	9	55	-1	82	64	-1	11	76	89	15	32	86	10	46	81	92	37	53	52	22	59	54	66	18	-1	90	80	7	5	39	28	63	95	-1	61	12	-1	41	-1	-1	-1	-1	1	42	-1	19	77	6	-1	17	72	34	78	-1	62	-1	30	94	8	44	97	75	93	-1	23	43	13
84	82	-1	42	79	43	1	-1	98	40	58	-1	94	76	27	19	83	16	93	-1	72	53	-1	3	31	-1	44	61	-1	97	-1	39	85	48	95	36	26	23	80	67	-1	17	99	4	22	9	33	52	7	11	14	68	24	29	77	45	65	38	75	54	-1	-1	21	70	89	-1	69	47	71	6	73	51	-1	8	63	-1	37	2	100	74	12	88	-1	35	18	25	86	41	59	91	10	20	-1	81	32	96	87	49	-1	78
39	74	93	4	58	91	60	37	90	87	-1	11	30	92	67	17	20	38	88	-1	7	8	99	10	-1	33	-1	45	25	13	-1	47	79	70	44	-1	50	78	35	61	51	56	43	63	66	-1	-1	94	89	-1	100	73	26	85	64	59	55	62	12	-1	82	77	40	98	76	31	57	83	54	1	72	23	75	-1	-1	19	5	-1	24	27	-1	-1	52	65	6	-1	53	16	28	21	46	84	68	29	22	9	2	-1	41	34
51	27	33	86	57	19	3	88	20	44	14	4	45	22	63	29	82	49	77	48	-1	42	36	98	47	18	85	94	66	21	84	6	25	12	-1	7	55	76	31	93	5	-1	-1	70	16	65	41	13	34	59	78	97	87	-1	37	2	-1	17	80	39	79	73	24	95	100	30	10	99	23	-1	71	-1	96	61	60	32	-1	54	28	62	50	9	74	90	15	-1	68	75	46	81	67	83	40	89	58	56	52	53	92	72
63	10	6	92	45	17	-1	73	23	49	47	53	84	57	39	85	70	-1	89	43	28	-1	20	-1	-1	26	88	-1	16	93	38	99	-1	41	58	3	69	71	18	-1	100	36	77	61	55	29	50	15	-1	-1	51	98	19	5	56	86	35	79	46	-1	80	94	-1	87	-1	42	44	33	9	96	81	-1	-1	13	78	34	7	-1	52	67	83	62	37	24	72	27	4	32	64	8	11	91	-1	-1	59	31	90	25	97	21
11	35	99	75	71	-1	66	-1	96	56	-1	13	55	2	25	80	36	68	74	-1	9	38	-1	92	52	12	-1	-1	27	69	-1	19	86	53	30	94	20	82	-1	54	79	73	24	-1	91	72	78	-1	28	87	88	-1	48	63	-1	90	84	95	49	15	97	37	93	50	64	4	3	59	81	45	-1	14	21	22	77	-1	-1	10	70	1	76	-1	51	57	42	5	60	47	-1	17	62	16	43	8	18	44	65	98	23	26
83	-1	76	48	31	81	100	-1	41	24	8	61	51	7	62	28	10	44	-1	-1	65	59	5	-1	71	39	49	1	23	-1	60	17	37	77	16	22	98	63	43	-1	46	54	69	85	32	21	96	84	-1	42	50	9	6	66	18	13	36	11	4	20	55	2	68	67	-1	90	-1	34	52	26	29	47	12	91	58	88	-1	53	25	93	-1	97	99	95	33	56	45	19	73	79	3	30	70	74	64	-1	35	75	57	38
97	-1	9	-1	61	-1	68	-1	25	36	18	91	64	79	59	71	21	3	35	26	78	37	62	48	63	17	87	32	41	86	-1	27	34	56	81	-1	74	-1	10	5	45	30	2	75	12	-1	-1	47	57	90	89	72	53	83	58	96	93	23	-1	-1	22	-1	88	38	11	-1	19	84	16	15	98	42	94	-1	95	-1	69	99	44	80	82	14	-1	20	40	70	85	100	39	1	33	60	-1	50	24	7	6	54	13	77
34	21	7	55	-1	69	26	59	15	32	-1	5	54	-1	42	99	56	1	75	97	79	90	46	51	74	64	95	91	24	77	4	-1	33	52	57	11	8	-1	62	-1	10	53	31	23	83	38	37	82	44	81	22	70	94	-1	43	71	60	30	3	27	58	14	-1	41	18	72	-1	25	-1	12	6	9	76	-1	84	-1	85	20	68	35	93	2	98	13	80	29	89	48	92	67	-1	-1	63	-1	28	61	100	19	39	47
-1	95	72	77	5	50	2	62	70	53	52	69	90	100	41	37	-1	24	98	66	80	55	84	81	-1	-1	83	29	30	54	65	96	-1	15	14	-1	75	-1	13	21	71	64	40	1	6	-1	67	86	25	19	44	61	92	76	57	42	47	32	34	82	8	28	-1	-1	35	48	20	-1	60	63	56	49	11	89	87	97	39	-1	16	33	3	43	78	22	-1	31	-1	94	-1	-1	27	-1	51	45	93	99	85	36	12	88
13	-1	-1	28	12	-1	30	-1	16	38	34	-1	9	78	31	33	65	72	87	6	11	75	19	-1	76	58	50	70	35	4	-1	2	64	100	89	92	90	-1	49	66	88	18	93	20	95	98	97	68	62	8	52	40	10	41	-1	91	21	-1	-1	74	56	61	32	53	39	-1	86	5	27	51	79	26	17	-1	36	-1	57	3	59	45	44	77	55	7	63	96	54	23	84	-1	48	82	73	14	37	94	1	15	42	69
74	46	67	81	19	10	91	87	82	-1	100	70	83	16	18	76	38	40	85	8	22	48	50	64	13	99	21	-1	94	29	12	-1	44	78	98	35	2	45	65	77	62	33	47	56	14	39	24	9	37	54	26	3	23	80	72	92	52	27	84	97	28	55	43	15	-1	49	41	90	1	7	17	-1	79	-1	68	69	31	57	63	89	20	5	32	-1	51	4	30	93	66	34	-1	53	-1	73	6	36	61	88	75	96
92	33	48	9	38	68	44	83	-1	-1	30	-1	42	89	91	60	59	29	20	87	15	18	51	53	98	95	-1	85	49	82	34	-1	16	23	21	41	99	6	72	96	28	58	10	5	84	45	77	1	80	61	54	63	31	19	-1	17	8	-1	36	90	65	67	27	40	97	50	-1	4	86	78	13	52	37	14	74	46	75	-1	88	-1	-1	64	-1	62	71	-1	94	25	47	3	2	24	79	7	100	-1	57	56	26	-1
95	50	17	90	99	-1	52	51	11	23	-1	28	24	49	69	10	55	73	68	33	-1	7	38	41	-1	-1	-1	76	75	72	94	14	-1	86	22	85	70	-1	1	53	19	31	27	12	-1	83	2	100	26	63	13	18	-1	39	66	-1	98	40	74	60	88	54	3	-1	62	5	56	89	35	47	16	-1	58	6	61	25	80	-1	-1	34	42	67	9	-1	36	8	15	29	77	65	92	81	-1	20	44	32	71	21	87	93
61	13	62	35	94	-1	75	80	37	85	57	52	86	15	-1	67	64	-1	19	-1	90	46	4	17	-1	20	93	33	39	10	11	-1	92	32	38	54	36	49	55	40	21	79	41	73	82	8	29	59	87	74	16	42	-1	-1	95	-1	9	6	51	99	30	81	2	34	48	71	22	68	76	25	96	60	53	77	7	26	84	1	56	100	89	-1	18	31	83	43	-1	97	58	-1	65	3	72	47	-1	-1	12	63	66	45
25	58	-1	15	89	76	43	63	93	57	79	88	37	94	82	-1	74	46	45	11	27	24	68	54	1	-1	14	26	-1	31	61	52	5	60	20	8	91	80	71	3	65	96	34	72	4	30	51	7	85	50	-1	47	-1	2	-1	22	67	48	86	70	99	-1	59	92	69	23	100	-1	-1	29	97	81	36	90	28	78	12	42	62	21	39	-1	87	56	95	19	98	38	17	13	55	49	64	9	41	16	33	10	84	40
27	86	-1	88	24	26	34	40	60	28	48	58	71	-1	95	53	92	-1	56	47	16	89	66	69	5	63	61	-1	74	81	25	51	73	46	-1	59	87	9	90	79	78	-1	3	13	68	-1	-1	97	6	-1	64	77	-1	100	76	75	96	-1	30	7	39	42	80	91	93	32	-1	72	14	19	-1	-1	10	41	8	4	94	67	65	38	52	54	21	11	-1	85	55	45	-1	57	29	-1	-1	1	43	82	17	22	98	70
64	-1	84	47	97	42	53	98	55	72	27	-1	14	41	77	54	17	62	3	-1	2	23	-1	19	32	37	-1	65	28	35	89	76	69	95	18	26	56	24	81	31	86	91	52	93	40	43	16	66	22	57	33	82	5	-1	4	85	68	10	38	71	9	13	11	21	36	60	-1	74	20	70	15	73	51	39	45	99	87	49	29	50	96	100	88	79	7	44	61	59	75	48	8	46	78	30	-1	67	25	58	94	83
49	66	30	-1	8	29	39	-1	56	100	78	1	7	72	22	31	61	13	81	21	97	3	67	83	36	52	-1	58	73	96	10	74	43	64	93	82	28	75	-1	63	17	23	32	25	71	55	-1	76	69	92	62	45	34	87	59	24	-1	-1	65	-1	-1	85	44	12	46	26	6	38	95	33	-1	70	19	47	9	5	2	18	20	98	84	41	86	53	68	91	99	40	80	90	-1	50	48	42	14	37	4	51	89	35
-1	-1	54	70	21	-1	12	3	73	79	75	34	4	39	9	2	32	-1	26	65	-1	100	-1	56	86	-1	-1	71	60	47	30	7	-1	97	48	62	15	29	67	13	44	46	-1	81	36	94	20	99	88	38	83	58	25	93	41	57	1	53	-1	43	51	45	-1	-1	10	17	8	24	98	61	66	85	27	55	23	72	95	35	76	64	14	22	-1	-1	28	33	63	-1	49	37	19	74	52	80	-1	91	69	59	90	-1
69	36	4	7	-1	41	71	2	-1	6	97	-1	12	-1	96	44	5	43	25	51	30	78	9	-1	34	80	-1	8	88	62	57	68	83	84	19	-1	58	39	47	100	75	-1	70	-1	90	60	42	67	98	64	49	21	14	-1	29	46	-1	61	56	89	18	16	66	82	-1	79	37	87	94	-1	48	40	-1	33	-1	24	86	91	22	32	72	50	27	26	-1	1	10	74	76	35	23	11	85	99	-1	54	13	28	38	-1
-1	-1	90	50	30	83	10	71	2	78	62	-1	35	-1	94	39	15	88	29	28	45	43	12	16	-1	5	22	47	98	-1	54	40	13	11	76	-1	48	41	85	95	73	20	96	18	-1	84	8	34	75	93	27	99	63	3	-1	-1	26	4	37	59	74	66	36	80	14	82	81	21	25	58	64	61	6	44	57	77	38	65	1	23	7	31	42	-1	86	-1	-1	9	-1	89	32	19	100	55	56	69	49	72	-1	92
14	47	51	-1	-1	92	59	41	3	84	6	27	81	12	49	18	90	89	7	-1	-1	32	30	26	57	15	68	2	87	85	8	-1	60	-1	23	74	86	4	61	69	25	11	94	24	39	77	95	80	79	17	-1	-1	28	82	88	16	-1	20	100	46	44	99	19	54	55	65	76	9	-1	53	37	-1	83	36	10	42	43	29	5	22	48	-1	64	-1	-1	67	78	1	50	98	-1	63	58	33	40	52	97	62	35	71
5	93	-1	39	4	60	-1	21	97	26	22	82	41	24	43	55	16	75	17	85	14	69	34	73	46	61	-1	67	1	-1	37	9	27	-1	100	71	33	38	-1	59	89	74	91	66	44	51	12	88	13	10	94	29	-1	64	53	-1	32	50	2	68	15	57	83	-1	47	84	35	18	77	8	-1	92	86	80	31	81	45	-1	98	70	-1	65	-1	25	56	-1	19	-1	6	-1	90	99	20	96	23	-1	78	87	48	-1
-1	28	100	25	91	80	36	31	54	29	69	-1	74	10	48	-1	3	63	42	52	77	88	17	58	-1	97	-1	90	55	59	49	16	75	14	65	34	35	53	-1	1	98	62	-1	47	85	27	30	-1	50	83	15	81	-1	96	-1	18	-1	-1	8	44	6	60	72	23	-1	46	24	-1	13	56	76	19	71	9	82	41	40	66	2	20	43	11	5	94	45	99	84	-1	33	39	61	-1	95	-1	21	12	70	93	73	-1
46	53	-1	95	27	58	-1	99	-1	-1	72	-1	57	91	54	36	8	80	97	-1	48	-1	25	31	-1	65	51	20	37	28	22	-1	7	30	77	43	94	-1	66	87	56	76	63	55	-1	1	19	2	60	16	-1	71	12	11	61	9	-1	42	13	93	-1	70	10	3	5	92	-1	39	40	64	88	79	59	50	73	62	33	75	32	17	-1	23	26	96	85	21	47	90	100	74	83	68	24	41	4	89	67	38	-1	29
9	49	88	18	-1	66	69	16	38	77	20	-1	65	61	98	-1	37	76	84	50	63	13	-1	36	80	70	24	60	-1	42	-1	62	19	39	90	99	-1	72	82	45	15	81	-1	52	31	32	59	29	-1	67	6	92	40	97	47	35	95	51	73	48	43	91	-1	89	85	7	30	26	41	100	87	34	14	96	46	21	11	58	-1	-1	68	53	93	-1	4	-1	27	22	12	2	25	64	75	44	5	-1	94	57	74	3
85	43	44	-1	73	23	82	-1	52	67	26	14	79	56	78	11	30	99	53	34	86	29	-1	71	-1	84	-1	74	-1	75	64	10	89	63	-1	83	5	25	96	51	36	87	4	33	-1	7	69	70	65	40	80	55	39	90	22	31	57	72	98	21	-1	32	37	48	61	-1	38	45	-1	42	24	54	91	94	97	28	100	68	47	13	41	81	20	88	-1	3	-1	-1	16	62	76	9	2	60	-1	17	46	66	27	50
65	-1	-1	94	48	75	-1	15	-1	-1	71	31	25	-1	87	64	13	93	47	-1	56	-1	10	39	96	8	-1	49	6	66	55	12	67	50	2	-1	68	70	58	57	9	-1	61	92	41	78	14	38	21	45	1	54	74	34	-1	7	19	36	-1	83	86	22	51	-1	20	98	-1	62	88	52	26	35	18	53	-1	30	16	27	99	-1	73	29	76	-1	46	79	44	82	-1	32	-1	59	-1	77	-1	43	11	81	80	85
57	96	64	11	62	20	24	8	74	13	32	100	-1	19	21	-1	33	51	38	58	23	93	44	94	7	4	-1	83	9	79	56	36	29	92	88	46	81	31	73	91	35	22	72	90	99	6	68	5	42	82	76	78	77	43	25	41	45	66	52	10	12	27	17	69	50	97	87	2	28	16	85	55	3	67	48	49	63	39	-1	15	61	-1	40	-1	-1	80	75	54	60	18	47	34	-1	86	30	-1	98	26	-1	53
22	72	55	61	-1	79	98	56	34	7	1	73	40	59	66	-1	68	2	5	77	-1	21	81	76	100	41	27	50	62	19	26	-1	-1	-1	97	15	32	20	84	44	53	43	46	64	28	48	54	57	86	3	85	17	70	-1	65	-1	58	91	23	30	31	90	71	29	-1	-1	67	-1	-1	75	78	93	74	4	51	89	25	12	69	60	8	35	83	-1	92	24	-1	52	87	63	82	88	45	-1	13	-1	39	14	16	36
