10
1
48	-1	95	16	90	38	24	35	89	3	63	97	2	62	57	87	43	-1	-1	8	17	49	65	11	-1	69	40	31	-1	32	75	37	19	54	-1	9	82	80	-1	66	92	67	86	27	51	68	-1	56	-1	36	96	52	42	45	-1	39	85	64	70	61	34	53	81	23	12	15	93	83	5	20	47	-1	25	72	74	60	79	98	1	-1	100	46	21	6	18	50	-1	99	4	91	84	58	71	10	94	14	76	78	29	13
41	76	26	83	10	68	67	7	93	82	100	65	80	53	-1	60	-1	49	-1	84	97	38	-1	8	-1	46	24	18	63	39	77	52	25	95	28	90	32	78	57	35	34	47	6	91	72	94	12	-1	43	-1	29	1	2	13	-1	48	-1	4	-1	-1	59	56	69	19	64	45	44	51	74	22	21	-1	14	9	15	61	16	87	-1	88	-1	73	70	40	55	-1	66	89	62	20	-1	3	50	81	37	-1	42	33	86	31
63	72	28	31	1	71	-1	11	73	100	37	66	39	21	77	86	88	92	-1	26	59	45	62	29	6	55	94	80	84	91	58	20	41	48	61	50	53	67	-1	43	22	49	19	54	38	-1	10	76	-1	78	17	90	82	89	87	93	8	9	36	15	47	18	3	33	40	95	70	13	42	-1	7	99	-1	32	35	96	83	44	68	56	81	57	14	64	16	30	-1	60	24	52	-1	69	4	12	51	46	-1	-1	25	27
91	-1	27	94	79	37	40	-1	78	18	85	3	61	93	10	72	19	25	-1	82	-1	21	81	48	33	54	-1	14	87	4	59	6	23	44	42	-1	45	5	-1	100	71	99	15	52	20	16	73	17	53	84	76	56	74	83	60	50	67	98	51	43	26	88	46	7	32	-1	80	8	28	-1	41	24	11	30	13	38	95	57	86	92	65	75	47	58	22	-1	90	63	29	9	77	34	64	89	55	-1	-1	-1	68	2
62	59	-1	-1	13	25	97	32	17	2	4	56	15	6	9	-1	20	50	-1	55	88	79	70	42	74	12	78	99	58	23	-1	71	18	1	65	39	96	-1	-1	8	21	69	87	29	-1	31	41	44	82	89	22	10	47	16	11	27	37	91	14	-1	-1	76	84	60	57	-1	67	73	43	92	63	53	54	49	85	-1	94	80	26	93	86	33	34	35	68	72	28	19	-1	48	36	61	30	90	40	7	75	66	24	5
97	26	47	84	6	49	-1	-1	46	92	80	83	44	95	2	61	31	60	81	-1	28	12	78	7	39	29	18	86	65	8	66	1	42	50	57	77	40	23	35	34	59	76	25	5	41	4	89	-1	-1	-1	70	-1	9	82	75	32	-1	79	63	-1	21	62	56	91	-1	87	71	17	73	-1	64	67	37	53	20	15	38	68	30	100	85	52	58	45	11	19	22	27	96	-1	69	-1	36	43	88	55	74	10	51	98
20	94	10	32	57	87	95	22	81	76	88	78	77	54	50	66	4	59	-1	21	73	51	30	-1	-1	43	97	42	53	47	96	8	63	17	74	-1	67	93	2	64	85	60	98	70	15	55	75	12	39	52	26	61	68	-1	91	83	-1	84	58	69	16	-1	92	46	100	29	45	40	19	-1	31	14	49	-1	34	71	48	-1	82	89	24	80	7	-1	-1	41	56	33	25	86	90	38	72	35	5	18	9	13	6	99
11	-1	79	42	30	39	98	41	64	51	73	15	93	65	34	19	-1	94	91	40	92	72	17	88	81	71	13	-1	-1	24	-1	62	83	-1	82	97	-1	61	99	76	66	80	3	18	29	14	-1	48	100	20	90	12	38	23	10	28	21	89	2	47	49	-1	37	5	63	50	86	75	-1	26	56	69	7	58	4	25	59	22	52	77	44	67	6	43	35	31	-1	9	55	68	1	70	-1	-1	84	27	78	-1	-1	8
80	8	-1	52	78	56	86	5	48	29	58	79	42	57	22	82	-1	89	33	37	25	60	87	84	94	-1	50	74	100	16	69	73	53	91	68	70	3	88	71	-1	38	28	-1	-1	36	99	45	1	54	83	-1	18	85	-1	-1	96	76	92	13	-1	41	31	61	-1	-1	43	15	6	27	59	39	35	51	21	26	-1	40	55	9	2	72	-1	49	32	66	75	-1	62	-1	17	4	14	93	23	11	81	20	19	7	65
89	-1	15	99	66	33	2	62	-1	73	96	20	-1	25	7	-1	53	97	70	51	83	19	-1	57	5	9	55	63	38	52	78	58	85	65	48	54	14	60	-1	39	93	-1	-1	56	49	77	42	-1	16	23	11	17	41	87	27	-1	71	-1	88	34	-1	35	18	76	3	84	68	22	4	-1	6	43	12	45	50	90	13	32	75	80	-1	98	8	81	1	94	-1	26	40	-1	30	44	24	100	91	47	82	95	92	21
45	7	-1	-1	40	-1	54	34	100	61	18	10	43	38	69	17	71	8	39	67	77	14	91	23	44	48	96	93	79	-1	84	75	31	4	5	41	-1	-1	29	92	47	-1	24	35	21	26	32	53	-1	88	55	-1	-1	-1	66	6	-1	25	33	22	9	-1	13	36	74	-1	98	94	51	83	-1	27	99	28	11	42	1	3	-1	16	97	-1	60	-1	12	15	95	30	2	59	85	56	63	64	89	62	68	52	87	86
19	13	-1	91	55	-1	9	71	1	12	62	29	64	86	100	3	92	16	23	24	68	15	49	31	32	58	82	35	40	46	-1	-1	28	22	56	38	-1	90	59	11	-1	95	61	94	73	-1	97	69	81	44	8	43	20	51	48	60	57	7	4	74	80	96	93	30	-1	10	52	53	33	-1	98	65	85	47	87	17	-1	54	-1	83	39	14	42	18	70	89	77	-1	63	99	50	75	76	37	2	26	25	45	41	66
59	-1	17	35	96	82	28	75	25	63	5	-1	14	87	6	55	72	99	84	98	34	22	-1	41	-1	-1	10	33	76	21	51	81	13	-1	7	46	44	16	24	95	-1	62	65	11	43	8	27	50	79	-1	100	45	56	19	67	52	49	30	-1	64	70	69	32	42	39	60	2	66	-1	-1	93	57	74	23	18	73	36	86	97	94	37	88	92	-1	-1	-1	53	48	78	29	61	31	77	-1	3	-1	83	40	58	71
93	23	83	-1	-1	77	-1	16	18	4	76	52	-1	41	68	63	35	56	30	90	80	-1	2	45	95	62	-1	-1	26	1	86	-1	6	-1	37	89	-1	12	98	25	57	22	82	71	78	19	17	87	84	51	40	50	99	42	59	-1	14	5	31	97	81	7	79	85	20	72	11	58	-1	-1	-1	91	10	8	66	70	96	24	92	60	73	54	3	-1	100	-1	-1	-1	-1	64	29	49	-1	32	48	34	67	39	-1	33
21	-1	70	68	27	-1	60	37	88	90	-1	9	49	13	-1	28	-1	-1	1	74	6	85	67	56	99	3	69	4	66	98	18	55	100	15	87	47	26	10	52	19	64	2	-1	30	40	91	46	31	92	7	-1	39	94	36	44	-1	-1	-1	81	62	-1	8	14	25	89	48	38	77	54	12	-1	72	41	33	-1	76	63	29	95	61	34	83	82	5	50	51	20	16	23	71	79	42	-1	73	59	22	97	57	80	17
68	47	9	96	52	18	92	51	27	17	-1	35	12	73	55	20	40	90	61	45	65	-1	-1	15	88	7	99	46	71	49	80	-1	10	89	41	-1	19	95	34	74	60	98	11	23	76	25	26	59	48	58	84	54	14	29	4	31	42	6	78	-1	57	-1	22	66	79	44	3	37	30	72	-1	77	-1	1	63	82	86	5	2	85	75	-1	93	39	81	56	32	67	50	21	70	16	100	24	64	28	69	97	43	87
42	-1	8	80	33	26	-1	13	94	55	84	64	72	67	66	5	87	31	58	18	62	91	-1	93	98	63	32	100	25	48	21	97	12	-1	46	81	73	76	49	47	20	24	4	16	96	-1	37	22	-1	3	56	41	44	43	23	34	51	2	40	85	86	15	-1	71	29	-1	78	-1	39	19	45	6	61	54	17	59	90	9	10	79	-1	-1	69	52	-1	28	74	65	77	95	88	-1	35	99	53	68	1	-1	75	82
16	75	29	74	81	14	73	60	34	39	43	94	76	1	65	56	28	2	95	85	41	77	-1	47	8	67	9	45	24	18	-1	-1	35	30	88	-1	11	-1	51	-1	100	64	-1	21	80	69	84	63	55	6	37	53	87	72	68	62	13	3	66	27	61	89	5	93	48	97	20	-1	-1	82	71	49	50	92	32	91	-1	12	46	58	17	23	19	25	59	99	33	90	15	4	38	-1	40	52	7	98	54	96	-1	22
86	89	-1	-1	45	44	63	20	99	88	17	23	6	49	27	93	34	13	57	77	-1	82	31	19	28	1	87	29	16	90	62	66	-1	24	78	7	38	52	9	67	42	39	72	53	14	46	5	71	85	-1	83	55	70	32	96	36	15	59	65	-1	-1	100	68	41	81	12	25	4	80	75	73	18	64	22	98	94	30	40	11	26	91	-1	-1	8	54	84	92	43	58	97	-1	37	33	61	76	10	47	74	60	3
49	91	93	95	38	30	10	98	-1	69	14	75	7	68	24	15	51	83	19	4	-1	26	40	81	35	-1	21	70	97	80	44	59	5	23	18	60	43	22	-1	37	41	32	54	12	31	9	82	94	13	-1	50	99	92	20	25	47	100	39	57	16	77	42	90	-1	52	17	74	28	53	65	-1	89	62	76	67	88	33	48	66	36	11	96	64	86	78	46	3	45	1	55	63	2	56	71	-1	73	-1	58	27	85
66	12	100	62	23	67	78	-1	-1	31	-1	-1	-1	-1	60	16	22	63	-1	3	4	-1	92	36	54	95	74	50	83	89	93	86	-1	-1	20	72	-1	-1	82	96	35	-1	-1	77	70	56	49	65	61	97	21	76	28	91	-1	69	26	80	1	5	84	59	-1	14	7	99	-1	98	58	32	15	39	52	-1	19	68	-1	38	13	-1	79	6	44	9	53	37	73	41	-1	-1	8	81	25	57	-1	-1	51	48	94	45
-1	6	24	97	-1	70	87	-1	32	-1	-1	44	71	50	89	26	-1	81	-1	36	37	-1	64	27	85	-1	-1	72	96	38	54	65	45	40	-1	3	98	1	84	2	79	7	17	43	67	86	52	66	68	8	-1	74	10	58	90	49	9	48	73	46	76	92	55	62	94	23	13	21	-1	33	75	56	47	51	80	78	93	60	25	29	-1	35	-1	-1	82	100	61	83	-1	88	12	-1	95	59	31	41	4	5	77	18
71	43	82	57	37	2	46	76	3	5	98	92	33	74	41	-1	79	-1	62	96	44	86	60	53	78	94	34	55	59	12	26	68	48	77	58	25	56	14	4	13	-1	18	-1	15	83	30	50	73	27	90	-1	88	75	24	-1	64	22	61	45	52	10	1	-1	69	36	51	95	54	67	87	97	8	23	-1	21	65	70	28	16	35	7	38	29	-1	-1	40	63	-1	47	31	9	84	39	19	42	20	66	80	11	32
58	41	50	61	59	-1	79	72	11	25	-1	-1	8	9	48	70	97	54	78	32	3	75	20	73	66	39	52	84	68	-1	-1	15	55	29	91	28	16	63	17	99	51	92	88	-1	10	-1	87	-1	1	62	38	77	33	18	-1	82	98	86	60	93	-1	46	34	56	35	-1	43	45	31	85	96	4	95	7	24	57	100	27	42	37	22	13	-1	36	94	80	71	-1	26	-1	49	-1	-1	6	65	83	90	44	23	67
1	21	4	77	-1	-1	-1	53	90	83	59	39	82	29	80	37	52	86	47	25	76	58	23	43	42	56	22	6	-1	51	71	50	-1	100	-1	33	-1	85	27	32	44	19	78	75	91	28	34	99	40	45	67	11	97	8	35	95	89	12	30	7	96	49	-1	-1	18	-1	88	-1	64	38	84	20	3	74	72	14	69	81	31	41	98	-1	68	10	2	57	70	24	-1	-1	-1	13	79	17	93	15	-1	46	55	36
-1	35	72	89	80	-1	71	83	-1	95	20	17	9	40	91	94	16	62	-1	-1	13	33	-1	69	4	98	86	49	37	10	-1	-1	92	8	97	93	15	19	-1	77	30	36	57	2	6	44	55	-1	34	82	27	14	11	52	41	88	39	81	22	96	79	67	42	-1	24	3	65	70	84	-1	32	68	45	48	29	31	75	-1	60	99	56	100	54	-1	74	73	-1	64	28	76	58	59	78	53	50	43	61	25	21	51
-1	46	37	82	2	16	30	69	92	62	47	-1	98	-1	15	-1	18	4	51	57	63	48	21	99	59	84	14	91	78	36	52	80	68	75	95	83	54	9	39	26	76	1	-1	90	7	45	11	88	73	50	97	13	66	28	42	100	74	-1	94	40	27	58	44	72	25	31	6	32	85	8	43	17	56	20	71	22	65	61	53	-1	10	86	38	3	41	93	81	70	5	79	23	19	87	34	-1	35	24	29	49	77
38	-1	76	-1	75	59	68	9	8	67	78	-1	55	11	39	32	33	80	86	-1	52	20	95	6	61	97	56	44	30	79	100	74	94	-1	29	62	17	47	70	71	3	12	14	83	42	43	63	77	31	65	25	-1	58	53	72	7	50	1	16	24	99	73	82	2	19	92	48	36	13	49	69	85	4	-1	37	34	26	41	91	21	51	18	-1	89	96	87	40	-1	88	35	93	90	84	66	60	5	57	22	10	-1
98	42	23	90	51	24	-1	18	-1	-1	48	37	88	19	84	85	25	65	79	38	70	-1	27	64	93	17	2	83	60	55	-1	96	7	-1	-1	21	-1	46	87	-1	-1	-1	-1	61	56	-1	22	16	-1	-1	91	34	54	71	-1	5	45	35	32	-1	53	29	40	86	80	78	10	76	100	77	74	73	67	66	6	89	28	92	33	57	58	97	39	1	72	63	9	-1	-1	82	44	47	13	-1	15	-1	26	30	-1	11
22	29	32	17	99	96	26	12	55	85	6	68	-1	-1	31	44	5	30	87	28	-1	-1	-1	92	-1	-1	47	19	57	45	25	49	73	53	35	1	88	-1	67	-1	97	78	-1	58	54	62	24	70	9	94	93	82	-1	61	65	90	59	15	23	10	7	98	-1	51	46	66	75	18	-1	71	13	36	79	86	40	72	81	16	77	63	60	2	83	48	84	69	14	-1	42	-1	64	27	41	74	33	95	100	91	4	56
14	45	-1	6	-1	1	84	57	86	15	12	13	99	63	52	58	-1	24	97	60	85	50	66	46	72	-1	54	7	67	100	55	-1	-1	31	34	2	61	30	-1	33	40	93	68	37	53	47	-1	64	28	87	77	26	17	79	8	51	-1	69	9	83	56	22	20	59	23	96	91	95	89	41	62	19	82	-1	88	5	39	90	49	-1	-1	27	25	-1	98	43	-1	11	94	44	80	73	18	42	36	32	71	92	-1	70
13	39	74	63	-1	-1	-1	31	-1	28	50	-1	83	43	72	22	2	61	56	42	51	-1	26	62	76	11	-1	-1	88	71	-1	64	86	98	32	45	12	58	69	5	4	100	-1	59	46	-1	92	-1	91	66	30	47	78	-1	49	38	-1	19	95	60	90	21	57	15	1	93	35	9	81	-1	25	54	18	-1	3	27	84	94	-1	52	36	99	55	24	-1	16	67	23	-1	77	7	-1	48	82	6	97	-1	89	65	-1
70	11	41	21	43	91	-1	94	-1	19	74	96	92	66	-1	7	59	10	54	-1	53	81	25	34	-1	82	-1	58	-1	42	-1	22	65	56	36	51	60	6	14	-1	49	-1	84	39	71	52	-1	72	29	79	62	-1	89	46	20	75	31	68	-1	63	38	61	87	64	55	88	5	47	83	50	80	44	-1	12	-1	95	9	2	-1	-1	-1	32	78	33	85	26	-1	4	30	57	28	40	1	86	69	8	17	67	99	-1
36	48	73	25	65	78	61	100	7	56	1	49	-1	82	-1	69	26	29	77	81	24	94	-1	40	9	-1	41	68	-1	87	-1	11	57	99	44	79	66	18	89	90	10	-1	-1	-1	27	5	23	15	96	38	64	4	84	-1	43	85	2	-1	92	-1	12	52	17	-1	-1	33	39	74	60	97	55	47	-1	42	14	93	51	58	8	-1	53	20	59	-1	19	91	62	6	37	13	76	88	75	98	46	63	31	3	45	72
64	88	81	58	60	79	44	47	97	-1	71	41	53	3	73	27	70	93	36	100	96	90	12	-1	80	65	23	-1	77	75	82	84	24	42	-1	63	72	-1	91	-1	74	17	26	89	25	51	13	-1	67	-1	-1	29	37	99	21	57	18	87	-1	56	-1	68	45	4	28	94	62	43	16	69	35	15	1	59	78	98	46	11	76	30	95	61	66	22	31	92	7	34	49	-1	39	83	20	55	38	2	52	85	-1	54
