10
1
-1	-1	-1	66	22	47	-1	-1	-1	85	34	21	50	90	28	62	82	92	78	2	-1	98	23	75	89	59	43	49	76	72	69	70	9	33	44	13	24	3	93	41	51	60	57	15	67	18	54	16	-1	73	99	42	14	20	100	74	77	45	94	91	25	88	52	-1	58	-1	26	53	-1	11	35	4	83	86	61	10	12	39	27	40	68	-1	71	37	65	19	79	81	30	8	55	31	6	5	1	-1	63	36	96	84
98	14	15	25	13	9	50	-1	-1	33	-1	-1	41	37	18	-1	76	-1	42	56	97	78	74	68	20	47	77	83	55	29	84	-1	54	80	96	66	48	51	38	63	4	23	100	6	92	21	61	11	88	30	59	-1	3	8	7	22	39	19	31	35	72	60	85	99	-1	10	-1	43	5	36	46	44	89	16	75	87	17	-1	64	82	91	12	95	26	34	67	86	2	-1	28	53	79	58	90	-1	-1	65	73	94	45
10	28	-1	62	-1	-1	-1	52	54	19	59	77	80	81	12	94	44	4	97	70	92	60	-1	-1	93	58	42	-1	51	85	-1	25	1	46	37	79	100	15	45	75	-1	39	26	84	41	31	38	22	-1	64	63	-1	-1	27	76	16	5	78	13	86	6	9	-1	40	47	35	-1	20	74	21	72	2	65	-1	55	34	-1	-1	29	68	32	90	33	36	-1	49	-1	50	23	14	18	43	17	-1	8	87	48	61	91	57
43	-1	79	2	78	23	93	94	8	5	15	22	45	72	66	58	27	85	87	26	54	-1	1	62	24	-1	19	81	-1	86	4	7	92	47	31	-1	-1	-1	77	67	-1	3	80	-1	71	37	-1	55	74	25	97	84	9	32	18	60	75	70	-1	17	-1	46	61	-1	44	73	68	63	-1	49	36	-1	13	41	88	100	57	76	52	96	29	40	6	56	59	89	51	53	82	83	-1	95	21	50	34	-1	64	42	12	38
20	90	91	4	89	56	26	1	30	16	63	96	61	95	31	14	79	-1	84	29	45	-1	10	71	67	7	5	87	70	25	86	-1	21	64	36	-1	23	28	52	82	93	-1	69	99	77	78	94	72	34	33	12	58	55	-1	68	49	65	50	44	-1	98	76	75	57	18	22	41	2	17	100	59	48	-1	66	47	-1	53	81	-1	-1	46	13	-1	-1	80	3	62	-1	39	92	40	37	32	9	74	-1	24	27	51	15
24	-1	9	65	43	16	83	69	27	-1	89	70	-1	45	-1	92	12	88	36	32	17	73	81	10	28	76	-1	29	46	96	57	94	15	38	25	-1	14	67	99	49	71	44	48	86	2	80	39	20	53	68	51	4	64	98	3	84	72	66	-1	82	11	34	13	54	42	60	78	100	-1	30	87	7	18	77	79	6	61	52	63	95	-1	35	91	-1	75	55	90	37	21	-1	26	85	1	33	59	47	93	56	19	40
51	-1	23	7	42	38	-1	46	66	76	96	29	19	60	94	20	47	55	35	-1	79	-1	71	31	74	-1	87	13	41	93	-1	24	26	70	48	100	72	77	-1	45	-1	-1	5	49	90	99	33	9	75	95	-1	43	39	-1	32	-1	-1	40	10	-1	62	65	80	92	3	-1	37	67	16	53	22	14	11	-1	82	57	98	97	34	-1	73	69	-1	52	56	6	-1	78	63	-1	54	15	4	-1	-1	36	27	-1	21	17
79	4	11	88	68	-1	95	100	35	80	-1	66	76	26	39	44	61	23	86	-1	7	64	78	14	54	83	89	20	47	91	9	60	93	6	3	21	55	58	75	65	74	59	17	-1	51	27	41	94	1	34	13	16	-1	5	49	-1	37	36	73	19	-1	24	82	22	50	99	32	81	-1	57	96	-1	-1	38	53	62	56	2	15	46	-1	92	45	-1	87	-1	84	10	-1	29	43	8	52	77	48	-1	31	28	72	70
87	74	96	41	-1	99	98	84	25	22	-1	-1	-1	67	57	-1	-1	71	18	73	58	11	5	33	53	68	4	43	36	32	92	28	-1	-1	7	61	78	13	83	46	63	50	21	35	56	-1	88	12	85	62	65	27	60	45	93	-1	91	34	-1	14	52	94	44	39	20	17	72	38	1	90	80	54	-1	31	3	8	-1	55	-1	30	-1	77	15	19	9	-1	16	79	40	49	75	51	100	69	23	6	-1	64	66	89
48	2	92	63	37	-1	-1	20	47	55	30	83	79	-1	7	100	31	95	49	91	88	69	15	51	52	-1	9	16	21	23	90	81	56	40	54	32	53	97	43	85	26	96	70	-1	36	22	3	60	10	98	76	89	80	67	8	29	11	12	77	61	75	93	46	18	33	6	5	35	45	74	17	19	44	78	-1	25	4	66	68	73	86	94	82	28	57	-1	-1	13	59	-1	34	87	99	58	65	42	41	71	84	-1
54	73	44	81	86	94	21	-1	90	32	41	4	-1	11	15	16	5	78	6	82	100	1	80	85	99	25	-1	-1	27	98	64	30	62	31	10	95	33	-1	51	-1	89	37	72	57	47	-1	87	43	92	61	71	-1	59	96	46	-1	69	75	-1	52	26	12	77	84	40	-1	9	14	7	68	65	67	93	74	45	13	20	83	35	23	8	34	36	3	88	76	2	17	48	42	63	60	18	29	50	38	97	-1	79	91
60	82	-1	14	19	75	85	67	-1	-1	-1	53	63	50	10	8	65	34	27	1	40	6	61	3	-1	70	-1	30	95	59	-1	5	17	-1	80	71	16	-1	-1	79	69	100	15	31	91	-1	25	29	45	81	21	33	62	54	-1	68	88	42	23	58	73	2	64	41	43	56	-1	-1	66	76	84	89	90	99	94	92	36	26	72	48	-1	38	97	24	51	4	-1	83	32	20	7	55	96	57	11	13	-1	78	-1	86
-1	-1	40	53	-1	58	30	39	5	89	87	54	13	97	75	43	9	14	21	-1	60	49	66	38	37	55	45	94	19	56	96	82	-1	20	84	22	-1	2	36	69	73	-1	83	-1	11	77	65	32	8	-1	-1	86	57	17	48	6	1	79	35	18	29	-1	47	59	15	23	-1	95	4	27	81	50	76	71	91	88	16	70	24	100	93	-1	31	-1	-1	-1	41	68	99	46	74	98	-1	10	-1	92	90	3	80	62
3	78	49	-1	71	57	62	-1	6	29	80	69	56	28	99	90	17	40	-1	72	-1	77	34	67	63	75	48	92	26	8	-1	11	37	27	68	47	52	89	73	4	16	79	93	23	-1	42	84	66	13	76	-1	87	94	25	38	55	-1	95	83	24	91	97	19	85	31	88	36	10	98	86	-1	51	-1	59	39	41	32	33	21	64	-1	-1	1	60	74	96	58	-1	100	70	20	35	82	30	5	45	46	14	-1	53
97	-1	17	18	56	-1	36	10	45	13	64	84	33	3	52	25	-1	46	74	-1	90	2	72	44	12	50	82	86	-1	42	63	39	87	91	-1	88	29	-1	-1	34	6	38	4	-1	30	67	19	-1	-1	54	-1	100	7	78	99	31	20	92	15	26	96	51	89	8	48	21	79	70	55	71	85	69	75	5	9	-1	37	49	28	60	95	47	98	-1	43	11	53	80	65	62	32	83	81	16	73	24	94	22	76	61
76	25	-1	19	79	29	-1	37	94	-1	56	74	3	36	-1	6	97	11	12	78	99	81	48	-1	83	90	100	21	84	44	60	38	85	22	-1	91	-1	93	72	9	80	92	30	-1	-1	96	64	73	18	4	66	-1	58	-1	69	1	52	88	62	59	-1	39	53	17	-1	46	54	41	28	51	16	71	27	98	63	82	87	24	45	31	43	65	47	2	10	86	95	-1	68	23	61	7	-1	13	89	33	67	5	-1	50
49	96	14	80	-1	97	-1	22	26	44	53	32	54	4	47	95	99	20	24	16	51	85	59	36	79	71	74	67	65	61	75	13	88	55	33	92	46	31	7	17	9	68	1	62	60	-1	28	76	-1	63	-1	48	-1	15	39	-1	-1	64	86	56	89	90	18	58	83	81	45	5	40	94	66	73	2	-1	70	52	30	-1	84	21	98	29	42	35	37	-1	6	-1	8	19	38	-1	12	-1	-1	77	91	-1	34	72
45	30	4	87	28	93	42	56	85	68	-1	37	39	75	91	51	-1	89	60	86	43	57	88	-1	15	26	-1	98	24	69	99	71	74	50	49	-1	96	52	70	94	-1	35	82	8	34	100	22	79	-1	-1	55	81	36	41	33	23	19	65	-1	46	61	13	32	66	92	27	-1	11	-1	-1	76	90	5	40	-1	67	72	38	53	18	83	54	14	9	64	44	17	31	3	73	-1	25	80	-1	97	84	59	47	62	78
86	33	-1	43	54	60	8	-1	20	9	72	48	14	44	67	77	42	-1	83	22	-1	89	76	91	70	32	-1	-1	68	-1	100	21	18	5	73	28	84	79	80	-1	78	49	65	93	13	41	10	53	46	94	98	-1	29	90	25	85	35	31	96	40	37	26	59	-1	71	50	97	30	23	95	39	61	56	-1	-1	55	99	47	92	11	87	81	57	34	82	7	24	-1	58	36	-1	69	74	45	-1	-1	1	63	64	75
50	7	64	5	62	48	67	47	61	2	58	45	8	46	27	28	66	33	52	100	72	23	31	41	29	97	30	-1	73	35	11	-1	34	95	87	12	43	19	54	78	55	-1	51	36	32	69	-1	37	86	42	17	21	-1	84	6	93	94	10	75	-1	16	56	-1	4	9	14	-1	1	79	88	83	15	80	25	13	26	-1	85	65	57	18	-1	-1	90	92	63	71	96	38	99	68	49	40	44	20	-1	76	98	60	24
-1	77	84	90	16	92	11	17	-1	70	71	26	96	35	30	73	50	5	25	41	6	27	45	8	46	-1	54	18	58	60	83	62	10	-1	81	57	59	37	39	3	2	98	-1	56	33	66	74	88	7	23	38	-1	47	87	14	44	13	63	51	80	99	-1	68	86	-1	34	21	64	-1	72	-1	93	29	28	-1	19	42	69	22	36	-1	-1	100	79	49	61	-1	75	1	40	15	52	55	65	94	95	43	9	31	-1
40	13	41	-1	99	95	31	73	21	51	38	80	17	87	43	-1	-1	10	-1	76	25	55	22	47	42	63	7	11	12	82	97	66	4	16	53	98	90	24	-1	1	5	89	6	29	83	14	45	-1	84	72	60	79	92	68	61	28	9	-1	-1	-1	65	33	70	78	8	36	52	19	62	2	34	75	20	64	35	86	96	-1	3	81	94	56	27	85	46	59	91	77	50	69	58	93	37	26	54	100	71	30	88	48
6	46	71	58	91	59	-1	57	18	-1	94	65	-1	9	68	-1	90	81	98	19	93	50	14	39	95	56	-1	4	87	64	32	40	-1	8	77	-1	86	-1	76	47	31	54	61	26	-1	44	52	-1	3	-1	5	-1	-1	-1	70	72	12	-1	34	30	60	67	-1	69	-1	38	96	55	10	15	89	37	51	1	41	49	78	100	23	33	97	45	88	13	20	62	25	84	53	21	-1	82	-1	-1	-1	79	66	-1	-1	29
89	66	24	78	-1	83	81	98	63	10	-1	-1	-1	21	69	88	59	18	-1	31	86	3	75	5	1	52	49	40	34	13	-1	65	45	30	51	82	-1	26	68	2	67	58	39	19	95	97	11	-1	38	77	20	8	50	100	16	42	54	53	-1	76	87	73	93	25	84	29	91	-1	47	-1	9	-1	79	7	44	48	94	74	-1	62	-1	60	4	15	33	22	28	72	41	55	-1	96	14	46	90	-1	57	32	35	99
23	65	3	32	52	72	15	36	-1	1	-1	13	55	34	79	82	57	7	29	93	96	94	37	19	-1	9	2	-1	62	92	25	-1	58	48	61	27	-1	69	64	6	24	17	81	-1	43	47	75	40	50	90	11	91	45	97	73	89	99	71	49	4	77	44	98	35	63	100	80	42	85	31	10	68	14	8	46	59	54	95	60	88	26	67	5	16	76	78	66	74	51	30	22	56	39	87	18	-1	83	53	70	-1
83	70	21	82	92	-1	100	61	52	99	16	35	-1	84	56	69	91	64	71	46	81	24	49	43	38	67	36	44	13	7	65	54	41	59	86	11	4	68	17	-1	45	85	-1	18	23	89	53	5	25	78	40	88	97	58	1	27	28	93	14	6	8	95	48	73	60	19	-1	37	9	75	57	33	22	63	76	72	79	62	-1	77	51	26	30	47	29	74	-1	87	2	3	-1	42	-1	66	98	15	20	10	39	96
47	69	-1	68	11	42	3	4	62	12	82	10	28	49	-1	57	29	19	17	40	76	-1	-1	95	48	23	55	93	53	70	31	100	80	1	-1	46	38	-1	32	52	72	86	77	60	66	83	-1	-1	79	9	81	35	26	99	92	41	98	90	50	96	71	-1	45	13	6	78	22	88	18	67	94	30	37	34	-1	-1	65	14	16	-1	24	25	8	-1	97	20	75	89	44	63	87	5	43	27	36	73	61	74	33	85
59	22	-1	6	36	15	34	-1	84	81	93	50	25	43	92	-1	38	37	32	30	74	82	85	-1	14	54	16	66	78	90	35	20	19	62	-1	77	26	96	-1	98	65	61	3	95	-1	-1	100	52	99	-1	94	-1	21	86	51	47	-1	9	-1	-1	44	7	69	11	57	97	87	46	64	39	1	-1	8	2	60	68	83	10	17	42	-1	53	12	88	79	58	31	41	56	4	91	89	23	18	40	75	55	48	71	63
75	86	-1	97	26	13	9	29	46	-1	42	8	34	27	1	-1	55	47	-1	63	28	52	12	-1	21	61	-1	89	64	94	79	91	2	-1	69	33	25	16	24	30	10	22	19	44	96	15	51	35	36	80	67	73	68	74	56	48	-1	37	17	-1	5	-1	41	90	14	98	-1	-1	93	83	18	45	50	-1	32	20	23	6	43	38	71	70	-1	78	72	95	39	59	-1	66	62	54	88	-1	100	53	82	7	99	81
44	17	76	94	-1	7	-1	24	79	48	86	-1	-1	-1	88	97	21	9	70	45	-1	31	47	58	5	60	18	26	75	30	89	-1	22	36	-1	-1	13	49	-1	10	68	69	62	11	40	90	-1	74	2	38	46	95	20	33	53	-1	-1	29	-1	54	51	-1	34	50	59	66	56	72	27	23	25	-1	55	85	78	73	15	87	-1	61	42	32	67	81	-1	57	77	19	91	96	-1	64	16	84	14	1	-1	-1	41	65
73	71	-1	-1	14	28	65	25	23	27	76	87	44	74	60	39	62	98	66	24	1	29	77	83	41	2	96	91	97	-1	-1	-1	40	72	78	93	57	47	21	48	-1	-1	-1	64	-1	34	13	26	63	31	45	18	79	42	55	82	38	32	84	75	-1	36	49	81	-1	20	35	94	68	-1	5	46	9	12	89	95	-1	59	51	70	7	50	10	-1	-1	16	22	15	69	11	4	17	30	19	6	37	-1	52	67	-1
66	45	30	10	93	63	54	5	-1	60	95	-1	-1	23	58	26	52	22	51	15	-1	62	20	17	35	57	25	42	-1	99	39	50	82	18	67	34	74	43	87	55	84	73	41	94	76	-1	29	91	-1	14	69	-1	16	65	-1	4	71	3	2	-1	79	70	1	12	80	77	89	96	38	-1	92	53	48	75	27	56	-1	31	88	13	9	86	-1	-1	28	100	85	46	98	64	49	44	90	78	32	83	47	-1	-1	11
39	20	16	67	-1	51	64	38	87	-1	65	68	89	14	2	-1	-1	94	41	61	27	46	9	50	32	10	72	37	45	88	56	83	42	58	-1	-1	8	73	-1	90	70	21	7	4	-1	81	30	47	33	-1	85	44	11	12	-1	15	49	91	-1	78	24	82	40	53	25	92	55	99	-1	26	52	66	54	-1	-1	97	86	28	69	-1	-1	62	-1	-1	6	5	48	18	84	43	79	57	95	-1	80	34	22	76	77	59
31	72	1	40	96	88	-1	-1	91	50	13	20	77	53	54	-1	18	79	73	-1	8	65	-1	69	87	-1	34	-1	11	71	95	3	-1	23	85	97	5	45	6	28	-1	75	56	17	59	16	57	-1	37	32	-1	-1	83	10	24	43	22	25	60	62	-1	47	15	52	21	74	86	76	-1	42	100	82	4	81	49	64	41	90	44	67	33	61	55	-1	36	68	14	35	92	94	51	2	38	12	93	-1	58	46	26	9
74	8	55	37	-1	18	57	53	56	41	75	33	78	-1	-1	11	-1	-1	85	-1	98	59	3	86	92	79	-1	15	-1	39	88	9	-1	71	94	-1	7	84	14	44	42	48	50	20	27	87	-1	93	12	-1	34	-1	30	-1	64	77	23	61	89	-1	28	32	62	-1	17	-1	16	4	-1	-1	-1	99	36	26	-1	24	91	40	47	35	90	82	73	1	83	-1	-1	-1	54	76	45	68	69	70	72	25	-1	13	97	60
