10
1
25	-1	14	20	-1	72	11	59	42	37	-1	52	69	94	80	49	26	51	41	-1	38	87	98	76	55	71	24	70	5	57	45	29	44	27	65	85	21	97	78	9	86	36	22	15	63	60	23	93	89	92	33	18	96	2	68	-1	79	-1	61	-1	66	84	67	28	77	82	-1	95	47	4	34	39	83	7	16	3	40	-1	43	48	-1	99	100	88	-1	10	91	30	17	19	75	90	53	46	8	64	81	54	35	31
61	77	45	4	99	23	7	-1	48	49	-1	15	56	91	31	90	18	89	35	-1	8	72	100	17	46	9	39	-1	93	59	74	1	50	-1	-1	58	38	-1	79	-1	85	19	16	47	57	53	-1	52	-1	78	10	-1	65	70	36	11	97	-1	-1	41	27	94	96	87	92	81	76	32	68	43	62	86	28	33	54	60	37	71	30	29	80	34	51	42	25	67	95	82	-1	66	83	2	84	26	98	88	40	6	55	73
89	-1	3	38	88	91	-1	-1	98	85	67	-1	-1	55	14	36	11	6	61	17	-1	20	69	63	31	23	52	83	95	43	54	7	-1	84	-1	77	57	81	76	19	-1	33	10	64	70	-1	4	26	75	40	74	22	71	42	49	34	94	15	25	73	-1	30	16	100	86	46	2	78	24	79	-1	18	45	72	-1	93	59	44	97	-1	96	65	53	87	35	8	29	47	37	21	27	48	68	60	56	1	12	66	80	50
83	75	33	93	-1	87	100	-1	-1	10	39	70	50	-1	58	-1	34	2	9	28	54	6	53	18	56	42	11	16	49	91	15	66	67	13	62	17	-1	73	82	52	44	-1	-1	99	5	37	25	96	35	30	38	60	81	20	86	76	19	-1	47	84	3	59	51	31	69	-1	45	64	90	-1	-1	85	46	14	-1	80	22	95	-1	1	48	41	4	24	23	63	36	32	94	40	89	97	92	72	74	-1	61	71	7	-1
90	-1	13	9	46	47	76	86	70	84	8	79	82	65	-1	99	60	44	-1	97	67	27	74	33	26	36	-1	45	62	22	11	89	10	69	94	87	-1	4	98	-1	77	54	-1	81	50	7	100	39	-1	32	72	28	83	37	52	-1	35	17	80	95	42	57	-1	41	40	-1	93	6	1	88	66	-1	25	-1	64	68	-1	78	-1	53	61	73	75	85	18	92	49	-1	12	-1	30	91	-1	43	38	58	24	-1	59	21
1	13	85	11	38	40	99	74	32	8	46	93	53	-1	42	57	31	15	39	90	-1	80	76	9	64	2	87	63	23	96	-1	-1	77	25	-1	29	10	71	45	81	27	30	18	-1	-1	91	28	79	55	41	-1	5	59	-1	98	58	89	-1	100	48	88	69	92	44	34	6	26	61	84	62	16	60	67	78	4	35	43	97	12	94	73	-1	-1	50	33	37	17	21	-1	7	86	47	-1	-1	24	-1	-1	-1	22	52
-1	34	39	7	67	6	88	28	-1	69	-1	80	79	-1	37	65	73	70	72	8	42	-1	95	43	22	44	100	99	59	-1	17	91	49	58	51	84	33	12	24	-1	53	57	46	54	92	14	89	63	19	74	4	52	15	78	35	56	29	45	86	85	64	82	81	90	87	40	-1	77	-1	38	93	3	61	36	2	18	-1	68	11	75	60	55	98	48	96	20	16	71	-1	1	-1	-1	50	5	21	13	83	30	23	27
97	60	68	2	80	61	57	-1	83	65	95	34	52	4	47	-1	-1	-1	45	85	81	78	20	69	30	29	-1	38	-1	70	75	50	55	48	98	56	53	66	42	-1	-1	77	99	82	21	-1	87	100	8	94	6	-1	-1	31	73	37	-1	27	19	14	72	96	-1	3	59	-1	22	16	46	-1	7	26	5	41	62	10	-1	28	39	64	32	15	84	90	24	13	23	44	43	25	17	1	33	-1	92	54	91	74	58	71
43	-1	93	54	100	4	78	52	-1	25	77	21	83	-1	71	88	62	29	59	98	55	46	58	-1	14	8	34	57	1	18	79	27	-1	85	41	73	61	7	15	-1	42	26	38	45	36	66	69	65	16	-1	12	96	53	-1	64	47	50	22	-1	32	39	24	13	91	75	67	5	11	51	63	95	19	70	30	90	23	72	80	44	74	99	31	92	6	9	-1	76	-1	97	-1	40	84	37	94	49	48	82	60	87	-1
75	16	18	37	77	-1	62	90	10	24	30	84	12	5	55	87	76	60	-1	13	-1	82	17	85	21	67	54	-1	94	-1	100	6	-1	46	80	93	-1	28	1	14	64	-1	20	-1	-1	22	95	44	70	31	8	74	-1	65	23	7	71	43	36	81	9	2	89	50	68	-1	42	-1	83	19	33	99	92	96	47	32	66	52	27	69	63	29	91	39	3	59	78	61	88	34	38	41	35	45	73	4	57	-1	97	79
96	48	23	31	42	82	95	55	64	81	26	-1	-1	-1	17	2	66	86	91	40	6	98	61	7	-1	19	74	13	12	65	9	-1	4	-1	18	92	20	39	8	-1	73	24	71	29	59	52	33	5	47	85	76	57	60	-1	44	77	-1	67	28	34	43	37	25	70	-1	80	-1	1	94	93	22	-1	15	56	83	49	-1	46	45	50	35	-1	14	79	38	68	87	27	36	100	90	88	51	53	-1	99	3	11	-1	72
14	5	92	46	84	29	91	51	35	73	48	-1	6	82	61	-1	9	69	28	64	27	-1	50	-1	53	-1	36	41	72	45	76	86	38	-1	-1	-1	87	78	52	44	7	15	39	43	17	67	13	4	-1	10	-1	-1	55	97	-1	3	11	83	49	63	47	33	100	99	85	-1	98	21	8	74	89	-1	-1	57	65	1	71	88	59	58	22	95	62	81	-1	19	-1	75	18	30	-1	25	12	70	66	42	93	20	2	-1
45	44	12	87	71	50	49	72	9	19	36	-1	96	18	27	33	35	24	58	81	3	4	92	88	62	15	86	37	56	-1	47	59	43	23	21	82	5	83	-1	11	68	40	97	6	34	90	-1	2	32	51	30	61	41	-1	91	99	13	38	39	75	17	52	57	60	-1	95	55	66	48	7	76	25	-1	29	73	20	54	85	63	14	46	-1	26	69	53	65	89	70	93	-1	28	64	8	-1	100	-1	67	16	-1	10
3	70	15	79	98	21	59	41	-1	53	-1	44	7	74	43	51	99	19	-1	25	33	48	-1	28	60	75	31	71	39	11	96	30	22	63	16	67	89	90	94	65	56	50	9	86	49	12	62	84	72	37	95	-1	88	80	2	93	66	-1	26	1	76	97	10	-1	58	36	23	27	14	35	77	42	24	6	82	17	-1	38	91	13	64	-1	52	4	40	-1	-1	83	8	57	55	-1	61	85	69	18	46	81	32	29
17	-1	22	30	27	-1	26	89	-1	-1	38	49	75	50	1	14	32	100	92	68	84	-1	91	66	47	93	90	5	10	52	3	60	99	-1	40	97	36	57	13	88	35	23	76	96	-1	83	98	25	78	-1	16	21	79	18	69	62	-1	42	-1	70	-1	65	45	20	29	86	54	28	4	56	8	81	48	-1	87	53	51	31	55	37	85	67	72	82	41	11	-1	2	74	12	6	39	9	19	59	7	43	15	95	-1
94	91	-1	3	85	22	10	80	-1	56	57	62	-1	69	63	44	82	52	50	-1	87	66	-1	95	97	84	18	88	25	55	8	78	47	-1	14	19	92	37	46	79	40	42	41	67	-1	96	61	53	-1	23	35	99	31	51	-1	2	76	58	15	65	1	29	-1	71	93	70	16	17	77	86	11	43	-1	-1	72	28	6	54	74	98	12	-1	5	-1	100	7	32	49	30	4	48	20	83	24	64	81	21	89	26	-1
32	100	88	57	-1	65	61	82	19	96	59	99	41	86	75	58	15	42	30	84	60	34	23	89	-1	-1	44	4	9	33	51	22	39	11	55	-1	91	38	27	74	76	3	72	80	7	-1	73	35	83	-1	98	14	26	17	-1	1	78	81	20	46	25	-1	28	69	45	37	63	50	-1	94	12	40	68	70	49	-1	62	77	64	97	24	-1	16	21	2	-1	10	87	6	47	43	31	-1	71	93	95	90	85	56	67
70	35	-1	41	39	73	-1	47	-1	-1	18	29	72	80	77	16	-1	48	27	49	1	-1	24	68	17	96	42	-1	85	2	97	65	100	60	53	-1	43	64	3	90	88	46	66	56	-1	34	50	87	94	44	89	93	74	61	28	4	86	57	-1	82	92	7	79	8	32	11	40	23	62	95	-1	10	76	-1	25	-1	31	81	84	55	19	20	22	59	58	14	51	98	13	99	9	-1	54	91	52	12	33	5	30	6
87	95	69	-1	76	42	54	1	-1	68	81	-1	-1	40	98	17	22	-1	46	-1	28	75	32	90	-1	91	37	56	16	67	-1	13	-1	93	-1	50	44	85	73	94	74	45	52	-1	55	70	-1	48	30	57	66	-1	64	47	-1	41	27	80	21	10	84	61	-1	39	99	60	82	43	12	83	-1	-1	78	15	5	59	-1	34	3	51	-1	33	63	77	86	18	11	9	35	29	62	65	96	97	72	53	7	36	79	19
12	79	50	-1	62	74	58	-1	15	40	87	-1	76	28	90	31	64	71	21	55	52	3	57	94	-1	11	45	51	47	29	66	33	18	9	32	30	-1	72	7	59	82	97	98	20	10	63	16	1	49	-1	39	8	24	73	43	-1	77	85	60	88	89	81	46	96	65	54	91	2	13	5	44	-1	35	92	38	22	-1	86	53	100	93	80	67	26	70	48	84	34	83	36	99	-1	42	23	-1	37	4	27	25	-1
28	21	37	53	13	9	66	-1	-1	6	7	74	34	32	54	-1	25	33	-1	-1	-1	81	48	10	72	14	77	8	86	62	99	20	26	-1	57	12	45	56	68	96	24	60	85	65	43	71	51	91	93	38	90	67	84	29	79	49	-1	70	11	40	100	87	76	15	22	47	36	19	64	55	-1	-1	27	89	52	73	4	-1	-1	83	42	50	41	78	95	75	-1	1	23	88	-1	-1	58	63	82	69	98	92	17	2
7	-1	-1	99	16	60	24	23	5	4	68	-1	35	11	9	78	85	36	65	92	80	59	12	79	39	83	63	82	73	93	29	34	-1	77	69	98	67	70	84	89	18	13	14	37	28	47	31	22	81	64	56	55	97	30	62	44	38	75	-1	91	-1	27	53	21	-1	-1	-1	58	20	6	41	46	42	48	19	95	87	1	50	32	25	-1	-1	15	-1	66	94	76	71	96	88	40	-1	8	57	86	74	51	45	100
92	72	48	77	20	81	36	43	49	55	12	95	47	93	38	66	70	83	67	1	22	15	30	-1	27	78	5	46	26	74	40	4	23	71	75	-1	16	21	86	61	100	62	89	33	90	-1	99	32	25	2	9	19	13	-1	53	54	7	94	63	6	80	51	31	35	97	24	88	59	98	68	18	45	91	-1	60	58	14	8	82	96	57	3	37	17	85	56	64	65	52	69	39	44	28	87	84	11	10	-1	73	41
38	30	-1	86	63	51	-1	93	33	27	56	89	61	43	5	13	79	45	6	94	98	53	7	64	-1	70	71	69	100	92	28	52	87	2	10	-1	1	80	81	-1	-1	95	58	68	19	-1	12	11	54	75	96	50	36	22	3	42	-1	-1	83	25	49	-1	34	4	-1	-1	48	44	73	26	37	88	65	-1	20	9	99	-1	85	66	40	-1	74	8	97	82	46	31	90	39	35	16	47	15	60	55	29	32	77	14
46	98	97	-1	64	67	84	71	44	11	23	-1	24	2	91	96	14	-1	10	51	43	58	40	65	99	-1	20	19	6	61	49	25	95	88	-1	35	15	-1	-1	54	-1	-1	78	77	-1	27	8	-1	39	4	48	59	52	87	5	-1	69	12	37	68	-1	75	-1	56	42	30	41	85	-1	-1	47	16	13	90	63	7	26	93	33	21	-1	-1	55	73	45	89	81	60	-1	62	18	50	3	34	80	66	-1	70	94	1
10	8	89	-1	4	38	69	14	-1	-1	45	3	78	56	24	80	-1	-1	70	86	25	17	-1	51	29	47	1	-1	50	35	84	62	-1	19	-1	52	7	100	-1	98	9	65	40	27	37	57	92	77	99	82	81	66	22	-1	13	18	41	36	-1	83	16	58	88	97	49	44	68	91	54	2	71	55	34	87	23	-1	48	33	46	6	26	-1	-1	94	74	-1	59	96	5	43	63	72	93	39	85	-1	64	-1	67	28
30	36	-1	-1	21	64	65	16	100	97	91	28	9	-1	39	62	6	63	94	18	88	19	80	48	73	60	-1	87	15	98	46	67	-1	-1	70	11	13	58	41	12	54	47	84	69	20	85	-1	59	33	24	43	76	38	99	34	51	44	10	55	7	83	-1	4	52	89	93	92	53	-1	-1	25	-1	26	86	29	-1	27	40	78	56	71	2	79	66	-1	57	22	50	42	45	32	81	82	77	31	3	35	61	-1	5
24	41	94	12	81	34	28	70	86	45	66	50	27	42	16	72	67	13	-1	76	7	74	-1	31	89	64	6	95	14	40	22	43	48	82	90	18	83	91	-1	93	-1	58	36	2	26	5	-1	-1	97	11	3	-1	87	56	75	-1	17	21	78	33	79	-1	47	-1	100	8	9	69	60	80	92	20	96	68	37	98	63	65	99	62	29	-1	23	46	-1	85	15	52	44	-1	19	73	-1	49	10	57	88	38	71	55
84	54	11	-1	93	52	1	63	55	-1	40	35	100	15	81	61	44	49	87	77	53	16	27	38	-1	68	56	12	69	76	-1	64	37	72	45	-1	-1	89	-1	25	70	-1	19	66	22	32	75	86	74	3	60	-1	23	24	8	20	48	95	79	96	29	6	-1	65	51	39	-1	71	34	36	67	73	90	59	31	43	42	9	14	17	10	-1	30	18	92	-1	4	58	7	82	21	33	2	62	99	46	13	97	41	94
33	-1	87	88	3	-1	-1	-1	76	78	41	32	1	-1	60	47	68	23	8	4	61	79	42	91	82	18	55	10	67	83	-1	80	65	17	28	51	75	-1	5	86	29	-1	49	62	100	6	-1	12	95	39	11	-1	58	-1	70	-1	15	46	9	93	-1	45	22	94	84	7	35	13	63	-1	36	30	81	52	85	-1	19	66	89	16	21	38	-1	25	27	24	99	-1	56	77	-1	74	26	48	50	98	54	96	92	90
73	23	-1	47	35	25	48	15	-1	66	10	57	19	-1	11	26	93	74	12	37	-1	52	-1	70	33	32	46	-1	36	-1	21	56	31	59	8	38	3	-1	50	53	87	89	81	76	68	42	43	71	67	96	29	4	91	39	-1	69	62	6	16	45	-1	28	-1	30	14	77	72	86	99	1	54	64	82	100	88	94	-1	-1	22	18	49	-1	78	60	55	41	90	20	-1	98	51	9	-1	7	44	24	34	17	83	-1
59	17	2	72	26	-1	-1	57	80	46	-1	55	99	90	-1	5	52	96	33	83	45	49	21	24	23	20	4	9	58	94	35	81	68	78	79	14	-1	36	44	95	91	7	48	-1	16	10	30	98	-1	-1	-1	40	77	54	37	71	92	63	82	-1	12	38	85	67	27	-1	11	42	87	-1	-1	69	51	50	41	74	15	70	47	60	62	97	93	86	-1	76	88	-1	-1	64	25	8	89	29	22	84	66	56	-1	43
95	71	-1	56	-1	19	22	85	99	18	-1	88	92	51	64	-1	20	46	89	36	59	77	41	96	13	37	78	39	3	-1	55	94	29	-1	66	10	23	34	32	2	15	90	61	50	25	45	52	-1	1	93	57	26	72	68	-1	-1	-1	47	65	30	70	62	-1	82	24	-1	-1	31	81	76	-1	97	38	28	8	11	12	53	35	44	87	17	54	84	69	40	9	91	67	6	80	86	16	-1	27	60	75	58	-1	4
51	39	6	83	90	-1	-1	67	20	92	82	58	31	71	-1	98	2	59	85	29	86	22	-1	75	65	26	93	62	-1	28	30	54	76	1	-1	4	99	9	97	63	17	-1	79	60	46	8	94	41	38	-1	49	42	89	35	27	12	-1	52	88	100	48	19	15	40	-1	43	64	-1	56	-1	10	24	3	84	-1	21	45	72	7	77	37	70	36	33	16	34	-1	80	81	-1	-1	68	95	47	23	78	-1	53	91	18
49	82	29	60	-1	77	74	62	27	44	97	73	30	79	22	25	53	75	38	7	71	54	11	100	34	99	-1	-1	-1	81	24	85	6	15	92	33	96	87	16	40	78	21	63	-1	-1	56	64	18	-1	72	94	90	32	28	50	84	67	86	98	2	10	-1	59	17	5	26	46	-1	66	41	-1	13	4	61	93	-1	80	-1	1	91	68	89	48	3	51	12	47	35	19	65	37	70	14	52	-1	20	45	69	42	76
