10
1
81	61	96	29	-1	75	95	20	24	85	35	9	27	1	57	51	13	16	38	60	68	19	14	-1	52	99	72	47	76	4	15	-1	42	45	44	69	82	80	39	93	23	56	12	100	65	63	7	-1	90	71	73	-1	77	55	41	64	70	33	28	94	74	49	6	18	2	87	59	3	11	17	92	21	88	22	83	91	89	8	58	30	79	10	25	66	-1	62	-1	32	-1	36	84	53	46	5	54	34	67	98	26	37
13	74	9	45	25	10	23	15	77	-1	73	46	-1	61	58	91	93	92	65	81	39	-1	79	56	48	50	-1	34	87	28	68	47	2	18	-1	30	8	88	-1	-1	-1	52	17	94	80	57	55	-1	14	60	-1	72	44	22	82	32	37	42	59	97	-1	98	27	78	43	90	54	53	35	-1	6	26	3	31	66	-1	5	71	67	20	86	16	75	64	24	4	99	1	51	70	11	96	41	89	49	40	62	38	36	83
22	92	11	46	79	86	91	6	83	52	-1	87	10	-1	17	85	48	59	-1	45	2	54	82	-1	36	21	88	73	58	-1	81	51	13	3	26	94	35	53	31	62	-1	96	75	78	-1	40	25	43	42	19	-1	90	30	1	12	15	89	7	9	98	60	99	47	56	39	32	100	20	71	5	-1	14	77	16	74	63	61	-1	-1	57	18	8	38	37	49	23	34	69	95	41	-1	-1	65	70	-1	27	29	-1	72	76
42	100	98	2	27	51	54	-1	68	39	99	77	70	69	26	-1	-1	-1	62	56	53	-1	20	71	-1	40	59	94	89	12	48	72	37	66	60	75	73	58	-1	-1	46	8	83	-1	11	95	-1	91	41	38	31	23	84	10	14	-1	3	74	25	63	4	67	45	1	61	-1	-1	15	16	9	-1	97	79	90	86	43	87	29	55	34	92	-1	-1	-1	-1	13	22	33	21	-1	32	52	19	-1	-1	-1	44	88	80	50
-1	-1	4	65	18	38	37	48	14	62	71	98	52	33	25	36	32	34	44	2	17	46	57	26	23	-1	16	77	100	91	40	67	12	74	55	20	7	-1	1	41	5	82	66	53	97	-1	51	87	28	89	8	49	13	11	85	39	19	99	92	75	79	88	31	29	30	95	80	-1	73	42	76	72	96	-1	56	35	68	50	-1	-1	27	54	3	83	61	59	9	78	-1	58	60	10	90	22	-1	15	63	21	94	69
71	84	94	41	-1	50	87	66	16	-1	47	39	67	64	-1	72	18	90	4	-1	3	49	60	5	38	-1	81	31	24	65	79	59	89	21	34	-1	85	22	43	52	86	10	98	45	1	92	36	69	61	33	-1	88	48	-1	93	29	54	80	-1	91	62	13	23	-1	46	76	97	-1	7	83	75	73	37	-1	-1	99	51	-1	27	53	35	42	19	-1	44	56	30	-1	20	55	68	78	6	12	-1	82	25	-1	100	57
16	14	26	68	13	98	-1	7	69	11	86	96	55	84	30	71	89	72	31	22	24	4	44	-1	47	94	63	38	70	78	90	57	21	83	18	34	37	25	92	-1	32	49	93	48	73	19	77	74	76	-1	-1	80	-1	61	-1	27	88	10	99	5	9	-1	53	81	-1	-1	46	87	-1	28	3	33	45	-1	-1	100	97	-1	41	-1	42	82	79	12	95	36	54	29	-1	1	58	35	8	15	62	56	-1	85	-1	91
15	81	78	38	58	-1	51	-1	21	19	3	57	36	-1	99	-1	17	14	46	24	74	62	88	50	77	43	80	82	34	-1	64	91	71	48	56	32	20	73	100	72	9	11	28	92	-1	55	-1	-1	87	12	47	45	-1	8	35	54	4	-1	-1	16	-1	61	1	60	70	98	76	79	22	29	-1	-1	10	27	23	-1	95	84	96	69	37	2	94	5	53	40	-1	85	25	93	6	97	30	63	67	26	83	31	42	7
62	79	-1	47	5	49	34	1	85	87	82	68	-1	65	97	60	9	70	25	63	7	71	6	98	-1	48	-1	-1	-1	58	74	26	53	15	11	39	-1	28	-1	54	3	100	-1	69	-1	96	-1	67	-1	84	72	78	31	50	17	-1	51	30	77	-1	95	-1	89	43	14	4	32	16	99	35	8	56	75	57	12	2	42	80	61	-1	13	59	20	92	33	55	76	90	81	83	19	-1	44	45	64	-1	86	-1	73	46
89	96	90	61	56	-1	76	-1	29	18	42	94	85	50	95	69	81	66	34	93	35	60	1	41	54	3	-1	83	59	33	-1	-1	97	82	98	78	58	17	68	5	70	-1	31	44	15	65	79	14	72	37	92	87	12	24	7	21	39	23	-1	46	8	73	52	-1	38	63	30	13	55	20	71	9	22	6	4	28	47	-1	86	26	88	100	67	27	57	77	-1	91	-1	49	40	36	53	-1	99	10	80	25	48	51
100	32	65	92	33	63	41	93	25	60	5	-1	75	29	51	-1	87	-1	6	39	8	12	55	64	99	2	14	22	-1	-1	36	31	96	79	9	95	19	66	-1	67	34	42	90	59	62	16	35	80	91	53	37	11	89	69	28	85	76	70	82	43	71	47	58	-1	83	3	7	54	24	23	74	50	17	49	78	81	94	48	77	40	46	56	86	45	38	73	52	97	98	10	18	-1	20	57	68	21	72	61	27	84
66	17	-1	70	24	53	8	55	54	77	-1	-1	78	43	64	88	80	27	-1	-1	-1	13	-1	-1	67	96	95	81	20	73	-1	-1	35	1	-1	50	12	7	85	89	58	-1	60	-1	4	-1	86	33	99	51	3	57	26	-1	44	79	29	56	65	71	72	48	19	97	36	-1	69	37	92	94	30	87	-1	76	25	5	59	83	34	38	62	18	63	74	-1	6	-1	22	-1	61	82	41	-1	75	93	100	9	52	11	39
97	22	44	37	30	91	48	80	42	10	54	-1	19	26	35	98	-1	-1	15	67	27	-1	100	72	-1	56	79	28	40	69	86	8	-1	63	3	13	49	87	99	43	61	-1	29	95	57	78	5	25	83	45	74	36	75	-1	90	52	55	96	53	33	6	-1	41	85	17	82	12	77	59	39	-1	-1	31	93	46	62	20	-1	70	18	-1	68	14	9	-1	64	24	34	50	84	2	32	94	76	-1	71	4	60	-1	88
-1	83	12	57	-1	73	4	46	39	72	56	38	100	16	28	20	61	77	23	41	87	85	31	97	-1	-1	68	65	32	9	29	-1	76	6	33	60	80	-1	94	69	81	24	50	66	43	10	22	40	52	82	-1	-1	1	64	42	25	34	49	93	62	-1	90	-1	-1	67	78	84	21	45	44	55	53	11	63	13	15	99	88	92	91	8	58	17	7	26	48	89	-1	71	30	74	3	-1	79	59	5	54	37	-1	14
64	88	52	86	31	28	43	27	-1	94	45	73	53	83	21	62	8	74	59	79	46	92	-1	36	76	89	23	51	91	-1	65	70	44	40	47	77	10	61	-1	2	63	1	30	7	6	71	56	-1	13	98	97	-1	14	81	20	-1	67	95	48	22	80	25	-1	57	93	5	-1	18	42	26	58	37	-1	66	32	19	-1	24	54	29	78	41	72	99	-1	16	3	60	4	35	17	87	69	34	90	12	55	49	-1	38
-1	50	3	99	71	67	74	82	6	-1	37	13	58	-1	-1	92	76	52	2	12	-1	18	53	57	11	5	17	49	61	90	22	30	4	59	24	55	42	46	93	81	97	38	54	21	8	20	26	-1	-1	41	60	84	63	9	19	-1	83	86	94	-1	27	34	10	62	100	31	88	51	56	68	16	44	35	36	64	79	14	-1	98	72	43	80	32	69	87	65	-1	-1	47	23	96	70	66	-1	-1	33	78	77	29	-1
40	35	93	91	95	89	59	-1	55	50	88	43	8	11	15	82	36	21	-1	6	37	58	73	66	31	46	34	90	27	2	5	3	48	51	69	-1	45	13	26	92	19	25	77	86	17	24	72	7	65	39	94	71	18	75	78	61	28	85	29	30	20	60	67	83	63	1	-1	12	68	49	41	79	74	52	16	32	98	22	47	23	99	14	97	54	62	100	38	57	44	-1	64	84	70	4	33	53	87	76	9	56
60	25	56	72	9	78	44	73	97	26	70	93	-1	77	-1	53	34	84	81	71	-1	-1	50	-1	30	-1	76	91	82	19	67	88	62	85	89	54	94	16	55	29	57	-1	-1	43	14	66	-1	36	49	42	48	21	24	83	38	5	-1	37	33	52	39	51	79	99	58	18	95	35	80	45	61	46	7	-1	-1	92	12	64	63	100	10	47	41	40	22	90	15	68	8	3	31	27	74	-1	98	17	69	23	32	20
27	71	49	6	28	36	47	16	43	63	90	7	23	17	61	73	98	45	64	69	32	65	95	100	59	85	83	3	57	-1	91	33	24	41	-1	38	84	4	8	97	54	67	-1	31	70	89	10	51	-1	93	22	-1	99	25	9	42	26	68	-1	-1	29	92	62	-1	-1	81	87	74	15	53	20	5	78	96	50	1	55	82	21	80	34	79	-1	52	37	66	12	11	30	46	88	19	-1	86	48	39	94	58	75	60
-1	65	82	31	52	23	75	76	11	34	28	18	95	58	16	12	-1	100	42	4	14	69	78	47	25	-1	26	-1	62	8	7	2	1	77	87	46	74	70	15	83	-1	32	81	33	22	30	50	35	5	91	55	10	45	-1	-1	57	92	19	89	88	73	9	37	13	71	72	56	40	61	90	66	39	24	-1	-1	85	17	38	94	3	-1	67	98	49	86	-1	-1	27	-1	51	93	-1	-1	41	96	63	79	-1	99	68
14	19	100	77	84	99	29	38	74	2	44	78	33	47	-1	3	49	35	83	1	18	-1	10	17	81	41	71	-1	51	-1	61	21	22	-1	-1	93	34	75	6	56	26	88	-1	20	94	-1	46	-1	-1	87	12	82	23	-1	79	63	8	97	64	27	59	32	43	55	66	50	42	30	89	69	-1	36	40	86	73	57	53	13	11	-1	16	-1	92	76	4	31	28	-1	70	45	90	67	62	65	72	-1	15	54	-1	85
53	54	-1	66	64	61	80	69	5	98	38	-1	-1	-1	24	13	20	96	30	19	49	86	12	33	74	42	92	99	56	52	100	43	39	9	23	28	-1	10	63	31	90	75	73	82	41	15	60	76	-1	68	1	-1	72	44	62	36	-1	14	47	95	17	21	65	-1	-1	-1	57	22	25	70	4	83	29	2	27	87	88	89	97	71	58	78	50	81	32	84	-1	35	55	94	51	37	26	46	-1	6	77	8	-1	-1
3	18	48	90	62	79	30	83	87	-1	41	27	68	60	-1	-1	97	25	40	14	94	36	67	89	-1	-1	44	64	75	24	59	32	20	95	86	66	17	78	37	47	96	98	45	8	92	38	58	53	16	-1	80	70	43	51	76	49	77	11	39	73	-1	31	7	88	54	26	-1	84	100	85	42	19	93	99	15	10	56	72	28	6	9	65	33	61	69	63	5	71	23	74	1	50	21	29	55	57	12	82	81	13
58	7	8	-1	57	39	46	85	1	24	63	89	5	-1	37	65	92	67	32	31	88	23	-1	-1	40	55	-1	45	48	-1	82	53	-1	98	49	96	11	-1	73	90	-1	99	100	-1	83	2	21	9	64	78	86	81	66	41	50	60	69	16	54	74	3	94	97	47	44	10	4	27	33	93	14	59	18	91	76	26	30	70	25	77	6	87	-1	17	75	20	-1	43	72	29	-1	-1	80	95	-1	35	34	-1	52	71
86	-1	33	94	-1	17	15	13	70	37	22	66	-1	39	29	55	56	76	50	91	43	-1	96	-1	87	72	97	60	63	21	-1	14	-1	80	-1	64	68	35	30	12	84	79	23	74	48	1	27	4	69	85	40	-1	65	20	32	34	46	3	-1	67	19	75	-1	5	52	41	-1	2	28	98	9	58	54	81	62	95	49	90	-1	8	73	93	53	88	25	89	77	83	82	26	47	11	59	18	10	-1	-1	-1	44	92
41	21	88	32	22	96	12	81	92	68	74	26	62	75	46	94	-1	10	72	57	-1	80	54	38	-1	-1	11	98	9	20	50	76	27	52	99	42	40	44	60	-1	-1	3	63	29	47	61	71	56	97	55	17	4	2	15	100	58	31	90	87	53	77	23	8	48	78	86	64	82	6	36	51	45	33	67	35	-1	-1	37	43	-1	7	91	13	1	19	-1	85	39	24	18	73	30	25	-1	5	83	-1	16	14	-1
52	-1	97	25	54	2	78	94	8	-1	-1	11	82	55	33	43	-1	63	51	70	-1	75	80	90	96	49	56	58	46	87	35	84	28	92	77	27	95	85	91	15	29	40	41	6	69	62	83	30	50	48	61	42	-1	39	64	-1	68	36	21	93	47	53	44	89	99	13	65	24	20	88	-1	100	73	60	34	18	3	-1	22	76	66	71	16	23	17	-1	26	19	86	12	5	-1	31	14	79	74	7	-1	57	67
4	47	35	44	6	45	93	31	88	-1	50	3	21	25	-1	8	-1	69	-1	28	73	77	17	61	41	13	48	-1	43	5	18	89	-1	-1	97	87	-1	81	11	30	42	94	76	56	26	72	64	10	100	16	79	55	58	96	66	99	62	75	14	15	33	59	-1	36	1	38	9	60	82	67	52	92	20	80	98	49	83	-1	65	24	70	32	78	22	51	85	-1	95	46	53	27	39	12	84	-1	54	-1	86	34	90
69	-1	83	87	39	24	53	18	-1	3	-1	19	35	56	-1	26	58	60	71	-1	54	52	30	-1	82	68	22	23	15	47	72	-1	-1	65	-1	49	21	-1	78	75	44	86	92	-1	63	-1	89	96	25	43	67	38	70	12	33	13	1	77	76	34	40	46	29	8	6	16	41	-1	66	14	59	-1	64	95	2	61	-1	85	81	36	84	-1	-1	10	93	50	-1	28	5	98	45	99	100	9	20	88	97	-1	51	42
96	15	64	58	23	48	10	5	28	57	-1	95	81	7	72	9	16	-1	74	85	1	98	63	69	12	62	70	8	35	99	17	-1	50	46	80	52	55	67	3	36	75	-1	-1	39	-1	14	84	66	22	21	26	59	100	65	91	20	40	2	71	-1	94	86	49	61	18	30	45	31	76	11	97	42	19	82	68	77	43	79	6	90	24	29	83	38	41	27	-1	88	-1	89	33	47	32	13	25	44	-1	-1	4	53
75	59	99	89	92	-1	9	62	100	-1	-1	-1	96	46	44	97	27	13	5	52	50	88	34	95	55	24	39	32	25	6	12	1	68	-1	-1	23	38	-1	10	-1	2	58	53	90	98	36	4	79	85	11	-1	3	74	19	-1	16	45	-1	31	78	-1	-1	83	93	87	48	35	71	51	80	28	69	56	29	-1	-1	84	33	66	63	67	57	-1	-1	42	7	47	49	40	82	-1	21	76	72	43	61	-1	91	70	81
-1	42	61	-1	98	74	63	29	56	-1	15	2	-1	14	-1	38	67	40	41	89	72	57	-1	60	93	-1	28	100	78	37	99	79	88	-1	48	-1	47	83	20	-1	71	5	91	87	49	77	97	8	80	13	46	51	82	92	6	84	17	43	27	11	81	69	95	96	23	73	70	4	90	10	26	75	12	-1	21	54	44	53	-1	9	45	55	35	33	52	94	25	36	18	31	-1	-1	22	-1	3	58	30	66	-1	1
12	37	50	85	82	34	-1	-1	51	1	48	22	57	99	6	30	39	-1	98	80	36	38	86	-1	9	31	20	59	67	71	70	4	40	2	5	58	100	26	66	19	73	33	95	54	24	17	3	18	47	88	89	-1	28	49	-1	97	63	35	44	32	84	72	25	-1	56	21	77	92	27	43	10	23	13	7	45	41	91	46	74	87	90	61	81	75	76	96	65	79	14	64	78	55	93	-1	16	52	8	-1	15	-1
-1	16	71	95	20	26	-1	41	27	79	92	4	61	10	75	76	77	24	54	36	83	81	51	14	66	74	18	44	53	3	-1	37	-1	56	42	45	9	43	64	33	-1	-1	57	28	32	59	65	38	15	23	85	22	69	5	88	47	-1	25	90	29	-1	55	2	19	12	97	-1	34	-1	52	17	30	8	78	70	31	-1	35	1	67	87	13	39	48	68	-1	58	99	63	-1	49	80	89	50	94	60	-1	-1	-1	-1
33	55	36	22	46	-1	60	72	86	73	20	64	91	42	66	-1	-1	31	49	29	45	26	11	27	65	76	-1	84	21	40	13	39	16	90	41	-1	25	59	44	51	68	-1	61	35	74	99	34	-1	70	-1	30	7	81	37	23	24	10	18	52	87	32	57	28	-1	79	58	85	78	5	15	62	93	47	-1	71	89	48	94	88	96	-1	77	54	100	97	1	80	-1	69	56	95	63	82	6	92	38	75	2	17	98
-1	49	-1	13	70	66	77	40	67	-1	100	12	84	34	62	90	47	88	78	86	79	2	89	94	33	10	42	85	97	92	24	-1	82	76	96	-1	61	71	98	53	20	45	1	55	52	93	81	19	31	46	95	8	54	80	48	83	50	57	4	72	68	39	63	64	-1	91	22	17	75	3	-1	15	27	58	99	38	25	51	16	11	21	44	9	-1	60	30	74	6	43	59	56	18	36	-1	35	29	-1	26	-1	41
