10
1
37	41	46	44	15	25	5	98	12	58	100	63	95	36	62	24	85	-1	-1	33	18	-1	-1	27	65	4	89	1	56	74	-1	91	67	39	80	-1	86	97	31	99	-1	84	92	29	13	69	2	96	52	-1	68	22	49	70	-1	76	88	26	-1	64	17	-1	48	-1	54	38	43	66	30	40	7	82	50	11	21	8	-1	71	87	79	23	-1	57	60	94	90	-1	16	20	-1	77	61	53	32	-1	9	78	83	59	35
4	21	10	31	38	18	2	42	92	3	28	35	84	78	89	46	37	43	55	-1	-1	-1	-1	20	90	70	9	66	97	83	63	7	51	36	13	75	44	16	6	59	26	64	11	53	22	61	91	33	-1	-1	87	29	71	65	-1	48	67	93	25	23	57	100	12	77	5	45	49	74	1	52	-1	30	94	95	15	73	54	27	60	56	39	76	47	34	68	69	-1	-1	19	-1	14	80	82	62	-1	50	85	81	-1	79
67	43	20	87	-1	-1	81	75	30	11	-1	53	82	61	97	7	77	96	6	-1	60	31	73	25	39	-1	99	58	-1	-1	89	50	56	15	93	85	95	57	17	83	9	100	88	-1	36	21	12	38	32	54	45	47	-1	42	84	79	-1	59	27	91	23	-1	64	8	18	-1	3	94	-1	22	14	51	52	24	29	69	74	62	92	41	28	2	33	35	49	4	72	1	40	48	70	44	68	65	-1	26	90	37	34	19
34	57	97	45	19	55	49	-1	-1	6	-1	26	10	32	74	5	2	68	22	81	13	62	43	12	96	53	-1	23	80	48	8	-1	71	30	14	79	47	20	27	78	56	51	73	42	75	35	24	-1	3	-1	52	92	37	28	86	54	9	36	50	-1	-1	58	7	65	61	4	63	29	87	31	39	-1	84	18	77	100	67	-1	89	44	66	83	64	-1	17	93	21	38	82	11	-1	46	-1	91	69	60	16	1	15	33
83	53	7	22	-1	48	-1	91	62	76	-1	56	18	-1	-1	41	-1	-1	9	-1	-1	42	-1	17	21	11	30	67	87	8	5	70	32	60	61	81	94	-1	64	23	-1	37	45	82	77	-1	28	43	72	39	-1	1	20	55	95	15	89	4	-1	40	71	-1	13	93	69	26	34	92	-1	10	46	-1	49	38	66	3	59	31	12	65	85	-1	24	50	14	74	100	79	-1	75	27	58	47	86	84	29	96	-1	2	25
-1	4	41	42	87	49	26	64	80	86	88	14	50	38	82	54	44	-1	99	-1	9	21	90	96	60	52	23	91	78	29	30	13	22	-1	-1	35	98	67	76	-1	12	74	93	28	59	6	-1	10	-1	-1	24	39	100	53	-1	47	31	70	-1	15	20	-1	68	71	84	48	8	-1	40	27	32	-1	7	73	1	55	72	-1	33	-1	-1	45	83	17	61	-1	11	75	65	81	46	25	-1	85	58	-1	57	63	19	-1
50	44	27	65	99	53	10	-1	-1	91	18	1	7	79	23	-1	87	-1	75	63	25	83	58	-1	84	49	-1	48	16	62	-1	78	73	69	100	80	46	37	47	34	22	20	8	72	51	9	-1	30	15	5	60	2	42	81	-1	61	74	77	71	45	66	31	3	38	36	-1	35	-1	57	43	29	67	54	-1	-1	59	28	14	85	92	19	40	89	26	32	-1	-1	12	55	-1	41	52	33	13	-1	39	93	6	21	56
-1	85	36	68	89	97	98	7	-1	37	5	78	46	17	15	25	91	11	48	51	-1	8	70	32	72	67	28	61	99	33	66	16	-1	63	-1	83	96	39	4	1	-1	53	75	38	92	45	71	41	88	84	14	-1	59	-1	52	57	43	55	62	93	77	86	19	82	24	13	90	76	29	64	69	87	100	74	80	65	50	56	34	35	49	-1	54	22	47	27	3	6	-1	58	20	23	-1	79	60	94	73	30	95	-1
25	18	22	54	17	78	66	11	-1	74	13	-1	6	90	52	19	83	47	32	73	-1	-1	69	77	7	92	-1	39	81	35	61	14	82	59	41	87	70	93	71	12	68	-1	65	91	43	97	-1	95	-1	57	23	49	-1	-1	30	10	27	29	33	80	4	5	60	-1	67	100	56	58	-1	62	99	-1	86	42	79	45	-1	46	3	15	48	31	-1	38	50	63	34	-1	37	76	51	89	28	55	53	84	72	-1	26	24
12	-1	-1	1	23	94	35	-1	20	55	-1	62	74	-1	-1	86	28	24	8	58	-1	-1	3	79	97	51	66	31	95	76	57	6	65	-1	52	56	17	5	49	26	7	60	80	87	83	33	27	40	19	99	-1	89	50	69	85	9	13	84	78	25	73	54	53	15	14	22	32	63	42	21	-1	81	75	70	68	30	-1	18	48	91	44	90	2	67	46	98	41	82	16	36	29	47	38	64	11	4	100	88	77	92
52	38	100	70	13	40	-1	16	15	79	60	81	41	2	3	65	35	71	27	84	93	82	47	5	18	46	75	74	12	85	91	21	90	-1	9	53	77	-1	58	29	23	-1	24	-1	67	42	44	76	56	89	6	-1	19	88	37	34	92	20	97	68	-1	51	78	7	50	10	96	17	26	1	11	94	64	98	95	39	-1	57	-1	31	-1	69	14	30	72	43	8	33	25	28	80	32	66	59	-1	-1	62	-1	22	-1
28	-1	19	57	33	83	73	60	56	46	66	98	40	72	4	61	93	16	100	49	80	94	50	11	-1	43	45	59	2	-1	32	20	92	38	44	89	62	24	42	85	14	39	81	63	3	86	25	31	55	82	76	21	41	87	35	58	-1	67	64	96	95	6	79	74	65	37	12	75	69	-1	52	84	26	-1	5	22	77	23	-1	-1	18	10	78	29	51	99	68	91	15	13	36	27	70	7	1	-1	97	17	48	54
95	71	34	77	72	24	-1	-1	51	43	20	42	31	22	26	92	55	21	70	12	-1	56	89	6	30	65	-1	41	14	-1	11	64	84	27	88	40	15	60	68	7	52	35	-1	50	100	62	49	-1	13	69	3	18	48	94	63	75	28	46	83	44	-1	98	59	99	25	61	85	16	93	-1	36	19	-1	66	58	-1	90	76	53	17	97	57	1	74	5	23	87	4	39	79	67	10	45	8	2	-1	81	96	9	91
96	88	-1	67	-1	14	30	-1	58	61	34	-1	33	77	29	68	76	85	57	36	22	55	100	1	-1	10	64	19	37	26	23	18	-1	25	50	74	31	-1	51	3	17	90	54	2	98	48	4	-1	46	66	-1	40	-1	91	7	95	38	-1	-1	5	94	89	72	9	81	47	-1	39	45	70	-1	83	41	62	24	12	27	97	44	8	80	-1	53	93	20	52	92	84	71	-1	43	-1	75	-1	16	49	35	15	82	65
9	3	2	84	92	-1	69	47	5	93	45	94	67	97	-1	39	59	30	53	56	4	-1	-1	68	-1	38	24	-1	63	44	-1	19	33	75	79	8	-1	36	48	81	1	96	85	78	11	26	58	21	77	73	86	32	17	-1	16	98	99	-1	65	54	88	49	52	83	41	-1	91	34	28	46	20	43	10	13	82	25	37	-1	-1	6	100	-1	62	7	35	-1	64	66	60	-1	61	74	12	-1	14	18	-1	50	-1	90
36	49	15	33	5	8	100	19	32	70	12	17	20	44	22	73	47	63	78	-1	72	7	68	13	4	18	61	28	69	9	35	65	99	83	87	59	21	14	30	24	48	56	2	-1	82	-1	-1	-1	90	43	39	-1	6	96	-1	29	93	27	38	26	97	-1	75	55	77	46	23	62	76	94	10	79	51	64	54	60	57	42	-1	71	3	74	-1	98	41	58	-1	45	92	-1	95	-1	50	-1	88	25	91	85	81	52
74	76	-1	-1	42	71	84	57	13	98	89	-1	3	93	45	-1	34	48	-1	87	88	58	94	60	19	40	29	50	77	24	41	33	85	44	12	46	67	26	-1	-1	54	65	95	86	55	-1	53	27	68	-1	1	51	-1	90	70	69	5	11	59	17	-1	72	20	61	80	-1	81	6	32	66	-1	73	91	31	-1	14	16	25	8	22	2	36	96	49	75	-1	83	10	-1	7	92	97	100	-1	-1	78	99	39	64	-1
24	82	48	7	39	-1	75	-1	97	85	43	83	68	1	84	70	57	18	66	55	17	10	64	8	99	-1	67	81	98	23	-1	15	29	22	58	-1	51	74	80	72	36	38	31	30	40	32	5	-1	71	28	91	100	13	52	53	20	44	37	79	33	41	59	54	88	16	21	42	87	25	92	3	89	90	19	34	-1	2	95	-1	86	78	94	-1	4	76	35	56	65	-1	-1	93	77	27	46	61	45	14	60	69	49
40	91	80	34	79	88	90	55	16	81	39	100	75	82	95	9	69	52	-1	92	11	85	25	54	62	2	78	57	6	32	38	53	68	5	4	36	93	70	10	84	98	97	76	-1	-1	-1	87	83	35	15	74	28	58	56	46	12	-1	72	48	94	13	99	-1	1	26	65	64	96	89	45	-1	49	77	-1	50	63	30	61	66	33	8	19	-1	24	71	21	22	20	27	17	73	7	51	23	41	42	47	67	18	43
20	60	-1	72	56	31	-1	73	25	92	79	74	81	80	61	85	58	36	-1	13	65	35	22	84	95	39	70	76	93	63	-1	34	89	48	17	55	78	7	86	49	33	75	29	-1	21	100	26	88	10	-1	66	16	45	8	77	-1	32	64	2	4	15	30	24	14	71	9	52	-1	51	82	12	53	-1	23	41	46	87	28	94	-1	40	91	11	68	43	47	38	62	97	-1	19	83	90	98	54	57	5	3	6	59
66	-1	-1	37	95	52	53	4	86	65	-1	67	42	41	60	71	97	5	-1	96	100	36	46	59	12	20	33	-1	47	16	54	-1	45	19	75	76	-1	27	98	6	39	-1	91	14	34	73	61	69	-1	72	81	3	57	89	25	-1	22	-1	7	-1	-1	28	8	84	79	-1	2	85	38	68	43	11	13	58	56	93	78	80	29	83	30	64	77	55	48	51	88	-1	70	15	1	-1	94	26	32	17	-1	82	24	74
14	6	94	61	30	-1	29	22	23	50	37	-1	98	76	11	32	26	38	59	10	90	45	82	41	92	79	51	56	-1	87	1	9	91	95	64	43	69	-1	97	100	4	93	46	52	42	20	-1	58	24	19	63	75	55	34	-1	83	35	-1	73	62	47	-1	57	27	70	39	17	49	86	3	65	48	81	21	72	40	15	85	7	99	84	89	-1	53	25	54	-1	60	80	-1	44	-1	-1	16	66	96	12	2	68	13
43	64	47	26	-1	54	17	27	44	12	29	28	-1	16	7	2	53	-1	14	91	55	-1	86	-1	-1	21	83	3	34	30	-1	-1	13	71	32	25	60	66	-1	39	41	57	94	59	63	49	51	70	-1	79	-1	61	68	97	40	-1	65	78	24	95	100	73	35	4	-1	36	74	93	-1	56	88	69	98	-1	-1	75	45	92	18	96	46	1	-1	85	81	6	99	72	90	52	58	20	76	9	33	62	31	84	38	48
-1	46	28	83	58	51	41	21	-1	45	90	27	88	62	65	72	99	54	33	24	75	5	80	31	66	73	52	-1	71	42	79	61	2	3	57	94	18	56	63	40	64	77	96	37	7	25	-1	-1	-1	50	49	23	76	86	92	85	30	9	43	-1	60	67	-1	78	48	91	19	12	-1	-1	17	74	70	6	32	4	-1	20	1	38	-1	87	39	14	16	-1	-1	95	59	44	-1	55	11	29	15	10	34	22	89	8
-1	77	-1	9	59	-1	-1	-1	78	2	35	25	-1	19	94	56	30	51	46	6	27	53	38	-1	43	48	49	96	91	1	37	11	20	28	42	16	81	31	88	90	8	-1	74	12	85	13	66	-1	-1	-1	21	36	99	-1	54	41	60	15	84	-1	10	29	83	58	7	95	40	-1	33	5	47	100	76	52	97	-1	24	55	39	26	-1	23	73	82	-1	67	61	93	18	57	65	71	-1	72	63	-1	75	4	80	70
17	29	-1	58	26	46	72	31	33	77	55	40	15	59	-1	-1	62	81	74	-1	64	13	-1	50	11	19	68	-1	39	49	28	76	8	7	18	3	12	-1	57	80	88	25	21	22	27	95	30	35	-1	56	51	98	52	41	-1	37	82	38	70	65	92	75	66	-1	23	89	1	90	44	9	91	71	85	93	45	78	14	5	42	36	-1	-1	97	10	-1	16	47	96	-1	100	94	54	63	-1	79	24	4	43	20	61
-1	10	-1	97	-1	68	-1	53	2	22	4	89	71	14	28	50	63	57	64	5	61	-1	31	87	45	23	12	37	88	90	26	86	55	49	15	95	-1	-1	21	19	-1	48	69	65	-1	41	36	42	-1	70	35	11	79	92	6	80	85	62	16	47	-1	7	17	-1	78	8	18	81	56	39	24	77	-1	82	74	51	66	44	67	60	58	-1	40	76	33	91	-1	29	98	20	25	30	13	-1	34	99	-1	9	84	46
60	78	95	3	44	39	40	-1	50	30	68	-1	-1	94	48	80	36	-1	-1	77	-1	26	66	29	-1	27	53	51	89	-1	-1	43	42	85	90	69	38	17	99	56	5	-1	13	7	71	79	55	-1	31	91	54	9	34	84	18	33	23	28	76	32	19	83	61	49	52	57	70	98	63	65	72	-1	96	16	86	47	46	12	6	20	59	14	82	8	21	-1	-1	24	64	45	87	-1	73	22	37	81	-1	74	93	62
51	-1	-1	89	62	12	4	-1	37	38	-1	-1	24	10	90	22	88	78	2	18	-1	72	55	81	83	-1	94	63	41	82	33	74	36	11	68	93	25	47	67	32	-1	16	64	97	39	85	17	60	44	-1	96	66	-1	75	8	-1	61	45	13	87	54	77	21	80	100	71	20	-1	31	53	57	34	79	30	40	76	84	49	-1	19	9	50	15	23	26	48	28	-1	43	42	5	-1	59	-1	7	-1	29	35	-1	69
98	-1	-1	82	85	35	-1	41	21	80	84	70	79	53	-1	76	56	69	29	23	32	3	18	15	58	-1	54	47	9	-1	97	63	96	94	24	20	75	-1	92	44	50	28	37	43	61	40	1	51	78	8	27	93	60	22	17	-1	64	81	68	19	16	55	26	13	87	25	95	-1	46	88	38	-1	89	39	73	2	31	33	65	48	83	7	-1	11	74	72	90	34	12	4	86	66	10	77	91	14	36	42	71	-1
-1	25	-1	19	64	70	47	43	94	27	95	-1	92	8	-1	51	6	39	-1	37	79	71	-1	69	28	24	40	100	30	91	-1	84	34	52	46	29	14	1	41	61	2	32	-1	96	33	-1	63	57	58	93	77	83	90	-1	42	4	56	12	67	21	-1	38	36	76	35	85	50	5	73	74	26	17	59	15	99	-1	10	81	75	-1	86	88	22	66	-1	55	53	44	89	18	-1	49	16	97	48	3	65	68	78	31
73	45	66	-1	49	79	88	1	48	24	96	52	16	26	9	47	31	-1	-1	85	56	2	74	92	34	-1	43	80	76	86	-1	-1	70	35	22	77	-1	30	72	27	15	-1	23	68	81	98	29	87	20	62	99	50	44	46	3	71	39	25	53	36	58	14	97	60	-1	59	11	-1	-1	6	4	55	69	83	94	13	18	41	90	7	65	78	61	57	37	-1	-1	32	93	38	28	100	19	-1	89	40	21	33	-1	12
7	42	91	56	16	90	20	92	71	-1	-1	-1	93	-1	-1	66	-1	82	35	3	46	70	33	97	44	6	22	38	-1	96	-1	51	39	81	78	73	-1	23	65	79	-1	52	89	26	74	-1	80	45	18	100	-1	-1	14	10	59	63	24	69	57	-1	99	12	28	29	40	64	47	15	62	67	1	-1	37	9	61	50	95	8	11	68	94	60	36	2	-1	5	49	30	13	-1	88	72	-1	41	17	75	76	32	98	53
11	28	-1	-1	57	93	55	36	74	9	65	13	-1	87	91	43	38	-1	98	61	35	99	77	7	5	14	8	42	25	17	16	88	62	40	66	6	48	-1	82	89	-1	-1	49	90	84	12	-1	-1	76	53	26	94	15	95	29	78	20	1	100	30	-1	22	4	3	72	33	37	86	79	24	97	52	-1	92	23	54	58	-1	56	70	41	80	51	19	39	81	71	68	31	-1	45	60	-1	27	-1	2	64	18	44	47
6	81	83	76	-1	15	87	61	8	75	30	11	45	12	17	33	73	44	-1	72	-1	98	-1	65	78	84	36	21	20	93	-1	4	54	13	31	60	91	-1	50	37	-1	34	59	19	24	38	14	66	47	3	89	5	97	40	58	55	7	74	88	86	42	94	10	69	68	96	51	-1	41	2	27	64	29	-1	100	35	-1	22	32	28	56	62	79	99	-1	70	25	92	63	46	23	95	-1	-1	85	82	39	-1	52	-1
