9
1
75	67	15	10	13	58	52	22	-1	3	56	4	36	-1	12	24	19	-1	28	68	74	-1	-1	-1	53	-1	-1	-1	77	43	62	-1	81	23	-1	-1	25	-1	-1	-1	20	70	27	-1	38	55	-1	5	35	18	2	57	-1	8	-1	-1	54	47	7	-1	14	-1	72	73	-1	48	-1	41	-1	30	-1	-1	66	16	-1	9	69	32	-1	64	-1
45	58	37	8	65	68	6	5	-1	33	21	75	-1	-1	42	-1	59	43	38	53	28	24	67	81	47	52	18	63	-1	16	-1	79	69	-1	-1	-1	11	-1	46	1	57	-1	-1	78	12	-1	-1	-1	-1	-1	70	-1	35	-1	-1	55	73	-1	-1	-1	-1	29	48	62	26	-1	23	30	17	13	71	-1	31	10	19	25	-1	4	32	20	9
51	-1	35	-1	9	-1	71	-1	74	-1	62	24	-1	16	-1	-1	17	-1	45	-1	-1	25	-1	26	30	60	8	2	43	-1	46	-1	-1	42	73	36	-1	-1	31	65	-1	44	-1	58	14	20	23	-1	64	80	-1	-1	-1	-1	-1	34	19	6	68	-1	50	22	61	21	79	55	38	-1	-1	29	-1	10	39	47	-1	53	33	1	-1	81	-1
39	60	31	3	36	-1	61	27	-1	35	-1	52	-1	8	11	67	-1	-1	48	-1	41	-1	80	-1	-1	7	43	17	-1	10	-1	-1	33	-1	-1	-1	53	-1	49	23	-1	-1	2	30	-1	-1	4	-1	42	-1	-1	25	-1	37	38	-1	-1	-1	16	-1	74	56	65	22	5	59	19	-1	-1	-1	58	75	-1	26	-1	-1	13	45	15	21	-1
44	4	-1	-1	14	17	-1	10	-1	60	39	-1	26	-1	-1	49	81	-1	42	-1	79	-1	58	-1	-1	33	51	-1	-1	-1	70	48	-1	25	-1	13	-1	32	40	-1	-1	-1	-1	6	-1	-1	21	-1	-1	-1	28	-1	-1	67	-1	52	-1	37	20	8	-1	-1	-1	-1	50	15	-1	77	-1	66	18	-1	71	-1	35	22	27	24	5	-1	63
40	-1	-1	70	-1	26	13	-1	67	-1	28	-1	34	57	44	18	65	55	-1	46	5	64	16	69	27	76	36	22	8	-1	39	32	-1	-1	-1	37	-1	10	-1	-1	35	56	-1	51	-1	-1	19	61	2	-1	-1	49	33	15	25	31	71	4	59	14	-1	41	75	45	63	24	81	-1	-1	1	47	12	72	43	-1	-1	77	11	23	80	-1
34	76	72	75	55	-1	73	-1	-1	46	37	9	47	27	-1	-1	-1	-1	2	-1	59	-1	-1	-1	32	6	44	-1	-1	49	-1	-1	-1	-1	81	-1	43	79	-1	61	16	18	45	19	25	-1	-1	-1	58	48	77	-1	60	17	-1	-1	13	3	24	28	66	-1	-1	69	36	14	-1	51	54	70	33	67	40	52	-1	64	41	-1	74	-1	-1
52	54	-1	43	32	77	-1	20	33	-1	79	58	76	-1	-1	19	12	66	61	-1	78	-1	10	74	23	21	71	-1	65	-1	59	-1	18	-1	-1	-1	39	4	7	42	38	-1	-1	-1	68	53	51	56	-1	3	-1	46	5	-1	-1	-1	72	62	1	45	26	81	-1	31	48	-1	27	-1	-1	-1	-1	-1	44	-1	49	-1	70	6	-1	37	16
59	-1	25	-1	19	80	62	18	29	-1	61	-1	20	48	71	-1	30	-1	-1	-1	70	4	13	22	77	73	39	-1	6	-1	-1	-1	24	-1	-1	57	15	75	63	-1	17	33	8	76	-1	-1	79	40	68	81	55	9	-1	-1	11	-1	-1	54	35	-1	-1	-1	60	-1	44	-1	34	78	52	-1	-1	43	46	-1	-1	-1	14	-1	51	-1	50
-1	63	12	23	28	15	-1	47	46	-1	14	54	25	-1	-1	69	-1	-1	66	9	19	1	50	68	-1	-1	40	45	-1	-1	31	27	38	-1	55	51	24	52	-1	-1	-1	-1	-1	67	-1	34	74	71	-1	-1	59	8	-1	-1	64	57	77	-1	-1	70	-1	79	49	60	53	61	-1	80	42	4	-1	-1	2	48	-1	-1	18	62	-1	-1	30
