9
1
17	-1	63	-1	62	56	33	7	38	31	30	20	47	18	12	49	72	23	11	59	-1	-1	-1	-1	80	-1	-1	46	42	4	16	27	-1	9	-1	10	-1	73	57	53	-1	-1	5	-1	21	1	65	39	75	-1	-1	19	35	-1	74	-1	-1	8	15	-1	26	-1	-1	34	28	-1	41	6	78	-1	36	-1	-1	40	-1	81	13	51	58	-1	45
-1	37	62	22	-1	-1	79	66	-1	54	-1	15	17	74	13	56	39	3	43	14	36	-1	27	7	-1	53	11	48	64	-1	26	-1	73	69	23	6	20	-1	-1	-1	77	12	-1	-1	-1	49	55	42	68	-1	31	58	2	-1	-1	67	4	-1	40	81	63	-1	61	78	1	75	-1	-1	32	38	34	57	-1	25	60	10	8	-1	52	9	19
54	-1	-1	57	19	28	73	42	-1	60	-1	-1	77	59	14	-1	22	80	-1	-1	16	-1	52	61	-1	64	-1	67	13	-1	74	38	-1	-1	68	18	1	-1	11	-1	53	-1	-1	49	-1	17	69	-1	24	39	32	20	-1	63	-1	9	35	75	72	31	-1	-1	-1	79	81	-1	23	-1	2	41	21	65	6	-1	29	36	-1	-1	48	15	34
4	65	-1	39	-1	-1	6	18	-1	75	-1	-1	68	-1	78	-1	-1	64	-1	-1	28	-1	20	3	-1	74	42	-1	-1	54	21	-1	62	36	51	-1	-1	-1	-1	43	71	81	40	47	34	67	73	70	10	72	-1	-1	-1	-1	48	-1	-1	-1	-1	79	25	-1	-1	-1	30	-1	12	-1	-1	-1	58	-1	24	37	-1	-1	69	-1	14	-1	-1
-1	68	72	74	-1	31	-1	61	-1	2	-1	-1	20	40	58	-1	6	34	17	75	38	-1	-1	-1	81	8	71	44	-1	-1	28	60	-1	-1	79	-1	46	30	55	-1	29	32	57	-1	39	11	-1	27	-1	16	41	-1	25	-1	-1	-1	18	80	12	43	45	-1	14	-1	37	-1	73	-1	53	67	24	62	-1	21	66	7	35	-1	56	-1	-1
58	56	67	48	-1	35	29	-1	-1	65	-1	21	-1	23	9	73	-1	42	49	54	-1	39	19	-1	-1	79	6	-1	-1	78	37	-1	72	7	57	-1	-1	63	3	66	31	4	-1	68	51	-1	76	59	46	-1	43	-1	77	14	-1	-1	-1	69	-1	-1	-1	38	44	-1	50	5	-1	26	52	25	-1	64	20	-1	17	80	70	45	-1	12	61
43	25	-1	7	77	13	20	11	69	72	-1	31	-1	19	45	-1	8	61	56	-1	10	22	5	2	41	-1	58	-1	32	-1	9	-1	42	49	35	66	-1	-1	52	-1	-1	38	-1	73	-1	34	-1	79	80	-1	29	-1	-1	57	46	53	64	78	-1	39	62	-1	27	44	-1	-1	17	36	14	-1	-1	-1	76	23	1	-1	65	-1	-1	-1	-1
1	-1	40	2	46	63	-1	71	75	4	-1	-1	12	32	-1	76	37	43	62	50	15	26	-1	-1	78	-1	57	-1	8	80	-1	-1	24	-1	29	39	17	-1	72	6	60	-1	-1	42	19	-1	23	28	36	-1	61	38	21	13	70	-1	74	58	65	-1	-1	77	-1	45	-1	-1	-1	47	48	55	66	35	-1	-1	59	22	11	-1	-1	5	-1
27	45	12	47	-1	30	-1	9	-1	-1	25	-1	16	81	-1	48	51	-1	72	-1	-1	4	32	68	-1	-1	-1	-1	-1	-1	-1	31	43	-1	15	2	76	67	-1	-1	36	-1	79	58	56	-1	18	-1	37	78	-1	40	65	1	-1	11	-1	-1	41	34	21	-1	26	70	69	-1	7	-1	-1	20	29	8	-1	44	-1	74	39	53	57	-1	-1
26	21	-1	-1	-1	-1	14	5	-1	79	-1	30	41	70	-1	-1	29	71	13	67	-1	25	34	31	63	-1	-1	-1	-1	-1	1	-1	4	27	58	-1	-1	9	78	-1	69	-1	-1	-1	62	-1	45	-1	48	15	12	54	-1	3	57	-1	55	-1	-1	-1	-1	28	50	61	-1	39	-1	16	-1	59	-1	77	2	72	73	43	-1	81	-1	47	75
