9
1
-1	38	54	73	55	-1	-1	6	51	41	18	12	80	72	37	63	25	-1	-1	40	52	-1	39	30	46	-1	11	62	42	-1	36	-1	26	-1	-1	68	79	-1	49	1	22	5	28	71	64	20	34	60	16	61	77	21	29	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	66	-1	53	9	24	-1	-1	-1	-1	13	19	-1	57	-1	70	2	-1	-1
-1	18	-1	-1	-1	-1	71	43	80	-1	74	-1	13	31	10	-1	-1	56	7	33	-1	-1	59	-1	12	-1	77	-1	58	50	20	54	15	26	-1	11	46	-1	38	39	27	57	73	37	41	55	64	-1	-1	81	-1	53	1	-1	-1	40	-1	21	6	28	-1	-1	-1	-1	9	14	49	-1	-1	-1	-1	3	-1	65	-1	-1	-1	35	63	32	-1
22	16	-1	-1	49	-1	11	5	-1	-1	46	30	28	54	62	-1	81	44	50	-1	63	27	31	51	66	-1	58	57	29	80	70	-1	-1	61	-1	48	-1	-1	33	9	75	-1	77	79	69	-1	71	41	36	-1	-1	-1	14	-1	35	3	-1	-1	7	-1	12	-1	-1	43	-1	-1	-1	34	45	-1	-1	64	8	-1	47	24	21	55	38	78	6
-1	59	7	6	64	-1	-1	27	13	42	-1	2	15	12	21	41	24	34	81	-1	36	-1	-1	56	32	26	-1	33	-1	8	-1	-1	73	28	31	38	-1	20	29	80	43	16	61	76	45	-1	69	62	-1	74	46	-1	11	9	22	51	-1	-1	-1	75	-1	-1	52	4	-1	40	48	-1	-1	-1	-1	5	68	-1	14	19	57	37	66	1	-1
-1	77	1	-1	60	46	52	15	24	-1	9	53	39	5	-1	65	69	79	6	-1	8	-1	34	4	67	38	74	-1	22	44	-1	-1	-1	76	25	-1	-1	55	-1	47	63	50	14	72	-1	-1	48	42	37	2	-1	58	16	66	-1	10	71	-1	27	45	56	-1	80	35	57	-1	30	33	18	-1	51	61	-1	3	13	11	-1	12	81	59	17
-1	33	39	2	9	-1	-1	-1	37	-1	-1	73	48	63	17	-1	59	76	71	68	-1	-1	5	46	-1	49	1	27	-1	-1	-1	-1	7	-1	13	-1	36	-1	21	12	-1	-1	-1	-1	6	61	45	32	43	80	-1	-1	78	-1	4	26	-1	16	-1	11	-1	-1	77	53	-1	8	58	44	-1	28	56	74	23	-1	-1	-1	29	-1	-1	72	15
-1	62	-1	79	31	-1	19	51	-1	25	52	-1	8	-1	11	-1	-1	4	53	13	42	24	72	-1	57	41	10	-1	63	-1	2	-1	81	-1	45	18	48	56	-1	-1	-1	44	-1	-1	-1	38	-1	-1	-1	77	34	54	7	-1	61	-1	68	-1	-1	-1	15	-1	-1	-1	1	76	-1	20	29	-1	46	-1	69	-1	39	33	30	16	80	73	74
-1	69	34	58	8	41	70	76	-1	18	38	-1	-1	51	-1	45	68	-1	-1	47	35	40	-1	80	-1	52	43	-1	-1	74	-1	36	32	-1	3	-1	10	-1	13	19	-1	81	1	22	-1	-1	-1	65	6	-1	-1	15	-1	20	66	-1	-1	50	33	-1	54	46	67	39	7	37	-1	23	-1	17	16	75	48	5	-1	71	-1	-1	25	56	62
35	17	-1	-1	-1	74	3	68	78	80	-1	-1	20	22	-1	60	32	1	16	-1	-1	21	55	23	-1	30	-1	-1	-1	79	66	59	71	46	-1	53	-1	-1	-1	51	-1	49	34	11	40	52	-1	4	-1	-1	33	70	-1	-1	18	-1	69	-1	-1	73	29	-1	-1	-1	77	62	27	6	-1	13	-1	50	-1	28	44	42	31	41	58	-1	-1
40	-1	14	21	30	56	42	-1	12	71	-1	-1	-1	27	70	55	72	33	29	79	73	3	62	48	76	37	45	-1	16	-1	1	-1	-1	64	51	6	-1	-1	4	78	23	53	-1	-1	17	-1	-1	8	19	13	-1	-1	-1	-1	5	39	44	60	74	2	-1	9	-1	-1	80	38	-1	-1	-1	-1	32	69	77	18	-1	-1	-1	46	34	-1	43
