10
1
71	43	87	61	-1	64	66	33	89	11	-1	-1	-1	45	67	34	23	63	98	46	-1	-1	4	74	-1	22	48	17	-1	7	79	77	-1	2	24	-1	9	100	69	72	65	-1	-1	13	76	-1	-1	39	-1	3	42	20	93	44	-1	83	30	-1	28	19	32	-1	68	12	-1	59	26	85	38	-1	94	55	21	84	90	57	-1	58	53	82	52	91	70	6	81	-1	73	-1	-1	40	-1	18	35	62	-1	-1	54	-1	36	1
59	50	95	70	38	3	81	58	27	82	42	1	4	-1	-1	9	97	-1	10	-1	88	-1	37	-1	15	-1	28	64	-1	67	19	65	-1	66	89	-1	52	20	16	-1	54	71	-1	23	31	-1	-1	69	80	-1	72	6	5	22	-1	96	-1	74	-1	-1	99	57	78	24	36	51	-1	-1	48	61	60	-1	-1	-1	92	49	-1	91	77	85	13	39	86	21	-1	44	34	8	84	-1	2	-1	100	-1	17	29	-1	-1	26	7
52	97	-1	73	53	46	60	10	13	12	65	36	55	-1	61	-1	99	78	50	-1	92	77	81	-1	69	47	23	-1	-1	-1	87	91	26	31	49	-1	-1	-1	70	-1	5	-1	29	100	27	86	-1	68	9	-1	-1	35	8	64	57	41	-1	32	95	-1	-1	90	88	25	-1	-1	3	33	-1	30	54	76	-1	-1	38	1	89	44	-1	24	15	-1	16	62	-1	37	-1	58	20	42	51	-1	-1	72	63	19	96	93	-1	-1
68	74	5	37	93	47	-1	19	-1	-1	89	71	-1	95	92	94	-1	24	26	35	70	29	98	59	-1	-1	21	-1	-1	99	-1	25	-1	54	40	22	45	15	85	-1	-1	61	6	58	83	81	79	52	82	18	78	17	51	76	-1	80	88	53	-1	84	72	-1	-1	13	1	44	65	100	96	-1	23	34	-1	20	10	-1	48	64	62	-1	-1	-1	67	77	3	41	9	7	-1	87	-1	-1	90	-1	8	46	86	12	14	32
55	-1	29	72	26	-1	83	76	-1	57	-1	-1	52	22	6	-1	-1	-1	-1	-1	-1	93	73	86	-1	43	27	31	44	-1	68	21	75	-1	-1	-1	-1	10	42	92	36	-1	89	24	77	46	1	56	51	16	40	14	98	100	9	37	54	33	82	11	45	79	58	-1	47	23	15	-1	35	-1	7	4	17	41	-1	8	96	19	13	-1	12	94	-1	60	99	66	28	48	63	53	80	-1	39	67	-1	25	87	-1	97	84
40	-1	-1	-1	88	18	85	92	62	28	-1	-1	56	25	-1	32	2	31	-1	44	-1	71	9	82	90	16	-1	46	100	63	-1	78	99	-1	83	36	17	43	-1	11	15	-1	4	-1	26	-1	22	14	60	8	34	13	61	94	50	58	47	49	23	70	21	67	20	-1	86	27	-1	64	37	-1	52	3	-1	87	-1	35	-1	79	-1	39	19	96	97	1	-1	80	74	-1	33	5	73	81	77	-1	-1	68	-1	10	6	65
39	67	94	25	8	90	-1	-1	17	-1	33	15	84	20	100	88	81	75	-1	-1	1	68	78	42	3	76	-1	40	83	-1	-1	-1	62	7	13	-1	73	46	-1	-1	97	57	37	-1	-1	55	74	-1	2	96	16	89	18	86	91	-1	52	21	-1	-1	6	-1	19	41	53	-1	98	4	34	56	66	-1	5	36	9	93	71	50	12	65	23	64	-1	-1	26	-1	95	79	-1	61	-1	69	-1	-1	-1	-1	-1	30	85	-1
14	86	-1	-1	79	96	4	-1	15	63	39	82	93	74	-1	60	58	51	8	-1	87	66	-1	56	20	75	-1	-1	89	-1	-1	28	95	12	3	33	-1	61	6	-1	64	41	21	94	-1	38	43	7	10	34	-1	81	99	-1	48	31	59	-1	1	-1	9	80	-1	70	29	92	-1	-1	-1	17	46	-1	16	-1	27	32	47	88	-1	-1	68	30	49	-1	35	-1	25	-1	76	18	-1	23	55	91	-1	52	-1	5	53	45
35	23	-1	-1	-1	98	6	-1	56	21	29	16	72	77	-1	13	66	-1	-1	-1	-1	-1	58	52	26	50	-1	96	97	-1	-1	-1	8	32	82	39	60	-1	86	81	85	20	49	30	-1	62	70	90	91	11	68	67	-1	43	-1	38	10	75	92	-1	63	40	71	-1	84	73	89	-1	18	5	-1	59	25	78	-1	80	45	-1	51	-1	-1	27	-1	4	47	65	2	-1	17	55	-1	9	57	83	94	41	99	-1	28	15
10	56	-1	95	94	100	11	72	34	-1	68	57	83	39	98	61	31	27	-1	69	21	87	-1	-1	16	20	52	-1	82	-1	13	30	-1	-1	15	49	43	-1	-1	88	-1	-1	-1	-1	60	-1	8	-1	50	75	14	26	74	70	-1	79	33	-1	99	-1	85	78	7	-1	38	77	91	-1	-1	-1	-1	-1	37	62	45	-1	23	3	48	73	64	41	17	54	59	81	80	92	35	63	58	1	97	-1	84	53	-1	32	19	67
18	85	-1	43	61	17	33	65	59	36	5	56	-1	35	88	66	30	12	40	42	6	2	72	9	92	32	-1	54	-1	-1	8	81	68	-1	100	24	62	3	48	-1	29	-1	97	96	-1	-1	63	86	1	70	91	53	-1	-1	-1	-1	31	20	57	80	-1	44	21	76	75	79	28	22	41	98	84	16	-1	-1	46	94	-1	-1	4	83	77	89	45	73	74	7	38	47	99	19	10	14	-1	-1	51	50	25	26	-1	87
60	-1	8	-1	5	84	9	-1	71	-1	51	23	17	3	55	87	-1	-1	48	-1	41	85	40	-1	83	-1	11	-1	-1	50	70	22	35	-1	26	14	92	25	-1	-1	-1	-1	47	56	45	77	28	-1	81	90	39	-1	-1	52	-1	-1	95	97	16	-1	1	86	30	-1	4	-1	73	37	63	64	2	88	-1	-1	-1	42	29	-1	-1	10	-1	93	53	18	96	49	-1	57	58	34	89	44	-1	12	33	31	72	6	82	79
-1	58	55	-1	77	88	3	39	-1	-1	-1	7	-1	-1	72	93	36	-1	-1	70	24	78	66	97	1	96	-1	-1	-1	-1	38	5	33	37	94	-1	85	47	99	12	43	32	61	-1	73	74	41	13	-1	-1	-1	76	-1	30	51	45	68	-1	27	82	95	-1	84	-1	48	65	-1	89	50	90	-1	-1	54	34	-1	56	35	20	18	14	-1	16	71	52	-1	6	-1	21	29	9	83	60	17	64	-1	-1	40	59	23	2
86	22	-1	83	-1	68	76	26	92	40	-1	77	-1	-1	-1	89	45	29	-1	58	-1	14	-1	13	34	56	99	-1	53	18	-1	20	80	-1	78	41	19	72	64	-1	-1	-1	36	6	88	-1	16	38	84	-1	87	-1	-1	49	-1	54	66	-1	4	-1	57	97	-1	-1	70	-1	32	46	-1	62	59	74	-1	9	-1	31	12	51	33	63	-1	-1	-1	27	-1	-1	-1	11	-1	85	-1	94	-1	48	98	39	-1	-1	-1	30
-1	6	15	-1	47	97	23	16	79	74	76	-1	-1	-1	14	-1	-1	82	22	-1	42	90	17	12	-1	-1	69	33	-1	45	-1	18	-1	93	-1	7	2	50	87	83	-1	46	53	51	-1	20	21	99	67	19	-1	56	55	38	72	5	89	63	61	59	-1	10	35	58	88	39	31	34	-1	80	-1	-1	43	8	24	-1	68	41	85	-1	40	44	-1	32	66	78	94	-1	4	98	-1	-1	-1	29	3	9	77	-1	73	92
44	21	20	81	1	7	27	67	78	29	11	86	-1	-1	-1	80	71	-1	-1	-1	38	74	47	-1	57	70	-1	55	46	30	53	-1	-1	79	56	-1	-1	-1	90	-1	10	91	26	87	17	4	-1	64	100	33	-1	-1	-1	-1	40	-1	9	94	93	42	83	-1	24	61	12	25	23	45	-1	15	69	22	39	98	-1	76	-1	97	19	49	14	31	68	3	37	51	82	84	48	-1	75	-1	18	36	35	-1	5	43	52	96
49	63	-1	52	50	37	82	-1	-1	48	2	-1	-1	-1	32	1	73	96	-1	25	51	89	36	62	31	84	64	-1	-1	68	45	-1	-1	17	9	4	-1	-1	-1	59	72	92	39	66	58	-1	35	-1	5	78	12	-1	3	60	-1	98	34	-1	-1	13	93	-1	29	18	94	20	71	47	56	-1	-1	-1	-1	27	-1	-1	81	30	-1	-1	95	76	100	87	15	22	42	83	75	10	-1	38	-1	24	-1	99	7	86	74	55
93	25	57	51	30	19	45	31	53	-1	38	9	79	-1	-1	10	100	34	99	41	67	-1	59	35	75	77	8	29	-1	58	66	44	39	60	65	76	63	-1	91	98	-1	-1	52	22	80	89	15	-1	-1	14	17	84	-1	50	83	81	71	-1	32	64	26	-1	-1	-1	96	-1	-1	36	-1	13	21	87	-1	82	78	40	-1	5	-1	72	90	12	62	-1	56	-1	-1	69	46	43	-1	95	16	49	42	47	-1	28	4	27
69	35	-1	89	-1	14	-1	66	12	46	-1	37	6	84	-1	19	67	-1	4	-1	76	-1	44	71	65	-1	3	-1	-1	-1	54	-1	77	96	21	51	75	40	95	31	34	94	-1	-1	68	82	-1	-1	25	-1	-1	-1	29	1	2	23	-1	90	48	28	8	87	-1	-1	42	16	-1	9	-1	-1	-1	-1	64	17	-1	-1	-1	60	58	47	97	-1	-1	-1	-1	39	30	-1	-1	33	85	56	-1	15	45	78	93	57	63	-1
92	-1	-1	41	-1	58	91	79	61	97	57	2	51	16	40	14	46	-1	68	73	66	-1	28	-1	84	95	32	72	-1	59	11	-1	34	19	-1	-1	-1	13	3	33	-1	-1	42	9	96	-1	29	63	31	26	45	77	-1	71	49	-1	-1	38	88	-1	18	25	-1	75	76	-1	-1	-1	89	-1	56	98	-1	-1	65	60	-1	7	52	8	-1	-1	83	12	-1	93	67	64	-1	-1	-1	5	43	35	50	-1	78	15	-1	94
4	28	-1	13	-1	-1	15	75	84	59	-1	74	35	71	93	20	34	23	-1	53	7	24	67	68	-1	18	31	92	39	-1	25	45	-1	97	58	52	81	14	89	-1	48	11	-1	99	-1	91	-1	3	33	40	-1	69	-1	-1	62	-1	64	-1	80	-1	42	85	94	-1	-1	78	51	29	86	83	-1	-1	63	12	37	10	82	2	30	17	-1	72	21	-1	-1	36	-1	95	-1	-1	90	-1	9	47	96	8	-1	-1	-1	38
62	-1	-1	3	34	-1	-1	64	20	2	-1	31	78	-1	-1	69	79	7	92	98	-1	44	-1	-1	8	-1	38	27	47	13	21	95	51	61	72	1	68	-1	-1	5	35	28	46	74	19	-1	45	93	4	-1	84	96	-1	23	99	70	-1	-1	75	66	24	9	-1	-1	30	11	59	17	32	48	22	15	33	57	76	50	86	81	25	18	87	-1	56	43	82	-1	6	-1	-1	88	36	26	89	63	58	42	71	14	41	29
47	5	36	65	-1	45	53	-1	6	-1	96	55	30	72	-1	26	13	33	28	64	80	46	54	73	-1	52	41	3	17	35	-1	4	-1	59	7	-1	-1	8	-1	-1	86	-1	98	34	50	-1	84	15	58	-1	-1	16	42	85	61	-1	19	51	39	95	-1	77	93	-1	-1	71	43	-1	70	44	90	-1	-1	79	97	29	74	-1	-1	68	48	23	99	76	-1	-1	-1	63	25	92	32	-1	-1	22	88	-1	-1	40	-1	-1
-1	11	23	94	63	-1	67	37	-1	22	21	38	-1	81	-1	82	5	-1	32	29	-1	10	71	25	58	100	-1	57	-1	6	-1	83	88	-1	-1	65	93	91	-1	60	13	8	17	78	56	-1	53	-1	-1	77	47	98	-1	-1	-1	68	41	30	-1	92	90	15	34	33	14	4	-1	96	-1	52	87	1	-1	43	73	39	19	-1	59	62	-1	50	24	55	2	-1	35	86	3	75	-1	-1	64	28	72	-1	44	-1	46	85
-1	38	-1	35	-1	-1	31	54	7	-1	50	-1	-1	76	37	-1	42	9	1	12	-1	-1	63	2	22	53	-1	62	-1	93	-1	96	23	-1	79	71	32	-1	-1	47	-1	21	88	5	70	61	60	-1	44	51	-1	-1	97	72	17	65	29	-1	-1	-1	-1	-1	87	68	13	-1	92	-1	-1	6	64	41	40	-1	-1	-1	83	-1	-1	77	66	84	-1	74	-1	-1	14	-1	-1	11	99	-1	19	18	27	-1	75	73	3	33
-1	90	66	71	86	29	40	73	-1	30	-1	-1	91	8	75	84	4	11	67	56	43	97	-1	-1	60	15	50	20	99	-1	76	36	-1	-1	74	17	77	6	28	-1	-1	81	83	27	14	47	38	-1	-1	10	-1	33	-1	-1	63	-1	37	93	-1	-1	65	-1	1	35	62	-1	-1	31	22	-1	9	13	24	92	70	-1	72	96	26	-1	-1	45	41	78	-1	19	16	42	54	52	57	-1	95	87	79	-1	-1	-1	25	53
12	9	-1	-1	-1	70	-1	-1	25	26	47	-1	45	49	94	85	24	52	-1	-1	-1	-1	30	-1	74	-1	16	77	14	-1	78	57	40	92	-1	-1	-1	22	-1	35	37	18	75	69	71	-1	23	-1	-1	-1	-1	28	11	7	4	-1	1	15	-1	8	-1	99	72	64	46	-1	21	84	-1	58	42	-1	95	-1	100	55	3	61	93	-1	-1	5	-1	38	32	96	10	29	-1	-1	-1	-1	-1	86	-1	97	-1	-1	-1	-1
32	69	21	-1	68	95	-1	96	10	-1	61	-1	-1	43	99	41	48	97	-1	3	29	86	-1	83	33	-1	85	90	-1	75	12	64	-1	-1	-1	38	50	30	62	-1	100	-1	94	-1	92	-1	39	59	-1	-1	-1	-1	-1	89	78	74	27	25	87	9	20	54	98	40	55	-1	79	-1	8	37	14	-1	-1	-1	71	4	46	-1	-1	44	80	18	51	26	13	-1	57	31	-1	58	-1	93	-1	70	-1	60	66	82	-1	24
72	83	99	56	-1	1	93	8	43	-1	95	17	63	62	-1	59	70	18	86	77	89	4	42	81	-1	-1	96	88	69	65	-1	66	82	-1	29	84	55	26	15	94	79	-1	-1	-1	-1	-1	25	24	97	-1	31	73	14	57	13	53	-1	3	-1	-1	-1	36	100	50	41	5	67	27	49	-1	-1	32	34	58	23	47	54	-1	38	6	33	85	28	68	40	71	-1	-1	7	-1	-1	20	-1	39	10	-1	92	74	-1	52
67	70	89	28	29	72	-1	55	63	-1	-1	32	41	13	84	-1	11	79	46	-1	-1	-1	-1	45	-1	-1	37	8	23	74	47	80	93	-1	-1	6	40	-1	25	-1	-1	68	-1	14	-1	53	-1	78	24	97	81	3	26	82	21	19	-1	69	12	96	-1	56	90	-1	98	-1	-1	-1	94	-1	49	52	57	22	5	61	9	36	88	54	92	2	76	35	83	58	87	-1	43	91	-1	27	42	-1	95	44	-1	50	-1	-1
27	51	32	14	43	94	-1	-1	97	-1	3	40	59	56	21	42	-1	64	53	82	13	33	90	67	-1	-1	89	-1	-1	83	-1	-1	-1	-1	23	20	-1	-1	74	-1	99	-1	-1	61	4	98	75	76	87	47	-1	-1	15	68	60	84	-1	22	17	39	46	58	-1	96	95	-1	-1	72	88	11	-1	65	91	10	34	78	-1	29	6	79	-1	63	48	41	69	-1	-1	77	44	-1	-1	36	66	-1	81	7	-1	1	2	12
25	61	53	22	-1	2	-1	56	-1	71	-1	-1	5	92	-1	-1	1	-1	39	81	-1	-1	-1	-1	46	66	9	35	-1	70	-1	-1	87	85	99	-1	65	82	-1	8	63	33	72	32	86	54	26	11	19	48	30	49	23	80	34	75	-1	-1	73	18	-1	-1	12	-1	20	31	-1	79	77	47	50	95	-1	3	-1	64	-1	28	94	15	62	42	-1	-1	-1	90	60	-1	52	-1	43	45	29	4	68	17	59	96	16	40
7	34	9	-1	76	-1	-1	86	-1	33	75	6	69	-1	23	54	-1	73	-1	55	-1	-1	-1	17	4	58	68	-1	81	53	64	70	45	72	12	-1	-1	96	31	-1	41	93	-1	-1	-1	-1	42	-1	-1	36	77	-1	88	-1	43	-1	79	46	37	32	-1	91	5	-1	-1	15	25	26	29	66	40	-1	98	99	44	84	2	59	97	20	51	56	38	67	-1	-1	50	24	-1	14	13	-1	48	-1	39	63	10	-1	94	-1
-1	18	26	50	37	-1	-1	38	44	84	60	8	-1	-1	22	96	98	-1	61	48	71	-1	-1	-1	30	42	-1	76	11	-1	3	7	36	-1	-1	-1	33	27	75	-1	16	-1	15	29	-1	-1	80	-1	-1	-1	90	-1	-1	51	-1	-1	28	31	-1	91	86	74	-1	2	-1	43	49	-1	52	-1	-1	83	69	-1	47	73	-1	4	-1	-1	-1	-1	12	-1	45	10	-1	100	32	59	67	72	54	-1	24	92	-1	55	93	41
-1	-1	-1	-1	-1	21	75	85	74	65	31	-1	77	91	35	33	14	-1	25	2	69	-1	43	50	7	-1	97	56	-1	-1	28	-1	-1	73	86	98	-1	-1	52	57	96	-1	40	17	51	-1	88	9	66	84	-1	64	-1	-1	-1	93	55	61	-1	87	67	18	36	-1	-1	81	41	-1	92	-1	-1	58	32	19	72	16	-1	63	-1	1	-1	-1	13	46	20	-1	71	22	49	95	53	-1	-1	80	-1	11	-1	23	15	76
-1	19	79	20	23	36	-1	-1	4	39	-1	97	88	-1	50	37	-1	86	12	18	98	-1	32	21	44	55	47	73	52	29	-1	11	83	-1	91	56	-1	69	84	-1	-1	77	35	60	-1	7	58	92	38	43	-1	72	13	67	42	71	-1	54	76	99	51	-1	-1	59	89	-1	48	70	-1	68	27	46	53	30	8	41	93	17	24	96	16	-1	74	94	64	61	75	81	-1	-1	-1	25	-1	-1	-1	-1	100	-1	87	14
17	30	45	-1	82	15	8	-1	11	31	10	63	62	52	95	-1	-1	90	9	72	27	49	86	99	-1	1	12	-1	40	-1	61	58	43	41	-1	34	26	2	54	42	94	67	13	79	74	44	-1	91	37	21	59	-1	-1	47	-1	14	-1	78	6	20	76	32	83	-1	24	19	57	97	-1	87	81	51	71	60	80	23	18	70	66	89	-1	-1	-1	36	39	-1	33	4	55	-1	-1	75	3	-1	-1	-1	-1	35	-1	69
3	88	-1	-1	81	12	96	47	-1	60	24	87	67	-1	4	30	15	89	49	57	59	79	38	16	-1	31	36	82	-1	41	48	9	76	68	-1	-1	39	-1	50	100	27	6	71	90	18	34	-1	70	69	52	11	-1	2	-1	-1	-1	-1	-1	62	97	73	-1	23	80	64	14	44	65	55	42	43	35	-1	86	21	26	-1	45	7	75	-1	17	98	-1	54	5	29	99	19	-1	37	-1	91	-1	-1	-1	83	51	22	46
-1	-1	46	58	83	-1	87	-1	66	54	93	78	-1	70	51	68	17	44	38	-1	63	-1	26	-1	39	-1	60	-1	96	2	81	88	19	14	77	79	30	59	32	18	55	-1	64	3	22	10	-1	-1	45	50	29	-1	41	-1	-1	86	24	5	33	53	-1	82	75	-1	40	99	69	35	62	27	13	92	-1	90	-1	74	37	-1	11	-1	85	80	57	65	9	-1	-1	23	15	-1	98	6	-1	73	52	-1	84	8	-1	89
