10
1
1	80	7	-1	72	-1	11	-1	29	79	-1	83	68	69	-1	27	85	28	19	-1	40	-1	78	-1	-1	-1	9	81	63	18	23	-1	36	24	-1	-1	-1	-1	94	71	30	-1	47	31	48	76	-1	73	98	-1	41	20	55	-1	2	43	86	-1	95	5	66	51	57	-1	62	52	97	77	65	100	38	64	46	67	45	22	-1	26	39	82	13	8	42	33	74	35	92	91	87	56	17	50	-1	21	12	6	84	49	88	-1
53	62	-1	-1	-1	6	2	65	10	52	75	44	40	49	22	-1	30	23	82	38	98	100	7	39	-1	-1	5	-1	74	-1	-1	81	-1	12	13	51	42	76	31	-1	-1	-1	-1	72	55	46	89	37	1	17	79	-1	88	47	-1	-1	-1	-1	26	-1	41	-1	95	24	91	-1	27	73	-1	-1	21	-1	-1	84	93	-1	-1	69	59	35	43	83	18	58	-1	50	-1	-1	63	85	-1	-1	36	-1	34	15	48	-1	99	-1
-1	68	64	12	20	94	86	92	-1	-1	45	29	-1	13	100	-1	60	91	79	6	8	51	59	-1	93	34	31	-1	14	95	57	11	17	99	38	27	-1	58	25	85	-1	-1	-1	63	36	-1	75	77	43	-1	4	48	84	44	-1	74	82	72	83	-1	1	-1	-1	10	98	-1	89	-1	-1	16	76	-1	78	42	50	55	5	90	53	-1	39	30	28	96	88	3	-1	-1	21	-1	-1	-1	40	37	73	-1	-1	81	97	22
99	-1	21	30	-1	55	39	42	-1	16	87	9	41	86	76	-1	88	-1	18	-1	38	-1	49	97	29	-1	79	75	83	-1	43	35	-1	72	82	-1	84	5	89	77	8	-1	100	-1	27	-1	6	-1	-1	95	63	-1	-1	46	23	-1	-1	19	-1	56	69	-1	17	-1	33	-1	-1	-1	34	80	3	7	-1	24	-1	-1	-1	36	-1	85	25	-1	37	-1	4	14	-1	-1	52	98	54	96	68	67	58	2	-1	-1	64	71
74	8	-1	71	-1	37	33	-1	26	41	84	81	89	36	-1	90	3	-1	56	34	20	54	22	68	-1	82	88	11	-1	64	67	69	16	-1	-1	63	44	-1	15	2	32	94	35	13	-1	52	96	9	-1	85	-1	58	18	65	21	97	-1	98	78	39	4	70	42	23	99	47	25	43	93	-1	-1	-1	30	92	28	57	87	-1	27	49	48	60	38	45	6	77	80	-1	-1	-1	72	24	-1	-1	-1	55	-1	29	76	1
83	36	-1	46	-1	-1	-1	23	43	4	66	-1	-1	37	47	96	-1	74	8	53	-1	48	32	-1	76	-1	69	71	86	24	-1	10	-1	-1	30	20	40	80	34	56	-1	88	49	19	70	-1	-1	-1	-1	2	-1	29	27	42	100	3	52	45	-1	35	58	67	21	39	-1	50	44	-1	12	-1	77	-1	-1	60	51	9	13	41	11	91	64	-1	-1	55	95	-1	72	-1	-1	26	-1	5	75	85	16	90	38	-1	62	-1
-1	35	-1	85	100	25	15	-1	38	27	-1	70	1	98	78	99	-1	72	77	93	45	12	96	42	80	43	19	92	84	56	50	6	47	-1	46	41	55	95	9	48	-1	71	-1	-1	-1	44	62	60	90	-1	61	49	28	-1	-1	-1	-1	-1	76	94	36	-1	-1	22	-1	-1	11	7	30	-1	-1	33	-1	68	29	-1	18	52	37	-1	34	24	54	-1	-1	32	16	-1	73	2	8	-1	31	-1	74	53	57	83	-1	39
-1	56	88	49	76	-1	-1	-1	-1	14	62	5	52	55	-1	26	63	67	20	-1	-1	-1	50	10	77	-1	47	3	-1	2	39	73	-1	83	-1	92	-1	-1	64	66	41	-1	42	-1	38	34	84	79	61	-1	-1	16	1	7	37	51	40	-1	-1	9	85	29	-1	31	46	19	59	-1	71	90	-1	-1	74	23	86	-1	96	48	89	6	-1	-1	36	70	-1	53	-1	57	81	12	18	43	95	13	35	-1	32	33	44	45
18	-1	95	3	44	17	77	-1	-1	97	35	-1	57	-1	42	11	32	-1	65	50	85	87	23	-1	-1	62	55	26	30	72	-1	96	91	98	59	52	-1	33	-1	1	39	12	82	7	-1	5	16	-1	64	-1	22	81	-1	69	93	34	92	10	-1	-1	-1	38	60	68	84	-1	86	76	-1	53	88	-1	43	61	-1	-1	-1	-1	15	70	-1	94	100	-1	67	29	41	46	71	49	9	51	27	47	-1	20	-1	-1	19	-1
32	51	70	58	84	47	45	90	93	57	71	2	-1	17	92	14	94	95	12	39	-1	35	-1	44	13	46	37	-1	27	36	-1	49	54	18	60	-1	88	87	-1	-1	24	69	-1	97	-1	-1	20	-1	99	91	53	30	-1	77	-1	50	67	38	85	-1	-1	81	63	-1	-1	26	-1	28	56	-1	16	-1	72	8	4	83	66	-1	73	1	75	19	10	-1	-1	76	62	22	-1	-1	100	80	52	3	25	82	-1	42	-1	59
45	13	-1	20	78	60	82	5	95	-1	32	89	97	-1	1	63	65	-1	30	71	31	64	81	24	50	-1	70	-1	19	-1	83	26	-1	77	-1	-1	86	99	-1	-1	93	-1	-1	18	52	23	85	72	80	-1	47	88	-1	36	7	4	-1	-1	38	-1	27	15	-1	-1	90	28	14	55	22	84	8	17	-1	58	-1	51	10	6	-1	-1	46	67	35	74	48	-1	100	-1	37	33	75	16	12	-1	-1	62	96	2	68	44
44	52	71	91	3	65	-1	32	-1	-1	93	13	-1	62	-1	74	49	24	90	11	84	-1	-1	25	95	45	1	100	-1	15	48	47	89	21	29	94	-1	38	-1	42	-1	-1	-1	-1	2	33	-1	43	57	97	31	55	-1	20	61	-1	19	28	-1	51	35	-1	-1	-1	6	-1	30	-1	86	54	87	70	23	-1	78	72	4	37	64	-1	-1	7	-1	82	60	18	-1	40	56	14	36	-1	10	-1	83	-1	77	99	66	-1
-1	23	61	94	-1	-1	38	72	12	-1	48	31	-1	78	-1	39	45	52	51	-1	49	18	10	30	66	65	71	77	8	85	-1	19	-1	-1	68	11	64	16	95	-1	55	76	46	-1	47	70	53	6	89	87	-1	-1	-1	-1	-1	81	17	96	35	75	63	57	88	98	83	97	-1	-1	62	-1	34	-1	-1	33	59	-1	36	2	-1	-1	-1	22	99	24	90	4	3	-1	9	32	20	-1	14	56	86	-1	37	-1	-1	27
21	-1	-1	47	37	81	35	6	34	31	-1	100	28	50	-1	69	18	-1	23	75	62	9	39	-1	82	2	4	12	61	33	22	13	80	46	72	70	-1	-1	14	32	-1	-1	96	95	91	42	-1	48	5	44	-1	-1	-1	-1	-1	-1	63	99	-1	68	-1	10	26	3	89	41	-1	-1	51	74	29	92	83	49	73	-1	-1	-1	-1	15	27	57	19	20	17	-1	76	-1	36	55	7	-1	98	24	59	-1	93	30	-1	88
-1	-1	-1	39	22	74	-1	25	79	88	14	-1	5	26	61	-1	70	10	60	-1	-1	-1	40	51	86	56	36	-1	67	57	-1	75	-1	33	85	-1	-1	65	100	44	38	1	54	-1	-1	28	15	-1	20	19	64	9	50	72	-1	27	41	97	48	83	-1	-1	7	-1	68	43	73	32	17	-1	18	35	93	13	30	21	99	71	84	42	92	-1	59	49	12	69	-1	62	-1	77	55	-1	34	82	81	58	80	-1	-1	95
-1	99	8	10	75	86	-1	4	51	36	25	-1	-1	-1	12	22	80	-1	-1	72	-1	60	94	89	-1	55	-1	48	44	38	-1	92	-1	97	-1	23	-1	90	-1	6	40	29	32	71	68	88	3	-1	30	81	-1	54	76	58	69	14	49	37	82	-1	2	39	91	100	1	-1	-1	19	67	77	-1	-1	-1	9	24	-1	46	95	-1	65	26	64	11	-1	83	-1	34	98	47	73	-1	17	28	41	15	-1	85	13	42	-1
27	90	30	-1	-1	43	54	14	63	83	46	36	9	-1	85	64	17	99	42	35	32	80	20	58	-1	11	-1	68	28	-1	55	61	8	66	5	57	-1	37	81	78	69	-1	-1	77	60	50	79	39	56	-1	-1	67	2	12	-1	24	10	84	100	62	33	71	70	21	-1	16	49	48	-1	34	98	47	-1	88	-1	1	94	-1	97	-1	95	-1	44	-1	-1	-1	25	65	41	13	92	3	76	40	18	72	-1	19	-1	29
-1	55	84	19	56	-1	85	7	69	40	27	92	83	-1	81	53	98	-1	15	-1	72	-1	-1	35	-1	93	75	17	47	34	-1	25	88	41	-1	59	4	20	1	36	51	100	-1	9	-1	67	14	-1	82	64	-1	-1	-1	87	30	18	33	80	-1	78	-1	95	38	5	-1	24	60	8	-1	12	-1	48	89	76	-1	-1	43	-1	68	-1	23	45	71	21	-1	63	2	-1	-1	10	6	22	-1	-1	94	-1	-1	97	-1	-1
92	77	49	80	2	-1	64	-1	-1	93	47	-1	95	-1	4	54	73	68	41	-1	59	-1	5	99	27	-1	7	69	13	14	-1	-1	74	-1	-1	3	-1	56	43	12	25	17	-1	-1	62	83	-1	34	-1	21	90	86	39	6	44	85	91	42	94	-1	20	18	9	75	36	37	61	-1	40	-1	45	63	67	55	-1	19	57	-1	16	81	-1	-1	96	-1	89	78	88	-1	72	29	11	79	100	52	38	48	35	53	71	-1
62	33	9	89	48	100	98	68	17	73	88	-1	44	-1	-1	55	19	-1	7	2	97	43	42	92	-1	-1	-1	83	3	37	76	-1	96	79	54	-1	34	24	10	-1	-1	74	99	59	-1	-1	-1	66	11	84	71	95	60	23	70	-1	-1	40	57	46	64	31	25	45	29	65	13	-1	-1	56	-1	-1	-1	-1	-1	5	69	-1	82	-1	86	81	61	28	75	6	30	-1	-1	50	-1	47	91	-1	51	21	-1	8	67	-1
72	21	38	66	99	58	-1	98	-1	39	41	-1	13	29	80	83	53	19	88	-1	79	-1	54	63	31	-1	-1	40	20	45	75	-1	2	68	-1	42	65	25	-1	22	43	44	-1	-1	15	12	8	71	37	-1	49	-1	-1	91	-1	-1	-1	89	86	67	-1	64	-1	-1	30	78	-1	33	18	35	-1	-1	11	-1	56	50	-1	-1	57	32	47	70	81	4	85	-1	26	5	-1	95	93	7	6	60	3	14	59	9	-1	69
47	-1	91	-1	65	31	29	-1	-1	85	12	-1	-1	-1	-1	18	1	-1	57	7	96	78	86	84	8	-1	82	-1	48	80	14	93	50	-1	-1	32	-1	83	70	-1	-1	-1	53	81	42	77	52	-1	6	28	-1	27	51	-1	43	-1	34	-1	-1	2	9	22	59	73	40	15	66	45	16	10	19	36	44	35	-1	24	39	38	-1	95	60	68	41	90	69	55	-1	23	-1	71	56	75	-1	61	-1	-1	64	-1	89	-1
6	93	54	43	-1	57	74	-1	87	2	49	-1	-1	72	15	-1	4	-1	86	26	69	70	16	-1	-1	88	24	44	-1	61	40	52	-1	23	63	56	-1	-1	51	53	68	22	17	21	25	30	-1	98	100	-1	42	73	-1	-1	28	90	-1	64	-1	1	-1	7	-1	-1	20	-1	39	-1	50	-1	31	-1	-1	85	27	-1	-1	66	-1	76	18	12	14	-1	3	65	75	34	29	-1	19	55	32	-1	-1	83	8	36	80	96
51	7	48	-1	13	53	71	86	-1	10	-1	-1	31	-1	75	-1	22	54	-1	-1	9	-1	95	-1	32	4	57	-1	21	-1	100	58	29	92	-1	72	81	96	-1	67	23	41	-1	-1	-1	39	49	20	62	73	-1	6	61	37	-1	52	11	79	-1	69	-1	-1	77	14	42	63	-1	5	19	-1	99	59	65	47	88	93	-1	60	55	-1	36	25	84	8	56	45	91	-1	38	-1	27	-1	-1	-1	82	87	66	12	40	98
68	4	32	95	23	84	81	17	-1	25	40	58	85	-1	-1	6	-1	8	74	36	-1	72	14	50	35	90	-1	2	-1	11	98	12	48	73	-1	38	-1	-1	59	94	88	61	19	86	57	93	82	-1	29	33	-1	-1	75	18	60	55	7	77	54	76	87	89	1	65	3	-1	37	99	-1	26	78	-1	34	30	22	43	83	21	-1	45	51	49	53	39	-1	79	-1	-1	66	92	44	-1	-1	15	62	31	20	-1	-1	-1
55	75	62	28	-1	92	52	59	80	33	-1	67	-1	79	25	97	100	64	39	90	-1	34	37	76	18	17	30	-1	49	71	91	-1	95	-1	-1	77	-1	74	45	43	-1	-1	9	50	84	32	10	5	-1	4	-1	3	-1	-1	53	40	-1	31	-1	-1	-1	69	85	82	13	88	12	23	83	93	96	14	29	86	68	-1	-1	46	58	98	72	-1	-1	94	15	-1	57	42	-1	-1	47	-1	41	-1	-1	24	51	35	-1	73
-1	42	40	34	27	-1	9	26	56	-1	68	66	65	43	55	81	-1	93	71	70	89	1	97	-1	98	19	39	29	-1	73	7	-1	99	-1	8	62	57	85	-1	87	-1	59	14	90	64	51	-1	16	-1	83	-1	38	74	63	36	88	80	78	20	48	-1	44	47	-1	-1	-1	17	86	-1	31	61	77	49	53	75	6	67	5	25	41	-1	82	-1	11	21	37	32	28	-1	52	22	45	-1	18	76	33	-1	10	-1	13
-1	70	22	44	14	11	3	63	8	-1	96	62	32	51	-1	59	-1	94	-1	98	65	10	47	77	67	-1	-1	33	42	53	31	20	-1	-1	55	66	41	15	49	18	89	-1	45	54	13	97	-1	69	-1	48	39	-1	24	29	99	9	-1	-1	93	82	74	27	68	-1	-1	56	58	-1	2	57	26	-1	81	-1	52	16	-1	-1	-1	-1	30	-1	73	-1	-1	83	-1	19	76	40	-1	23	90	72	-1	88	25	-1	43	-1
-1	89	-1	-1	24	79	61	-1	16	100	23	-1	56	73	48	-1	-1	45	84	-1	66	38	-1	81	7	-1	41	99	12	68	46	-1	33	28	36	88	47	19	13	10	35	58	55	78	31	-1	70	-1	96	40	59	92	14	21	98	94	65	30	-1	15	-1	43	51	-1	52	-1	8	-1	80	6	72	2	62	-1	-1	3	91	20	90	74	93	77	63	97	27	22	86	-1	1	9	57	95	-1	71	11	-1	49	5	29	53
20	96	41	83	97	30	73	36	-1	-1	52	14	47	89	11	5	78	21	-1	-1	51	55	-1	13	85	22	-1	93	-1	58	-1	4	27	34	-1	82	9	79	84	37	1	-1	67	66	24	91	76	-1	65	-1	72	8	44	-1	71	19	26	-1	17	-1	98	62	49	29	53	-1	-1	-1	100	28	23	-1	48	-1	15	-1	-1	-1	10	-1	-1	88	-1	64	31	59	-1	-1	74	-1	39	-1	63	81	70	46	54	68	-1	-1
98	-1	66	-1	-1	-1	-1	-1	85	29	-1	-1	-1	-1	84	100	75	77	10	28	61	-1	52	34	47	89	94	58	-1	63	87	86	18	-1	2	-1	-1	-1	12	23	90	9	7	-1	-1	73	50	-1	-1	57	-1	62	17	-1	38	13	54	-1	45	-1	70	19	96	78	76	80	46	-1	37	33	35	93	26	41	81	-1	-1	91	67	71	53	42	-1	83	-1	48	55	92	-1	39	69	72	21	25	-1	22	-1	-1	5	-1
22	95	80	82	57	15	19	-1	55	-1	81	-1	66	52	73	13	61	-1	89	63	70	83	48	-1	28	79	-1	-1	35	78	-1	-1	-1	10	-1	-1	85	43	50	91	92	64	33	-1	41	37	74	46	36	69	32	2	94	100	84	68	93	18	87	34	-1	56	-1	71	5	42	-1	20	44	51	30	1	76	40	-1	29	7	-1	-1	38	62	-1	-1	72	54	98	77	14	67	-1	53	6	88	16	-1	-1	-1	45	58	12
87	-1	75	69	51	8	32	71	7	89	22	88	34	19	43	17	6	-1	80	79	90	50	-1	-1	97	-1	-1	76	82	12	41	70	73	56	33	-1	16	-1	29	-1	66	-1	84	-1	-1	45	39	31	-1	-1	27	96	91	55	-1	61	53	-1	-1	-1	25	63	-1	83	-1	4	-1	18	9	-1	86	-1	98	11	-1	58	59	57	100	2	21	78	30	99	-1	5	-1	47	44	-1	52	35	85	-1	-1	93	-1	15	-1	62
39	-1	26	77	35	41	42	11	44	20	91	25	74	-1	71	-1	82	14	-1	9	18	-1	68	-1	33	66	-1	-1	99	-1	-1	-1	46	88	-1	-1	59	4	-1	3	47	93	62	22	8	-1	-1	32	-1	5	-1	21	-1	79	56	89	31	85	49	37	53	48	-1	-1	81	57	45	72	60	73	-1	15	-1	-1	-1	63	-1	61	-1	54	-1	2	51	84	50	86	40	100	95	69	-1	36	7	76	75	-1	67	27	-1	55
17	-1	-1	-1	64	-1	67	21	33	91	-1	65	24	93	-1	32	95	90	68	-1	36	96	44	88	-1	53	-1	74	45	-1	-1	9	-1	84	-1	98	-1	27	72	5	-1	-1	23	4	80	58	63	55	13	70	-1	1	48	-1	41	42	47	-1	51	-1	-1	79	75	-1	85	-1	-1	69	11	30	10	39	56	-1	66	20	62	-1	83	77	7	-1	25	12	52	89	59	-1	19	-1	78	-1	87	73	-1	81	-1	-1	49	37
63	-1	90	-1	4	-1	-1	43	100	59	21	-1	30	5	56	42	46	-1	98	41	91	49	-1	20	72	-1	23	39	26	55	89	-1	58	93	11	-1	7	61	62	38	94	-1	65	35	-1	75	60	1	79	16	67	36	-1	52	8	-1	-1	-1	-1	66	6	17	99	-1	-1	10	54	27	97	64	14	68	-1	31	84	92	32	25	-1	53	-1	-1	-1	13	80	71	74	-1	-1	24	2	-1	29	-1	47	44	9	-1	50	19
36	61	52	-1	79	-1	13	18	27	53	78	50	49	20	-1	86	-1	55	26	59	57	41	75	19	-1	-1	80	56	54	100	17	76	69	35	39	99	-1	81	-1	63	-1	-1	97	96	71	15	11	24	25	43	-1	-1	72	88	29	64	-1	16	-1	10	91	-1	-1	93	-1	2	95	-1	89	92	82	73	87	5	44	8	-1	47	9	37	-1	32	-1	66	33	90	-1	58	34	60	3	94	-1	98	-1	-1	68	38	70	-1
12	50	72	-1	46	10	23	83	49	5	54	39	8	-1	-1	-1	48	31	76	-1	-1	-1	77	11	1	32	-1	14	2	3	96	-1	-1	42	19	47	92	-1	57	82	98	6	28	85	81	53	-1	21	95	88	-1	78	-1	-1	80	60	75	25	9	7	13	-1	41	-1	58	29	36	62	-1	52	51	16	69	-1	70	34	89	-1	17	24	97	91	27	-1	20	93	87	73	65	64	79	71	18	84	56	63	-1	59	30	-1
-1	-1	-1	93	30	-1	84	24	62	58	53	-1	-1	67	96	85	-1	-1	1	-1	81	27	15	-1	10	21	-1	-1	71	25	-1	74	-1	-1	52	64	-1	31	54	13	26	-1	56	51	82	2	-1	86	18	77	20	59	-1	35	40	69	39	-1	-1	-1	-1	-1	3	-1	61	-1	88	-1	-1	-1	12	46	-1	-1	23	-1	60	-1	-1	-1	79	36	-1	76	-1	17	-1	63	-1	70	42	-1	65	89	57	8	-1	-1	-1	33
-1	-1	3	48	25	-1	65	96	73	70	-1	-1	2	-1	57	40	97	-1	16	18	6	13	8	-1	38	69	93	4	-1	42	30	14	-1	-1	67	83	1	60	53	51	52	91	-1	99	12	-1	29	-1	76	-1	74	90	63	-1	19	11	22	95	5	58	-1	32	-1	87	47	-1	84	59	24	98	36	-1	45	50	72	75	27	49	-1	88	61	35	23	46	-1	94	9	56	10	28	26	31	-1	77	17	80	82	100	41	-1
