10
1
77	41	-1	39	43	89	17	98	70	71	78	7	40	91	24	52	14	45	-1	15	75	-1	-1	65	80	12	99	5	42	-1	-1	19	97	16	29	47	-1	-1	-1	64	87	48	8	-1	-1	35	-1	88	94	90	-1	81	23	-1	-1	3	-1	63	38	-1	59	-1	96	22	68	-1	93	57	74	-1	82	6	-1	37	-1	51	-1	-1	30	60	28	50	73	-1	85	44	10	79	32	54	72	-1	26	27	18	100	49	92	4	-1
49	-1	25	72	48	-1	93	-1	12	59	-1	98	81	37	8	96	79	-1	-1	80	83	87	61	33	20	-1	71	-1	-1	22	-1	57	60	-1	-1	65	56	82	-1	-1	97	70	91	-1	-1	36	66	-1	-1	84	35	41	-1	-1	42	19	-1	-1	62	76	1	99	-1	85	39	-1	-1	30	58	-1	55	11	18	-1	-1	10	17	88	15	75	100	16	40	78	74	45	-1	52	29	47	95	89	7	3	51	64	5	67	28	54
-1	13	-1	78	-1	37	76	46	52	81	39	-1	-1	55	5	9	90	73	84	16	63	-1	93	-1	-1	47	49	19	45	27	14	100	-1	-1	58	15	6	83	41	75	-1	30	31	-1	92	54	-1	98	10	20	60	68	79	2	-1	74	86	64	-1	-1	-1	66	33	-1	-1	29	17	21	3	65	-1	-1	96	77	-1	-1	56	87	-1	40	91	12	-1	-1	42	35	34	26	95	48	82	57	97	70	-1	36	38	80	32	62
5	-1	-1	79	44	7	42	16	14	3	-1	85	-1	46	95	75	65	28	-1	54	-1	89	25	2	29	70	21	-1	43	56	22	-1	37	76	35	1	84	90	33	34	26	53	-1	-1	81	-1	-1	-1	49	-1	99	96	-1	51	87	-1	20	40	12	52	100	-1	64	18	94	31	-1	48	32	-1	61	8	-1	98	-1	36	69	19	80	74	-1	30	9	59	57	-1	-1	88	-1	71	58	93	66	68	17	-1	-1	47	45	91
-1	56	-1	-1	60	63	36	83	-1	74	-1	-1	-1	-1	17	51	-1	57	-1	12	-1	35	-1	-1	-1	-1	59	62	46	90	70	88	81	32	-1	53	86	-1	-1	92	43	65	-1	85	16	89	18	22	96	82	6	-1	61	-1	33	47	95	80	5	-1	-1	-1	71	52	15	19	55	40	-1	-1	-1	24	91	-1	-1	78	45	-1	7	79	-1	-1	38	-1	75	8	4	84	11	13	-1	20	10	37	-1	-1	39	-1	87	77
-1	33	22	-1	-1	87	38	-1	-1	20	-1	32	69	63	30	-1	-1	10	-1	-1	11	-1	52	41	84	6	82	-1	-1	100	7	-1	77	-1	59	8	25	40	-1	-1	3	68	-1	-1	75	-1	93	78	29	-1	91	73	28	34	56	-1	71	92	54	27	-1	97	-1	-1	-1	98	35	12	50	26	-1	90	-1	-1	-1	-1	65	-1	-1	-1	58	67	5	-1	-1	81	53	-1	18	17	79	42	-1	60	14	-1	13	55	-1	9
-1	62	65	-1	40	-1	66	90	88	11	-1	100	-1	35	93	-1	-1	-1	-1	48	-1	-1	-1	-1	3	10	58	-1	7	55	71	-1	24	79	12	52	-1	45	-1	51	13	76	44	74	46	73	-1	17	27	28	-1	-1	-1	16	22	39	-1	-1	-1	14	95	91	36	8	9	-1	60	5	47	84	85	33	34	-1	54	68	-1	53	-1	-1	49	87	20	83	37	-1	97	-1	96	64	-1	30	-1	78	21	56	63	-1	31	19
1	30	-1	53	-1	99	-1	-1	35	34	-1	18	-1	-1	13	-1	74	33	11	71	79	38	-1	-1	14	-1	85	-1	-1	17	-1	46	89	95	-1	26	66	50	61	49	39	42	37	63	60	59	52	40	21	69	77	58	31	-1	93	45	84	48	90	-1	-1	82	56	-1	24	-1	-1	10	54	7	-1	43	-1	72	-1	70	86	3	-1	9	80	65	62	51	-1	19	23	27	-1	22	76	12	15	25	98	83	16	-1	29	44
54	45	32	-1	97	91	10	73	19	9	20	25	76	-1	-1	60	-1	68	59	-1	40	36	-1	51	-1	81	88	86	26	8	48	74	11	-1	-1	3	5	-1	-1	96	47	77	12	-1	33	95	1	2	-1	-1	94	75	-1	-1	67	17	72	29	44	78	16	90	63	43	79	13	-1	23	37	41	-1	-1	42	99	-1	-1	-1	66	-1	49	15	-1	92	21	-1	70	31	69	-1	55	-1	52	46	71	-1	24	61	22	-1	65
-1	-1	-1	84	24	100	29	95	-1	68	67	88	22	31	6	-1	-1	89	44	-1	78	54	98	16	-1	-1	-1	23	60	-1	-1	-1	28	-1	-1	91	72	93	87	17	5	58	19	57	-1	4	-1	79	64	50	-1	10	65	46	85	37	7	-1	-1	32	25	75	38	51	20	14	49	70	77	-1	47	41	76	97	71	-1	12	27	52	73	-1	1	86	2	-1	63	39	-1	36	3	59	35	81	53	8	96	99	69	40	90
50	44	33	27	90	-1	78	40	37	-1	-1	-1	-1	100	45	21	24	38	35	82	14	43	-1	-1	56	49	-1	18	-1	80	57	77	-1	-1	69	42	-1	60	91	-1	67	1	88	39	20	74	-1	-1	-1	-1	2	84	72	61	23	-1	53	-1	-1	83	12	70	34	-1	-1	96	-1	28	52	29	-1	25	-1	-1	-1	5	-1	10	47	-1	81	85	41	68	86	3	15	73	59	31	55	-1	-1	11	75	17	19	93	16	22
25	17	63	34	81	-1	-1	60	24	-1	96	22	78	20	69	79	1	47	75	74	19	40	76	-1	70	-1	42	-1	58	3	2	61	-1	73	53	-1	-1	37	30	62	-1	59	7	12	-1	-1	15	55	-1	11	85	43	38	-1	86	14	54	-1	-1	-1	39	-1	-1	65	-1	-1	84	71	-1	46	93	21	56	88	23	-1	90	67	4	-1	51	6	-1	82	-1	-1	35	49	9	92	29	10	-1	98	95	99	-1	27	-1	8
-1	68	54	31	-1	-1	-1	3	-1	-1	46	-1	-1	67	27	-1	-1	-1	57	-1	53	55	60	86	96	100	5	77	64	74	-1	-1	-1	-1	-1	29	95	-1	76	15	-1	87	-1	35	52	-1	-1	8	13	-1	89	32	1	-1	50	-1	39	66	-1	24	-1	88	7	93	37	-1	22	-1	11	-1	-1	85	75	12	-1	65	33	40	17	-1	62	91	-1	44	79	48	42	72	-1	70	25	59	94	-1	92	73	41	61	84	30
-1	11	-1	85	51	-1	58	-1	-1	-1	-1	-1	66	72	-1	70	17	49	-1	32	-1	62	9	-1	45	34	27	47	-1	52	18	-1	-1	40	38	92	78	41	90	-1	37	80	42	-1	23	10	29	93	24	33	75	-1	7	22	59	-1	13	81	97	19	4	-1	15	50	6	54	79	89	-1	30	86	44	61	76	-1	99	46	100	-1	3	-1	95	25	67	60	-1	-1	-1	-1	-1	14	56	2	65	83	43	82	68	39	-1
84	4	12	-1	20	39	52	42	47	-1	44	41	43	98	-1	-1	-1	-1	33	94	-1	37	29	91	10	-1	-1	85	-1	-1	88	36	19	7	86	35	45	-1	-1	68	72	32	100	92	-1	-1	30	51	79	-1	28	-1	27	9	90	-1	-1	69	26	-1	53	38	75	25	-1	8	2	17	99	82	1	-1	95	-1	-1	-1	-1	73	77	71	64	-1	97	14	24	-1	5	55	61	-1	62	-1	67	74	-1	89	87	54	21	58
64	-1	23	-1	88	30	70	62	-1	95	73	15	92	-1	19	40	-1	5	14	60	22	-1	21	-1	-1	-1	1	39	16	66	3	44	50	28	-1	72	17	6	96	32	68	69	71	82	-1	43	48	38	-1	65	57	51	20	-1	80	77	41	-1	-1	31	-1	-1	-1	27	56	85	67	36	61	94	2	-1	-1	78	-1	49	87	-1	-1	37	84	-1	98	10	4	74	-1	-1	54	-1	-1	90	47	42	33	81	76	86	18	-1
-1	67	92	-1	-1	76	53	96	21	13	52	10	93	54	23	-1	31	88	30	85	84	68	-1	-1	41	90	-1	20	-1	12	-1	1	99	25	-1	5	-1	74	4	81	77	-1	63	-1	44	50	-1	89	-1	91	73	79	87	37	-1	62	-1	95	-1	55	33	78	59	97	-1	-1	16	51	72	49	69	94	57	-1	6	-1	-1	45	27	98	19	-1	47	17	-1	-1	-1	75	-1	65	9	64	-1	-1	36	70	15	66	71	28
73	-1	61	36	65	-1	19	86	75	97	77	6	80	-1	83	28	12	50	8	68	95	78	48	89	88	57	94	44	69	67	-1	51	-1	-1	-1	31	64	-1	-1	22	99	47	4	56	41	3	-1	90	-1	-1	93	25	5	71	18	46	17	33	45	16	-1	14	-1	-1	43	9	13	74	21	32	54	29	15	53	42	-1	-1	-1	72	92	-1	2	23	27	-1	76	63	39	87	-1	37	85	52	91	35	-1	96	1	-1	34
18	38	29	-1	94	-1	59	100	5	-1	95	11	39	65	37	-1	42	71	2	55	15	-1	32	-1	-1	30	75	72	33	-1	-1	-1	-1	-1	46	27	85	10	-1	52	-1	25	57	-1	84	-1	-1	-1	-1	34	96	4	70	88	68	44	8	49	48	-1	86	45	87	-1	3	-1	-1	92	98	-1	20	36	-1	-1	62	24	-1	35	-1	-1	-1	-1	93	28	16	58	69	50	21	53	12	78	6	80	23	79	40	7	51	26
43	35	49	-1	66	14	56	9	1	57	-1	90	59	36	89	76	-1	34	25	-1	28	17	-1	79	46	93	-1	11	-1	-1	94	-1	39	54	80	33	23	12	84	16	70	-1	27	61	-1	85	-1	97	62	58	47	-1	42	-1	-1	65	-1	10	67	21	-1	24	60	95	83	20	-1	-1	19	73	-1	91	13	-1	68	30	-1	-1	55	-1	-1	-1	37	71	-1	-1	8	18	-1	7	-1	77	4	-1	-1	45	-1	72	38	-1
23	14	68	30	1	20	2	72	-1	7	83	71	45	-1	82	85	40	31	58	99	18	25	-1	22	-1	61	-1	-1	36	9	46	-1	95	-1	6	-1	4	-1	77	88	-1	-1	11	29	32	55	-1	13	97	-1	50	-1	92	76	78	42	12	70	24	96	65	86	48	-1	53	56	39	-1	66	60	59	-1	100	33	73	-1	49	-1	21	87	93	81	-1	84	-1	15	52	34	37	91	-1	-1	35	43	16	-1	62	3	17	67
-1	16	99	-1	35	97	41	53	62	22	-1	17	46	7	-1	-1	15	90	95	-1	68	6	-1	87	-1	8	84	71	88	49	82	-1	32	93	28	-1	60	73	27	25	4	96	-1	26	-1	-1	-1	-1	-1	80	39	20	-1	-1	-1	58	-1	-1	-1	59	24	47	11	-1	-1	67	-1	-1	91	85	72	98	51	31	-1	-1	63	61	-1	64	1	70	55	75	48	13	33	12	-1	76	-1	81	69	-1	-1	44	45	5	77	56
4	5	89	-1	39	-1	-1	54	49	51	-1	74	73	-1	66	63	75	2	-1	-1	26	56	72	-1	77	-1	78	-1	3	-1	29	23	-1	10	-1	40	90	59	15	-1	60	84	52	6	25	16	76	35	-1	-1	45	-1	32	91	-1	53	38	11	68	34	55	12	70	31	13	-1	100	58	80	61	50	79	-1	19	-1	9	27	1	82	17	-1	98	8	-1	-1	71	-1	-1	-1	62	20	95	-1	-1	-1	92	22	14	46	7
-1	50	-1	82	92	48	-1	43	27	73	18	86	25	-1	-1	16	-1	84	22	14	47	52	80	-1	34	-1	-1	-1	-1	89	-1	53	-1	83	13	54	57	-1	17	-1	-1	61	70	-1	-1	66	59	10	69	-1	15	2	93	21	60	72	64	28	40	65	20	41	98	33	87	97	-1	32	49	9	-1	38	62	56	26	4	-1	-1	95	45	-1	24	-1	6	-1	11	7	-1	46	-1	90	75	12	76	85	-1	31	78	96	-1
-1	83	18	-1	-1	-1	28	19	56	-1	51	-1	37	3	61	10	-1	-1	80	-1	91	74	59	95	7	32	33	55	12	43	-1	79	92	-1	-1	36	34	100	75	31	85	-1	48	-1	39	42	-1	65	23	14	26	5	84	-1	63	-1	81	27	13	-1	-1	-1	78	-1	25	45	6	-1	96	1	35	-1	41	68	44	-1	-1	-1	-1	53	-1	-1	-1	-1	22	16	-1	60	82	-1	-1	21	86	38	9	87	64	89	24	73
15	29	58	9	91	70	-1	84	67	25	-1	-1	-1	21	36	59	50	-1	81	96	-1	92	53	62	17	-1	10	-1	5	99	-1	-1	-1	-1	56	-1	71	-1	44	-1	-1	28	38	95	-1	12	22	-1	-1	78	61	46	48	89	94	7	97	-1	6	-1	74	34	4	-1	35	51	-1	93	-1	2	57	-1	-1	20	-1	3	-1	76	40	90	-1	-1	19	88	68	87	83	32	-1	45	27	-1	23	18	-1	-1	37	-1	33	-1
34	24	88	-1	74	-1	60	36	-1	87	76	-1	48	-1	39	-1	6	65	93	11	64	73	-1	19	100	-1	70	-1	-1	-1	20	-1	-1	41	-1	45	2	98	14	1	7	-1	75	-1	37	56	72	67	51	-1	79	-1	80	77	29	99	83	55	9	3	-1	10	62	-1	44	17	-1	-1	89	-1	-1	13	12	52	-1	-1	16	-1	23	46	43	61	42	38	27	94	49	-1	66	59	-1	25	50	40	-1	97	-1	8	57	53
-1	31	17	-1	-1	45	-1	-1	94	-1	-1	20	70	60	92	5	47	72	53	-1	13	11	-1	-1	37	86	-1	-1	63	98	-1	65	-1	-1	8	12	-1	97	-1	85	58	-1	77	79	24	88	-1	33	73	54	1	62	41	82	-1	-1	-1	-1	43	-1	-1	-1	46	29	-1	21	23	59	-1	18	71	48	-1	7	15	-1	-1	81	74	91	10	28	14	39	26	95	96	89	-1	-1	49	-1	61	30	-1	68	34	99	55	80
57	12	-1	-1	-1	-1	55	21	79	85	88	33	91	-1	64	-1	100	-1	-1	23	46	-1	-1	97	16	-1	48	-1	-1	41	-1	7	70	62	61	50	-1	-1	38	-1	89	34	-1	-1	3	82	-1	31	43	44	30	98	49	90	73	8	10	35	22	-1	77	-1	19	-1	75	-1	52	94	-1	27	28	-1	67	92	96	-1	11	58	6	32	56	-1	-1	54	20	-1	74	53	17	5	51	60	36	-1	63	-1	4	26	-1	-1
-1	75	10	-1	100	71	-1	61	33	63	-1	27	-1	32	44	77	-1	-1	-1	78	-1	15	79	45	76	-1	-1	21	20	-1	51	66	43	39	3	96	94	58	-1	48	81	49	17	30	2	68	-1	50	46	53	31	18	74	95	25	16	87	56	-1	88	26	5	54	-1	90	-1	-1	8	73	-1	37	89	60	42	-1	-1	99	86	-1	69	67	47	65	41	9	85	72	92	64	-1	6	-1	91	29	19	-1	70	59	11	84
59	-1	80	50	69	-1	30	82	64	61	79	81	65	70	-1	-1	-1	78	-1	38	-1	66	-1	17	-1	-1	8	93	-1	77	10	-1	-1	91	-1	-1	-1	-1	52	43	-1	36	49	13	74	11	97	47	33	4	54	-1	71	87	-1	-1	42	84	-1	28	56	55	35	37	5	-1	-1	85	94	-1	98	63	21	60	7	-1	53	68	-1	89	18	39	88	96	58	99	95	-1	14	-1	26	86	45	41	32	-1	-1	6	12	-1
52	49	84	54	70	-1	16	56	91	65	-1	77	34	43	68	25	60	7	73	47	-1	39	28	-1	-1	72	4	61	90	-1	15	83	53	82	-1	-1	-1	63	-1	94	8	-1	41	100	51	-1	3	27	85	67	-1	-1	64	86	81	-1	50	23	31	-1	93	18	89	14	26	87	66	76	97	-1	80	-1	22	-1	-1	35	-1	44	24	5	38	-1	71	30	-1	92	17	46	74	-1	69	79	-1	9	-1	78	-1	98	59	11
87	-1	-1	4	33	-1	5	97	-1	-1	40	12	23	-1	-1	-1	-1	59	69	64	37	32	89	56	74	14	100	26	-1	-1	72	47	96	19	16	79	-1	48	68	24	-1	17	-1	34	95	18	-1	30	-1	-1	20	70	-1	-1	49	11	90	3	82	60	31	-1	1	99	67	6	-1	27	-1	22	29	-1	55	65	81	86	-1	42	-1	43	-1	7	-1	66	28	-1	91	85	41	61	-1	36	-1	-1	13	39	73	46	52	51
14	-1	7	99	25	18	-1	88	51	23	-1	24	-1	96	3	11	83	-1	20	-1	73	16	-1	-1	54	19	80	22	47	68	1	6	-1	78	-1	71	-1	46	28	-1	-1	60	66	62	26	70	-1	-1	-1	56	52	-1	57	97	89	-1	-1	13	93	45	-1	49	77	38	92	-1	69	-1	44	36	-1	17	9	61	82	27	79	32	12	-1	-1	63	15	98	-1	90	-1	-1	-1	8	100	-1	40	21	-1	91	67	76	30	94
17	3	-1	62	78	10	74	39	40	27	-1	61	51	-1	-1	89	93	99	1	67	38	-1	70	-1	82	60	46	83	94	50	92	80	36	66	-1	-1	35	64	65	41	-1	54	87	16	73	-1	77	48	-1	45	68	8	24	-1	21	-1	88	34	72	98	63	-1	9	30	-1	4	7	13	79	12	11	52	-1	14	-1	18	76	23	33	84	2	-1	6	56	81	49	57	22	42	19	85	5	-1	95	-1	-1	-1	-1	-1	47
20	-1	57	-1	-1	29	11	75	-1	79	35	56	-1	-1	100	36	-1	66	-1	33	69	-1	55	-1	48	92	-1	84	76	-1	87	98	8	21	40	23	22	54	-1	-1	25	83	-1	81	31	78	38	-1	-1	-1	-1	-1	4	39	77	-1	96	-1	-1	-1	-1	64	-1	62	-1	-1	46	65	51	-1	15	-1	94	85	49	28	91	90	1	30	32	3	52	26	34	86	67	68	13	-1	93	88	14	17	27	7	-1	24	61	74
-1	-1	46	66	15	2	48	26	81	92	13	57	82	-1	90	91	-1	17	10	98	-1	30	7	27	78	85	87	33	79	95	74	76	51	-1	25	-1	-1	18	86	-1	52	43	61	99	69	-1	65	59	-1	-1	63	9	62	-1	-1	67	55	22	94	53	54	58	-1	-1	-1	32	-1	47	68	75	34	37	72	71	45	83	38	-1	56	39	-1	100	16	-1	-1	31	36	5	50	-1	-1	97	-1	64	89	42	23	19	-1	49
96	98	47	76	-1	36	-1	68	44	67	32	5	-1	88	49	80	94	-1	54	-1	24	9	34	12	65	99	-1	-1	51	-1	97	-1	-1	45	20	93	61	-1	3	14	57	71	55	-1	7	-1	2	28	90	-1	-1	100	85	92	-1	-1	69	30	27	79	21	16	17	39	-1	-1	91	-1	86	52	46	87	-1	-1	70	66	6	74	10	-1	23	40	-1	-1	-1	-1	64	77	75	-1	35	15	22	1	62	63	60	81	43	-1
24	55	100	-1	9	85	34	6	90	41	-1	39	74	86	87	95	2	97	45	22	49	63	-1	-1	98	29	52	64	53	1	-1	38	-1	-1	32	60	37	31	67	-1	79	72	94	20	-1	75	14	46	82	23	18	17	91	5	15	76	-1	7	-1	33	19	-1	-1	-1	88	78	-1	-1	81	8	77	16	92	36	25	54	3	13	-1	-1	35	51	-1	70	83	43	80	62	47	69	44	84	-1	-1	-1	50	28	-1	10	99
19	-1	53	-1	-1	-1	35	13	38	86	-1	46	30	14	4	27	58	85	-1	21	-1	-1	36	-1	81	20	91	6	44	23	77	69	-1	5	99	7	49	-1	34	11	32	24	96	-1	-1	15	-1	-1	-1	92	65	-1	16	75	-1	80	56	-1	25	-1	60	3	74	45	28	90	-1	43	59	98	51	78	50	-1	31	40	-1	26	64	67	48	-1	-1	-1	-1	-1	-1	37	97	9	57	55	82	87	66	18	29	70	8	2
