10
1
88	66	-1	8	-1	25	65	98	-1	1	-1	-1	19	33	-1	-1	-1	92	7	62	37	42	12	81	-1	27	9	84	-1	-1	69	45	36	39	32	85	-1	11	-1	47	86	-1	46	59	-1	48	-1	53	-1	-1	51	61	93	67	-1	54	24	-1	91	34	78	-1	-1	89	100	-1	-1	16	-1	63	82	3	4	-1	56	70	73	41	31	87	22	43	71	-1	-1	-1	-1	-1	-1	83	55	10	-1	-1	38	-1	64	-1	49	-1
4	-1	60	69	-1	62	61	37	43	75	70	96	16	5	1	-1	-1	45	97	-1	99	98	92	-1	87	-1	17	-1	-1	32	12	48	56	26	-1	14	-1	67	44	90	-1	82	10	47	34	93	64	30	22	41	-1	89	-1	28	38	63	39	80	-1	-1	-1	8	42	-1	55	95	-1	-1	-1	-1	51	40	72	-1	-1	-1	46	83	-1	-1	33	21	49	18	100	77	-1	-1	20	35	27	57	-1	-1	-1	-1	76	-1	-1	-1
46	63	77	58	14	38	-1	73	-1	48	2	74	36	-1	-1	53	47	41	83	75	23	61	-1	19	64	45	28	69	-1	78	66	3	-1	84	82	-1	91	18	57	93	89	-1	-1	-1	-1	33	-1	13	85	-1	12	56	-1	29	9	-1	16	62	95	-1	24	90	-1	67	-1	5	72	88	-1	27	-1	-1	-1	-1	100	35	97	96	10	49	60	68	39	65	-1	40	26	51	-1	-1	-1	70	22	43	32	99	81	34	1	-1
78	55	-1	50	27	53	94	100	79	26	34	90	49	58	-1	89	44	-1	98	-1	83	66	43	35	80	-1	-1	4	95	-1	92	-1	-1	16	23	28	-1	71	77	-1	99	74	42	-1	19	-1	61	-1	31	-1	2	-1	-1	97	-1	84	-1	6	75	41	12	9	-1	96	54	47	17	56	39	59	62	20	7	81	93	24	57	45	25	1	13	15	88	-1	69	48	76	32	3	82	11	8	-1	37	65	-1	33	-1	-1	46
41	52	67	-1	84	-1	11	-1	-1	85	-1	17	80	78	24	-1	-1	-1	12	38	73	13	46	20	47	7	86	34	6	100	31	49	83	98	25	51	58	-1	4	1	32	87	8	3	79	66	-1	92	-1	55	88	90	81	-1	68	42	45	53	35	37	36	-1	30	62	18	23	60	-1	77	22	48	95	14	-1	-1	-1	91	50	63	-1	19	27	-1	93	89	70	-1	-1	59	96	15	94	69	72	28	71	-1	26	-1	29
-1	5	68	59	20	-1	-1	-1	-1	-1	-1	56	-1	39	35	27	54	-1	57	88	-1	-1	31	44	2	-1	14	82	70	-1	19	63	-1	-1	-1	-1	46	-1	65	40	98	45	28	4	-1	26	-1	95	76	-1	-1	87	83	10	-1	71	92	3	-1	-1	-1	-1	-1	29	33	-1	-1	1	49	66	37	6	90	-1	84	38	30	-1	64	43	85	52	-1	97	11	34	-1	8	12	-1	53	60	91	-1	41	58	96	48	78	25
-1	18	-1	81	95	89	87	-1	-1	-1	-1	100	9	-1	43	64	11	-1	29	-1	97	10	93	85	-1	1	48	33	71	-1	-1	35	21	59	72	62	88	8	-1	41	-1	-1	67	-1	-1	-1	-1	24	69	78	-1	15	31	27	-1	25	73	98	30	58	4	53	40	-1	75	28	-1	-1	91	26	5	2	-1	92	34	60	-1	54	94	99	38	46	57	44	56	55	-1	80	66	45	-1	-1	-1	68	-1	-1	-1	-1	86	-1
-1	40	45	7	-1	64	-1	47	93	30	3	60	25	-1	46	-1	72	6	-1	68	53	90	88	-1	15	55	38	65	11	-1	100	79	-1	52	81	97	5	29	-1	78	-1	-1	-1	83	1	49	-1	84	9	43	-1	-1	20	13	44	26	82	33	59	23	57	87	37	51	98	69	34	48	41	70	27	17	-1	-1	76	-1	39	75	89	12	54	61	-1	-1	24	28	63	50	4	-1	35	2	66	92	62	31	42	14	77	-1
35	19	28	34	-1	80	33	57	97	10	18	82	21	66	37	84	-1	4	55	20	26	-1	41	72	16	-1	50	-1	67	40	86	2	70	-1	27	6	-1	-1	54	38	12	88	94	-1	-1	29	96	-1	51	-1	-1	7	-1	48	46	69	100	-1	-1	76	13	99	-1	14	43	83	-1	45	-1	-1	85	79	78	-1	22	58	42	15	-1	59	-1	9	92	-1	-1	62	5	1	-1	-1	56	-1	39	-1	89	93	-1	36	24	63
-1	-1	49	-1	12	-1	90	83	-1	51	48	73	67	50	79	8	93	-1	23	-1	24	56	29	22	5	62	77	91	59	75	89	-1	94	-1	7	13	61	34	43	-1	2	-1	-1	65	-1	-1	-1	97	39	100	-1	57	-1	-1	60	-1	-1	70	64	74	11	46	3	20	-1	32	44	38	92	-1	16	68	69	88	36	-1	-1	52	-1	86	42	-1	31	-1	6	84	99	81	41	78	9	98	-1	19	87	95	-1	4	80	40
61	80	94	87	92	4	55	-1	76	41	-1	-1	93	11	64	83	21	19	65	33	-1	47	35	-1	60	-1	88	67	89	-1	40	51	10	5	8	77	56	-1	-1	50	85	-1	79	15	69	91	6	-1	-1	74	90	99	-1	-1	81	-1	-1	2	-1	-1	42	98	39	66	-1	37	32	30	-1	71	17	59	-1	-1	53	-1	-1	58	26	3	-1	24	100	14	-1	13	-1	12	-1	54	38	-1	-1	75	9	68	73	57	-1	86
-1	15	56	-1	86	-1	1	-1	85	-1	-1	98	45	90	62	3	-1	-1	46	100	71	23	-1	68	91	65	93	-1	97	57	88	52	75	12	-1	-1	49	9	-1	-1	40	27	78	33	-1	17	-1	60	89	42	-1	58	16	-1	48	35	74	-1	31	64	41	61	87	38	6	94	-1	69	-1	-1	34	29	-1	24	19	13	-1	-1	39	81	-1	18	53	28	2	8	20	4	22	32	-1	55	72	7	-1	77	70	21	83	67
34	67	81	75	51	2	36	71	-1	-1	-1	24	54	74	38	92	41	-1	82	72	21	77	99	96	-1	-1	-1	95	66	53	-1	-1	-1	42	-1	91	-1	-1	45	33	-1	23	12	26	-1	55	-1	-1	-1	65	39	4	10	100	79	-1	-1	86	47	18	58	40	50	48	84	-1	89	-1	-1	-1	7	94	-1	57	63	31	-1	-1	22	-1	69	3	-1	-1	64	15	83	-1	-1	29	-1	-1	20	-1	56	-1	-1	25	27	-1
98	9	20	-1	42	26	-1	53	-1	-1	50	14	-1	68	-1	-1	17	75	-1	57	-1	48	36	39	38	100	59	3	12	33	32	43	73	-1	65	87	79	99	85	60	84	16	54	70	80	-1	-1	29	-1	-1	-1	83	-1	-1	95	96	6	88	28	5	8	27	62	86	45	77	-1	-1	-1	24	15	56	2	78	4	-1	67	72	55	91	31	40	63	11	21	1	37	58	-1	51	81	89	-1	46	-1	35	69	19	44	22
27	77	-1	43	-1	-1	24	5	91	84	6	29	12	44	-1	51	-1	39	78	37	45	64	98	26	41	-1	87	32	-1	30	23	81	17	-1	34	3	7	-1	15	-1	88	-1	-1	18	14	31	49	94	2	13	-1	33	9	75	-1	89	-1	61	69	85	-1	-1	21	56	72	63	99	-1	46	-1	97	36	71	-1	82	1	-1	40	-1	65	96	-1	-1	48	60	-1	-1	38	73	68	-1	47	92	58	59	53	50	-1	66	100
-1	-1	52	-1	-1	-1	-1	38	-1	33	-1	58	31	15	94	87	-1	-1	49	-1	61	28	37	82	-1	-1	-1	76	-1	85	62	-1	-1	1	30	83	-1	96	24	-1	66	22	86	-1	8	43	56	5	59	47	41	60	97	91	17	11	-1	-1	67	40	-1	20	-1	73	-1	18	-1	-1	9	79	-1	69	92	50	-1	10	88	-1	-1	77	16	-1	36	42	-1	72	34	23	45	44	6	93	14	32	13	39	98	-1	84	80
25	-1	17	72	8	-1	54	68	7	35	-1	18	-1	-1	73	13	56	47	63	16	62	58	79	-1	40	31	20	55	5	2	27	37	-1	61	67	22	53	-1	39	29	-1	50	-1	46	82	75	83	9	52	1	21	44	84	-1	30	98	77	19	23	-1	14	26	81	-1	10	76	-1	97	-1	43	-1	12	51	93	-1	80	-1	64	-1	89	65	86	-1	59	57	87	-1	99	90	94	36	88	85	71	-1	24	-1	-1	28	15
-1	90	-1	-1	30	-1	97	-1	13	-1	77	70	-1	-1	99	81	86	-1	-1	67	69	-1	94	54	29	-1	74	14	73	24	-1	-1	68	20	92	-1	63	-1	55	31	-1	4	-1	7	-1	76	-1	87	-1	21	-1	-1	34	78	66	50	22	57	93	-1	65	52	100	83	-1	91	36	23	12	1	47	44	45	-1	-1	18	-1	43	8	79	88	-1	19	33	-1	56	-1	89	-1	46	-1	95	5	16	-1	11	40	-1	-1	-1
-1	88	70	21	62	22	89	-1	40	31	-1	97	23	-1	10	96	27	20	-1	2	63	-1	-1	-1	-1	56	-1	-1	-1	83	-1	69	57	4	-1	-1	59	46	28	54	95	-1	19	36	35	34	30	98	67	58	-1	73	12	87	71	29	80	-1	53	24	15	-1	13	93	92	16	33	85	-1	7	-1	42	25	38	52	86	68	-1	5	-1	61	91	-1	50	39	6	-1	-1	-1	41	-1	99	18	82	3	65	48	76	90	94
-1	50	37	39	-1	66	58	32	-1	-1	40	69	79	-1	36	-1	84	28	4	1	-1	-1	18	80	34	-1	-1	-1	-1	25	64	72	6	-1	19	-1	94	14	-1	35	48	99	100	24	38	-1	53	77	73	71	65	59	26	68	-1	55	46	27	8	-1	44	67	96	22	82	31	88	60	3	-1	-1	83	-1	20	75	76	95	62	-1	23	-1	5	-1	49	93	-1	9	70	30	98	-1	74	97	17	33	2	54	-1	-1	42
-1	44	61	23	69	7	91	66	-1	42	-1	87	-1	17	-1	-1	31	34	5	-1	-1	12	-1	84	1	9	-1	-1	-1	62	-1	57	59	8	-1	47	52	51	-1	-1	49	25	97	6	27	-1	3	70	30	88	24	32	-1	18	-1	-1	26	-1	38	4	46	35	-1	-1	80	-1	55	71	89	-1	-1	93	-1	14	50	73	-1	13	36	78	45	75	-1	-1	-1	-1	48	90	15	95	65	58	28	77	-1	-1	29	10	39	72
64	20	-1	-1	-1	54	6	29	-1	4	-1	-1	84	56	89	46	-1	83	77	49	-1	-1	38	37	66	13	-1	45	22	42	1	-1	74	25	85	26	90	43	91	28	10	51	-1	60	63	14	-1	59	96	52	55	11	69	19	92	68	9	78	99	82	32	-1	-1	24	-1	97	40	17	95	36	53	80	58	75	47	79	8	3	23	35	-1	-1	-1	100	65	31	21	-1	34	-1	76	33	57	5	-1	-1	41	-1	-1	61
14	-1	76	37	-1	19	45	84	55	-1	13	26	40	42	58	11	-1	-1	60	85	81	-1	87	-1	50	39	6	-1	93	-1	-1	66	3	88	15	12	32	95	82	80	28	-1	-1	69	61	-1	46	48	54	18	-1	-1	27	16	64	90	-1	72	-1	91	20	68	-1	-1	22	41	29	79	65	51	67	10	9	-1	31	44	59	-1	-1	57	73	83	77	-1	-1	17	49	5	47	-1	8	-1	96	89	99	-1	-1	-1	-1	35
17	-1	-1	68	10	-1	72	-1	-1	-1	82	93	57	20	-1	73	29	50	76	52	92	40	83	78	-1	-1	100	-1	-1	21	70	-1	7	14	63	-1	-1	-1	46	9	26	-1	32	-1	-1	24	-1	-1	34	44	-1	35	-1	88	53	5	-1	42	-1	8	-1	1	-1	12	-1	67	45	87	96	-1	-1	41	-1	-1	77	-1	19	97	90	-1	79	69	-1	89	51	-1	-1	91	13	61	-1	43	95	80	-1	27	71	85	54	74
60	12	92	-1	1	46	39	8	-1	-1	63	47	18	32	88	44	16	-1	-1	28	-1	26	-1	94	65	-1	51	35	31	98	61	17	96	53	-1	41	-1	72	23	-1	73	-1	-1	80	-1	13	15	56	74	19	7	-1	-1	-1	45	49	48	77	100	-1	93	86	-1	57	76	14	43	59	-1	58	83	62	-1	-1	25	85	-1	-1	27	-1	9	-1	68	22	-1	30	42	-1	-1	-1	66	-1	38	6	-1	69	24	90	79	34
26	53	85	51	-1	3	27	35	77	71	-1	99	14	72	8	62	78	15	-1	9	32	29	-1	-1	59	-1	95	79	48	-1	18	54	34	-1	87	42	-1	65	76	-1	94	-1	-1	84	-1	-1	93	58	16	-1	-1	13	44	31	37	41	-1	-1	39	17	-1	-1	38	61	-1	90	-1	6	100	75	33	-1	-1	-1	49	4	-1	5	88	68	92	57	-1	40	25	-1	70	36	1	43	22	82	19	-1	52	86	47	98	60	12
56	34	47	28	5	67	86	33	49	62	39	75	-1	35	81	-1	69	-1	79	90	-1	97	74	46	68	10	-1	-1	-1	54	99	100	50	19	29	89	44	45	98	21	-1	77	82	12	42	38	17	-1	65	-1	-1	95	57	36	80	40	20	58	96	73	64	88	91	-1	-1	26	3	72	23	-1	11	30	43	48	18	92	32	-1	-1	84	6	59	37	24	63	94	55	41	85	66	25	87	4	13	1	9	-1	93	-1	51
50	-1	100	30	52	90	57	78	-1	63	27	21	97	55	65	95	48	-1	1	98	85	25	-1	-1	-1	36	71	80	8	73	22	62	49	-1	5	4	92	58	-1	94	-1	-1	-1	79	-1	64	91	40	66	68	93	-1	60	14	-1	51	47	-1	54	46	34	19	-1	-1	74	13	10	83	-1	77	6	87	61	45	-1	-1	70	-1	82	7	20	26	76	81	23	86	44	84	35	-1	-1	-1	-1	18	-1	42	31	32	59	-1
15	25	58	22	40	-1	59	80	38	11	23	-1	70	94	51	19	6	54	-1	-1	90	41	53	24	86	-1	-1	89	18	17	73	36	35	77	13	84	-1	-1	-1	-1	4	98	9	85	-1	-1	57	43	45	-1	81	29	74	63	-1	12	79	-1	61	-1	31	47	2	-1	39	42	66	8	-1	50	76	-1	34	26	-1	72	56	65	69	20	32	-1	46	99	78	71	87	52	60	7	-1	-1	48	91	44	49	62	55	14	64
21	79	93	-1	36	73	-1	-1	83	-1	-1	-1	-1	24	12	4	38	-1	43	91	-1	69	57	61	88	-1	64	30	7	-1	-1	40	-1	10	33	71	75	-1	86	-1	90	47	-1	35	55	100	29	78	87	5	-1	22	-1	89	50	3	59	-1	-1	6	85	-1	44	18	60	49	84	98	-1	25	2	-1	99	74	-1	94	15	66	42	95	27	96	14	-1	54	58	-1	16	-1	-1	17	-1	68	-1	11	-1	63	97	53	-1
79	-1	-1	49	-1	-1	85	55	-1	32	10	-1	51	9	60	-1	-1	31	-1	71	40	6	64	30	22	-1	73	-1	98	89	67	-1	86	38	-1	-1	-1	-1	1	13	69	58	83	21	-1	27	80	36	35	93	19	-1	-1	50	97	2	-1	84	-1	-1	63	78	59	34	62	17	-1	77	66	100	4	-1	20	99	90	81	54	68	74	75	52	16	44	56	42	88	-1	96	39	53	29	14	82	-1	-1	-1	15	41	8	5
-1	29	65	-1	22	61	35	60	-1	99	32	79	-1	-1	86	1	5	58	-1	70	-1	-1	78	-1	92	18	34	-1	88	13	10	68	19	2	51	45	33	-1	94	-1	20	-1	14	98	3	96	-1	8	28	-1	-1	72	95	55	-1	82	-1	81	21	42	-1	44	-1	26	24	71	-1	91	-1	83	31	49	-1	36	9	59	80	23	47	17	41	54	67	30	4	97	90	66	-1	11	73	-1	-1	40	46	84	43	38	48	39
-1	100	-1	52	7	21	77	-1	34	-1	67	48	-1	91	53	76	46	-1	-1	-1	47	-1	55	43	24	80	-1	2	-1	60	20	95	30	78	22	15	84	64	-1	99	11	-1	-1	10	37	-1	40	6	-1	49	75	-1	66	41	-1	39	12	4	-1	-1	90	14	-1	36	-1	-1	-1	61	79	38	89	50	96	-1	69	83	-1	57	72	88	68	23	82	-1	81	5	-1	87	-1	-1	28	71	32	59	-1	45	35	-1	-1	-1
-1	-1	-1	-1	23	82	83	-1	58	17	-1	-1	38	-1	13	43	39	65	88	-1	10	71	28	33	-1	-1	67	-1	69	9	98	-1	41	6	75	46	-1	100	8	81	91	32	-1	63	50	18	85	44	61	48	64	-1	-1	99	-1	47	68	-1	20	78	-1	-1	29	40	19	60	80	31	27	95	-1	15	97	12	-1	-1	11	-1	-1	30	74	93	-1	34	1	51	35	55	57	-1	26	-1	-1	3	-1	94	-1	49	42	90
-1	10	-1	2	-1	40	16	39	94	88	47	35	98	-1	21	42	-1	-1	27	-1	-1	20	19	65	82	12	31	-1	51	99	96	77	-1	32	4	11	14	23	69	79	24	55	68	-1	53	89	74	67	5	26	59	34	73	90	-1	52	-1	92	22	61	-1	54	15	30	-1	43	64	9	97	49	-1	33	-1	62	-1	-1	25	-1	86	58	-1	-1	60	38	13	50	-1	72	83	-1	-1	-1	-1	87	17	100	-1	66	-1	56
67	-1	31	-1	56	47	-1	15	-1	-1	87	94	74	-1	-1	45	25	90	81	6	8	83	48	-1	14	49	66	63	17	70	54	93	44	3	73	59	36	37	97	-1	38	-1	-1	72	33	-1	34	82	7	77	-1	-1	96	26	28	88	-1	35	40	98	50	58	22	-1	-1	-1	-1	51	-1	20	84	32	-1	42	-1	64	10	19	29	-1	2	12	61	9	99	21	92	100	80	-1	4	-1	86	57	24	18	-1	89	91	79
59	-1	-1	36	50	33	96	-1	-1	98	78	84	-1	-1	49	69	-1	97	14	-1	-1	46	-1	77	42	26	29	39	86	-1	72	-1	25	63	17	-1	48	40	-1	61	79	70	-1	54	52	60	4	57	-1	-1	16	65	-1	-1	8	-1	30	44	32	45	-1	10	53	35	99	11	76	-1	2	-1	-1	66	-1	18	85	51	87	91	67	28	-1	94	43	64	15	-1	47	-1	27	89	-1	-1	13	21	81	20	-1	-1	68	55
-1	-1	14	64	73	18	63	76	72	-1	15	-1	95	-1	30	-1	36	89	-1	50	-1	45	-1	59	84	-1	-1	81	-1	-1	-1	9	-1	-1	-1	35	21	12	58	82	75	92	56	-1	-1	-1	47	99	88	2	49	-1	100	83	25	-1	54	91	13	-1	-1	41	86	-1	-1	68	42	-1	-1	67	-1	-1	60	37	40	71	38	8	24	39	-1	79	-1	17	98	-1	-1	48	7	6	19	80	33	93	-1	-1	-1	31	-1	-1
90	-1	24	19	6	20	80	89	69	38	-1	64	68	4	18	17	-1	77	2	-1	5	15	50	-1	35	54	91	61	-1	93	60	71	85	31	62	49	42	47	27	76	59	-1	-1	-1	66	9	81	-1	94	95	63	46	51	56	-1	36	-1	79	-1	-1	16	-1	74	-1	8	88	-1	7	13	57	-1	98	53	22	70	-1	34	-1	43	55	75	-1	32	84	73	25	-1	65	14	40	83	-1	10	-1	97	12	-1	67	52	30
81	8	53	12	43	27	48	-1	30	-1	24	44	62	-1	61	-1	66	55	3	-1	-1	-1	68	4	95	41	79	58	-1	97	-1	28	5	56	88	-1	57	90	-1	39	17	65	64	-1	-1	71	84	-1	-1	-1	31	67	29	-1	-1	-1	-1	-1	-1	89	87	21	18	92	47	-1	-1	-1	-1	-1	-1	13	82	7	26	100	-1	63	-1	-1	37	85	10	69	20	91	46	19	49	76	16	50	2	-1	36	-1	34	11	-1	-1
