10
1
3	17	19	-1	28	98	58	4	97	-1	38	50	-1	77	96	88	18	-1	-1	-1	39	41	49	22	32	-1	53	-1	59	63	69	15	93	-1	30	-1	66	47	91	65	-1	14	-1	1	-1	31	48	-1	11	-1	79	78	-1	25	37	34	-1	51	12	36	71	54	45	-1	23	-1	8	72	90	55	52	24	-1	42	-1	92	-1	44	27	76	40	-1	84	68	35	-1	21	73	95	-1	81	100	89	94	99	29	46	-1	33	26
60	-1	57	34	9	85	91	14	6	-1	94	13	-1	73	32	-1	58	39	31	20	93	2	26	8	24	11	82	95	61	62	40	74	22	28	-1	80	41	49	51	-1	76	-1	-1	53	72	23	44	45	30	-1	84	-1	81	29	-1	-1	-1	16	-1	1	83	75	-1	35	-1	64	86	42	-1	-1	-1	-1	100	3	-1	10	-1	77	78	47	12	4	50	-1	88	-1	-1	-1	37	-1	54	96	-1	-1	55	92	69	90	48	-1
67	35	59	56	7	49	-1	93	90	30	-1	-1	-1	78	5	63	-1	24	65	-1	34	20	-1	60	75	31	81	85	-1	-1	-1	94	-1	-1	27	53	86	45	-1	100	77	91	71	47	52	33	-1	43	29	92	4	39	-1	-1	-1	-1	55	-1	-1	87	2	-1	-1	95	88	13	14	69	26	82	-1	68	-1	58	1	32	38	-1	21	-1	61	-1	76	23	54	25	41	-1	3	-1	8	36	57	51	10	79	18	84	22	-1
15	-1	50	84	13	-1	70	-1	-1	32	23	52	11	-1	12	8	97	100	89	59	43	-1	-1	76	29	-1	-1	46	83	9	56	-1	24	-1	67	62	61	92	-1	35	54	28	-1	18	36	-1	42	-1	26	-1	45	2	5	86	3	75	98	80	60	93	-1	66	38	34	-1	78	-1	-1	74	-1	-1	73	95	69	-1	85	37	33	90	-1	71	39	91	1	31	20	53	96	-1	22	68	30	65	-1	-1	19	-1	7	82	49
80	62	82	-1	68	2	-1	-1	78	72	19	47	10	61	15	-1	26	16	-1	27	55	17	71	-1	45	38	-1	1	5	-1	84	63	11	95	43	21	-1	54	75	6	25	51	-1	86	22	-1	70	-1	12	96	44	100	-1	99	94	-1	-1	8	24	-1	85	93	-1	59	30	-1	-1	46	-1	87	64	89	-1	-1	29	53	-1	31	-1	23	79	92	67	-1	-1	57	42	97	33	36	3	98	9	58	-1	50	40	-1	-1	41
71	-1	77	89	-1	69	24	46	-1	86	-1	90	37	-1	45	-1	53	34	98	-1	72	33	44	-1	54	42	7	-1	35	-1	70	20	55	12	17	73	19	88	48	25	5	95	-1	99	10	-1	66	-1	-1	93	47	30	-1	23	9	14	50	40	57	62	-1	-1	56	-1	91	18	-1	-1	-1	81	96	26	84	-1	8	97	4	43	65	-1	52	-1	11	83	-1	82	15	32	-1	27	59	75	-1	13	-1	64	28	61	16	-1
48	38	16	11	36	75	44	42	-1	53	-1	84	9	30	79	93	-1	43	3	99	96	97	-1	94	67	69	92	65	-1	28	64	10	18	23	-1	-1	89	-1	32	90	-1	39	85	24	-1	73	55	50	82	88	41	-1	72	-1	59	76	68	91	-1	71	51	57	-1	-1	-1	4	5	37	-1	-1	22	-1	49	-1	86	83	2	-1	-1	61	66	46	100	80	-1	-1	70	-1	87	-1	31	-1	60	6	14	35	20	1	-1	95
12	40	27	-1	-1	-1	92	65	-1	25	46	4	87	76	69	82	51	86	91	-1	80	70	-1	36	6	68	-1	89	-1	78	29	71	-1	-1	37	83	33	-1	-1	-1	9	3	49	84	59	8	-1	20	60	-1	22	-1	54	56	10	-1	-1	95	90	-1	15	50	98	32	44	-1	-1	-1	53	31	-1	99	55	88	-1	45	7	-1	14	81	63	-1	72	-1	18	-1	43	47	24	75	93	97	42	-1	74	-1	38	2	-1	34
20	87	43	-1	37	-1	-1	63	-1	8	25	56	83	-1	33	29	64	42	-1	54	90	77	23	84	16	-1	-1	18	99	21	68	36	-1	-1	79	-1	-1	3	-1	-1	41	89	13	97	-1	-1	75	-1	81	7	66	70	52	-1	28	-1	-1	58	82	-1	48	6	27	17	-1	22	-1	65	-1	76	-1	15	51	11	-1	35	-1	-1	67	34	60	44	55	93	98	-1	-1	30	69	74	88	71	45	-1	24	-1	62	-1	91	47
45	83	-1	54	-1	41	100	-1	-1	-1	36	71	-1	49	-1	-1	-1	-1	2	74	13	27	-1	40	88	30	52	-1	3	-1	59	-1	-1	1	50	34	-1	85	76	81	38	94	58	87	-1	-1	-1	46	37	-1	-1	18	77	31	64	92	42	65	89	53	73	-1	80	70	-1	29	-1	-1	68	11	5	-1	-1	79	91	-1	39	25	-1	60	10	28	-1	7	6	90	86	51	8	14	66	63	78	72	23	4	-1	15	32	-1
94	-1	71	57	99	77	60	39	-1	96	-1	86	70	-1	-1	97	41	85	-1	61	54	-1	81	45	33	44	63	-1	29	40	6	52	-1	20	34	-1	14	72	-1	69	-1	-1	23	-1	76	30	-1	-1	59	84	-1	8	92	-1	-1	-1	-1	36	-1	26	53	32	18	3	79	95	58	-1	-1	2	98	-1	65	16	82	-1	31	47	7	91	-1	67	66	-1	12	-1	90	37	27	-1	73	-1	80	15	62	55	-1	43	74	-1
70	50	30	49	-1	17	43	-1	19	65	-1	93	5	-1	-1	32	82	-1	55	24	-1	56	74	72	34	-1	12	37	-1	-1	98	1	-1	26	86	79	-1	9	97	28	18	-1	-1	20	-1	58	8	-1	15	-1	7	42	13	-1	88	27	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	23	44	60	89	67	-1	100	-1	-1	36	46	62	2	76	31	-1	3	-1	-1	39	-1	-1	52	83	94	47	68	48	59	-1	35	-1	33
68	-1	-1	51	-1	93	37	-1	-1	27	-1	62	44	56	100	89	-1	78	-1	16	36	47	18	66	23	39	-1	69	64	-1	22	12	77	88	-1	61	65	17	67	74	4	-1	95	-1	70	2	-1	60	96	28	6	-1	53	41	58	24	80	79	40	38	94	-1	31	-1	54	5	55	97	-1	-1	83	52	8	75	45	71	99	3	9	57	-1	91	14	15	43	21	48	-1	50	-1	-1	46	87	42	-1	85	13	86	98	-1
33	2	76	31	-1	11	74	80	98	-1	50	23	59	94	27	40	79	-1	-1	-1	42	87	-1	62	-1	99	65	30	-1	15	-1	-1	89	55	91	5	95	-1	-1	84	16	67	54	7	75	45	90	29	36	-1	-1	57	61	-1	-1	78	96	47	86	3	46	4	10	39	72	49	22	13	24	9	12	-1	37	85	-1	70	58	-1	34	43	17	69	-1	63	-1	60	-1	-1	-1	18	-1	-1	-1	53	51	-1	100	-1	6	-1
78	45	86	67	22	42	-1	84	82	90	60	-1	96	-1	25	68	46	-1	-1	52	7	-1	-1	16	94	88	6	27	50	70	15	30	38	75	-1	93	-1	32	-1	3	69	57	-1	100	-1	49	73	55	21	98	56	-1	2	-1	72	37	71	-1	-1	59	89	43	-1	91	81	-1	62	8	-1	47	26	97	-1	-1	51	63	48	80	-1	18	-1	13	36	95	23	5	-1	-1	-1	-1	61	-1	44	-1	17	41	64	-1	54	79
1	-1	53	52	-1	34	16	-1	100	38	6	-1	20	-1	99	-1	77	-1	43	88	46	28	98	82	73	95	41	22	10	24	-1	-1	51	18	85	-1	21	-1	54	-1	-1	97	47	-1	68	74	86	35	66	72	65	-1	55	81	-1	-1	45	60	-1	64	-1	80	26	37	48	-1	33	84	42	-1	93	-1	13	61	96	87	15	11	79	59	-1	-1	29	8	92	7	-1	-1	71	58	56	49	63	19	-1	-1	23	9	4	-1
46	10	-1	-1	-1	18	97	69	61	87	92	-1	90	-1	64	-1	-1	14	35	3	-1	-1	57	17	58	83	51	-1	-1	43	4	82	94	78	47	16	36	81	-1	-1	53	93	27	71	-1	19	13	-1	-1	-1	-1	95	75	-1	63	66	74	15	-1	49	-1	70	25	98	100	52	67	-1	73	28	-1	-1	86	77	56	-1	40	55	72	-1	59	22	-1	6	9	30	85	24	26	-1	38	-1	37	-1	96	99	34	89	11	39
89	24	7	23	48	13	-1	83	95	47	37	-1	2	84	71	17	12	51	42	26	59	96	5	80	85	-1	-1	-1	91	75	-1	99	76	63	29	8	49	57	41	33	88	31	32	39	-1	82	9	81	62	-1	30	11	-1	-1	70	-1	93	-1	98	54	20	90	77	-1	61	35	56	86	15	34	53	4	-1	64	25	74	-1	50	22	21	1	97	87	-1	100	94	-1	46	10	-1	27	66	-1	-1	78	69	67	16	-1	60
59	55	9	15	3	-1	41	-1	85	64	-1	-1	-1	63	83	18	-1	13	-1	-1	77	-1	67	-1	79	93	-1	31	8	86	10	25	-1	-1	53	-1	40	37	-1	23	-1	78	5	94	-1	-1	92	-1	14	-1	-1	50	-1	19	-1	4	35	20	-1	29	-1	-1	-1	74	99	45	-1	87	16	68	27	-1	6	-1	60	-1	-1	-1	-1	1	-1	80	56	-1	44	62	-1	54	42	96	65	26	95	-1	-1	82	-1	57	-1	75
-1	6	36	-1	91	-1	-1	75	92	40	74	-1	15	66	98	76	21	-1	-1	53	20	-1	-1	100	-1	97	9	13	78	49	11	31	-1	90	-1	27	46	43	62	59	63	50	37	83	-1	42	52	-1	-1	33	23	94	73	-1	-1	99	44	-1	32	12	30	64	-1	96	85	57	82	93	7	-1	24	95	28	5	39	88	29	54	-1	17	-1	35	25	16	55	70	-1	34	-1	-1	18	1	14	3	81	45	2	8	77	-1
49	-1	2	82	77	-1	22	-1	-1	-1	17	58	65	31	4	-1	-1	-1	44	64	-1	11	68	-1	20	96	98	39	-1	97	-1	62	-1	69	-1	56	-1	100	5	75	19	84	53	-1	35	47	60	36	27	80	40	-1	-1	95	-1	29	-1	73	54	41	38	28	12	85	83	-1	63	59	-1	-1	10	21	33	87	89	18	67	-1	25	-1	6	72	3	30	-1	74	61	-1	-1	71	-1	-1	81	-1	-1	46	51	-1	55	66
-1	95	79	92	65	68	-1	50	-1	24	82	60	39	96	72	71	86	9	93	-1	-1	-1	99	37	-1	-1	40	75	-1	84	-1	76	-1	-1	63	47	51	1	16	-1	28	-1	52	59	94	83	88	78	-1	57	43	87	-1	-1	56	26	-1	48	-1	7	81	-1	66	64	29	98	54	-1	91	22	31	80	34	14	61	6	-1	-1	13	-1	46	70	32	-1	25	17	67	5	53	-1	12	41	85	44	-1	-1	58	-1	-1	15
-1	59	84	-1	96	67	99	58	44	-1	-1	7	92	100	37	41	90	70	-1	-1	-1	95	65	73	-1	89	55	94	-1	-1	-1	-1	-1	-1	49	17	27	68	21	15	10	32	12	-1	48	16	46	79	72	86	20	53	97	61	-1	-1	33	52	62	45	6	1	39	30	25	-1	26	80	13	14	-1	-1	88	74	47	3	75	2	8	19	29	-1	54	51	36	87	-1	-1	81	-1	-1	83	18	57	-1	24	56	38	-1	-1
41	43	17	72	60	-1	-1	78	14	88	-1	57	13	-1	-1	-1	45	67	26	-1	-1	36	69	46	59	63	33	5	-1	-1	54	32	44	52	93	20	29	74	61	-1	-1	85	-1	62	65	56	95	75	76	-1	12	51	28	18	-1	-1	89	82	-1	2	99	68	40	4	97	24	-1	-1	11	77	81	64	-1	-1	-1	100	79	37	15	86	-1	-1	-1	-1	-1	55	38	22	47	31	-1	7	-1	35	27	87	39	-1	-1	71
19	-1	-1	-1	39	66	-1	11	10	23	33	-1	78	74	94	-1	-1	97	-1	32	1	44	51	49	-1	-1	15	80	71	41	99	91	-1	-1	46	55	81	30	-1	-1	96	9	22	37	61	70	54	40	-1	20	85	63	6	-1	24	-1	65	90	79	-1	8	58	52	31	95	89	7	45	56	-1	76	50	16	62	59	-1	43	69	4	-1	27	-1	21	26	28	-1	-1	-1	93	-1	-1	13	2	34	-1	-1	-1	64	-1	100
74	-1	42	-1	-1	3	52	8	20	73	-1	-1	-1	35	81	14	-1	77	61	47	16	53	-1	24	50	-1	-1	21	93	25	95	66	90	38	-1	36	-1	-1	89	-1	99	-1	26	2	64	18	6	23	5	-1	-1	96	80	98	67	11	60	44	30	-1	88	51	76	79	71	17	37	92	82	70	-1	-1	45	29	55	91	-1	-1	-1	41	84	15	-1	100	39	33	19	94	-1	-1	22	65	-1	54	32	28	86	69	31	-1
64	-1	90	-1	97	-1	5	47	86	100	-1	-1	-1	27	84	2	8	-1	-1	51	26	85	-1	-1	87	17	-1	45	88	-1	-1	67	79	80	11	14	7	41	77	40	-1	-1	31	-1	-1	13	-1	66	-1	39	99	35	69	-1	83	-1	49	-1	-1	81	32	-1	16	9	60	-1	72	3	10	61	68	96	82	71	36	57	12	53	42	70	-1	-1	63	37	58	-1	-1	4	75	-1	21	29	-1	-1	95	52	92	48	30	93
-1	13	-1	-1	-1	32	46	71	-1	-1	63	36	54	91	-1	48	24	38	83	-1	31	22	79	-1	-1	-1	42	2	7	3	25	72	37	98	64	-1	70	28	-1	-1	8	-1	30	-1	41	4	82	44	33	-1	58	-1	-1	5	-1	-1	88	66	1	76	74	-1	19	53	49	65	23	20	34	35	60	-1	-1	93	85	-1	-1	-1	51	56	16	-1	-1	97	57	-1	-1	95	80	73	6	-1	62	61	89	43	14	-1	17	96
93	16	-1	91	18	15	21	30	80	85	-1	75	-1	23	-1	62	29	-1	6	43	83	58	-1	92	-1	56	48	32	9	-1	13	60	26	-1	82	12	-1	-1	65	53	-1	81	97	25	34	100	89	51	77	1	-1	74	19	3	39	-1	4	17	-1	14	84	55	-1	73	5	86	90	67	27	-1	78	20	94	95	54	7	-1	35	52	-1	-1	42	41	-1	2	79	-1	-1	66	49	63	99	36	11	45	72	37	68	-1	88
69	70	83	-1	55	28	-1	-1	51	56	11	76	30	68	22	-1	95	46	79	-1	-1	35	29	57	77	-1	61	34	-1	72	33	-1	39	73	2	24	59	86	-1	88	14	17	92	63	67	71	50	3	90	49	38	93	36	91	25	-1	-1	-1	-1	94	18	100	87	21	41	42	75	43	-1	-1	66	-1	58	44	-1	5	32	97	99	40	85	96	52	20	62	1	7	13	45	-1	98	-1	-1	4	84	53	80	82	26	74
29	30	52	-1	85	-1	59	-1	68	98	-1	42	-1	9	34	77	10	21	11	49	-1	94	-1	-1	81	26	-1	71	44	35	76	95	27	33	-1	70	45	12	90	39	60	66	8	43	82	-1	38	67	16	97	24	47	87	-1	92	-1	64	62	-1	22	13	41	55	-1	69	53	-1	15	46	100	84	-1	-1	7	32	54	65	-1	61	5	51	73	-1	79	-1	37	-1	91	63	17	14	4	28	25	-1	23	1	72	99	56
-1	-1	-1	90	61	-1	47	74	84	55	-1	48	100	52	-1	-1	93	3	72	92	68	18	40	41	78	82	24	-1	87	-1	66	43	19	34	23	-1	69	-1	20	36	-1	5	89	33	50	-1	-1	94	-1	91	-1	79	76	26	-1	30	27	54	7	57	98	-1	86	38	73	-1	-1	75	71	39	25	-1	46	37	70	62	42	59	58	88	-1	64	97	-1	4	95	11	1	13	21	45	10	-1	81	8	63	6	-1	-1	51
9	-1	69	37	24	-1	-1	-1	38	-1	95	-1	-1	17	6	73	44	94	64	-1	60	8	100	63	46	74	49	-1	27	31	58	87	54	29	7	-1	13	89	-1	52	15	61	-1	80	81	62	19	84	35	42	93	-1	-1	66	-1	25	3	-1	-1	18	-1	-1	4	2	77	32	59	26	14	-1	-1	-1	-1	51	50	41	21	90	98	48	-1	-1	47	-1	-1	22	55	39	56	28	-1	43	-1	30	79	78	76	33	-1	-1
17	5	-1	53	-1	82	3	89	21	-1	91	-1	-1	-1	46	60	63	-1	16	22	69	15	-1	99	48	76	95	84	54	-1	75	-1	-1	67	10	68	47	-1	24	-1	86	-1	-1	-1	-1	77	71	-1	87	23	-1	37	40	51	13	36	31	-1	73	52	33	88	30	1	78	66	-1	-1	57	-1	6	-1	20	81	9	94	56	-1	44	39	62	50	70	-1	-1	-1	98	-1	-1	-1	19	2	55	-1	85	61	90	41	100	-1
51	-1	94	19	45	-1	81	-1	-1	63	-1	-1	8	12	-1	31	74	50	4	-1	29	38	80	39	-1	6	91	9	96	23	-1	93	64	15	44	-1	83	5	53	79	32	-1	2	-1	-1	28	76	21	25	-1	-1	1	-1	65	-1	-1	-1	14	59	58	40	24	-1	-1	56	36	20	10	-1	-1	30	60	-1	-1	-1	55	-1	34	-1	-1	-1	-1	16	-1	52	48	66	-1	68	99	37	27	-1	47	-1	57	98	70	-1	13
4	27	46	43	12	40	49	41	23	83	32	-1	57	19	1	98	70	-1	47	36	-1	93	37	56	-1	51	67	11	-1	79	100	21	-1	-1	81	71	48	-1	22	82	17	-1	7	72	24	44	-1	-1	-1	-1	68	16	96	50	55	-1	97	75	88	99	95	-1	90	62	28	9	-1	-1	89	-1	14	63	-1	26	13	64	91	-1	92	74	-1	60	18	-1	3	42	76	65	78	33	69	34	35	-1	-1	-1	94	87	39	54
65	64	60	-1	-1	95	-1	-1	-1	6	76	-1	66	62	75	24	-1	23	69	-1	-1	-1	73	-1	28	14	70	-1	72	-1	88	61	42	84	-1	97	98	51	38	9	-1	55	59	56	58	-1	37	-1	47	-1	74	89	-1	53	41	48	90	-1	2	82	91	17	11	81	7	-1	-1	96	87	79	-1	36	-1	-1	27	15	83	45	93	-1	67	85	30	46	-1	8	32	100	44	25	80	22	-1	26	92	20	-1	31	-1	18
22	7	13	-1	-1	-1	8	-1	-1	20	96	-1	55	-1	-1	35	61	-1	-1	87	-1	62	-1	-1	66	45	-1	98	97	85	63	77	16	32	-1	60	-1	-1	-1	-1	-1	41	14	4	93	92	78	-1	69	75	10	34	-1	21	-1	-1	5	-1	80	33	-1	72	-1	-1	-1	31	-1	27	18	23	28	-1	-1	47	43	99	3	95	-1	49	-1	57	-1	81	-1	-1	26	2	-1	6	46	53	82	59	73	91	-1	17	-1	84
58	-1	66	71	70	44	56	-1	28	-1	39	40	81	59	-1	30	-1	-1	-1	-1	-1	75	88	42	7	-1	17	-1	-1	13	-1	80	78	37	-1	57	-1	-1	25	-1	-1	20	-1	79	53	52	3	31	99	-1	69	-1	-1	100	85	84	-1	67	8	11	5	49	94	68	-1	82	43	-1	76	83	19	-1	89	23	-1	-1	-1	12	38	29	-1	-1	-1	35	-1	86	93	-1	41	-1	-1	74	48	16	50	-1	21	97	60	24
-1	-1	-1	48	80	-1	62	33	2	92	5	-1	99	7	20	45	37	-1	41	13	-1	3	43	65	52	21	59	90	77	22	28	-1	50	86	-1	-1	17	91	14	26	1	98	36	57	9	46	39	-1	74	-1	61	72	-1	42	49	19	-1	32	56	4	35	-1	44	47	6	58	34	51	63	85	97	-1	-1	18	-1	16	68	73	53	24	-1	75	94	82	29	-1	-1	27	31	-1	15	-1	-1	67	-1	-1	93	66	71	40
