10
1
42	15	74	14	4	59	40	77	47	53	82	64	-1	69	85	30	90	76	26	96	-1	68	88	-1	52	63	-1	58	-1	8	93	-1	95	-1	-1	32	66	70	35	-1	62	44	87	39	-1	-1	81	-1	67	9	100	22	24	12	41	19	27	61	10	20	16	92	-1	37	-1	34	60	71	-1	75	86	3	-1	-1	-1	-1	-1	-1	99	94	-1	38	48	25	23	55	56	79	45	-1	43	18	-1	46	1	-1	-1	80	-1	65
97	43	-1	73	64	87	22	35	54	68	56	-1	-1	-1	19	-1	98	-1	71	-1	40	-1	-1	96	-1	17	-1	-1	-1	3	91	92	90	30	2	51	16	-1	80	-1	85	36	60	6	-1	38	-1	55	41	69	49	-1	-1	-1	-1	-1	84	88	48	-1	74	99	-1	100	-1	-1	8	79	66	65	1	-1	77	11	83	-1	76	39	21	23	-1	63	93	33	81	-1	37	7	18	82	14	57	-1	27	72	29	47	-1	62	26
60	18	-1	21	58	33	46	83	-1	72	6	47	20	-1	36	84	68	14	3	57	99	66	82	-1	43	16	-1	44	-1	81	-1	94	8	-1	56	96	37	89	79	85	-1	45	-1	52	15	-1	-1	77	1	-1	17	98	62	73	91	28	75	42	78	-1	-1	59	-1	63	-1	51	95	-1	9	-1	65	53	19	13	24	12	100	10	64	97	80	70	71	32	-1	-1	-1	61	11	67	-1	54	74	48	-1	50	86	55	-1	38
-1	55	71	75	-1	6	86	90	88	41	60	-1	18	53	52	38	73	-1	93	-1	57	80	4	37	77	74	89	47	65	76	87	50	49	-1	39	78	46	98	14	68	27	8	91	58	-1	-1	-1	92	-1	-1	-1	1	-1	43	82	-1	2	-1	79	29	48	64	-1	-1	13	96	-1	23	20	-1	42	40	-1	70	-1	85	72	59	45	5	54	30	-1	21	-1	100	36	-1	22	3	35	44	-1	17	99	67	-1	34	61	-1
9	11	-1	-1	29	48	100	-1	85	39	41	-1	51	-1	-1	77	-1	-1	24	37	19	45	54	53	70	95	14	22	26	91	81	97	65	-1	47	99	-1	-1	88	10	-1	40	30	46	-1	83	50	31	5	25	15	60	-1	92	72	74	67	58	80	36	38	-1	18	1	78	61	55	89	42	62	-1	56	-1	90	98	-1	-1	27	35	82	-1	-1	49	94	-1	8	76	-1	44	-1	71	12	-1	4	23	93	84	96	32	75
-1	34	89	2	-1	76	-1	-1	13	5	-1	78	58	16	63	21	54	50	-1	23	86	-1	73	62	97	90	92	-1	56	61	57	-1	-1	-1	1	-1	6	-1	72	100	98	-1	-1	14	51	-1	-1	-1	42	94	-1	38	70	44	39	81	59	-1	37	25	-1	19	36	68	33	93	85	4	49	31	-1	67	87	29	22	-1	-1	88	9	41	-1	27	35	96	-1	46	-1	-1	74	12	-1	83	-1	20	69	3	-1	77	40	-1
93	92	28	66	-1	45	12	31	51	16	67	4	44	97	17	74	1	39	81	-1	49	-1	-1	-1	20	-1	-1	6	33	71	9	86	-1	25	75	82	77	34	-1	-1	-1	90	48	99	29	35	10	89	7	-1	83	69	-1	52	94	54	50	-1	95	85	70	-1	-1	3	-1	-1	-1	57	72	46	80	14	-1	38	18	63	37	-1	8	68	-1	-1	73	41	84	65	-1	78	-1	-1	59	-1	76	53	-1	56	87	5	-1	79
-1	81	50	-1	36	82	63	-1	30	-1	-1	-1	88	94	5	27	92	-1	48	40	100	-1	11	29	38	-1	-1	1	79	87	26	4	43	15	24	44	21	19	45	-1	57	-1	-1	22	72	65	-1	74	-1	49	56	96	93	71	35	55	33	-1	14	99	-1	83	17	-1	25	7	-1	80	73	76	-1	62	78	32	-1	16	34	-1	75	60	42	-1	10	52	90	-1	20	-1	39	-1	41	97	-1	-1	64	31	2	37	-1	-1
99	96	23	-1	65	37	62	-1	1	27	-1	-1	-1	91	72	9	75	-1	-1	32	-1	94	42	15	93	-1	50	83	7	13	-1	33	-1	63	52	69	54	-1	55	20	68	82	47	59	78	-1	-1	-1	100	95	-1	51	30	18	-1	6	97	-1	57	3	10	-1	-1	22	45	86	90	-1	35	67	43	74	46	89	44	-1	-1	73	-1	-1	4	98	5	-1	92	-1	-1	87	28	66	21	85	8	88	-1	39	-1	60	49	19
-1	-1	-1	44	-1	78	10	52	20	17	99	-1	-1	33	100	65	-1	49	80	-1	18	-1	-1	85	48	-1	-1	12	5	21	62	-1	41	22	-1	74	38	67	-1	83	-1	-1	3	-1	53	-1	32	97	56	54	-1	16	31	76	-1	46	89	90	-1	8	11	24	2	28	-1	-1	82	94	50	27	-1	36	-1	84	4	7	61	-1	92	-1	-1	-1	-1	75	77	-1	-1	-1	-1	72	66	30	98	58	63	70	68	25	73	81
3	41	40	19	-1	53	-1	76	10	-1	-1	-1	34	48	42	22	33	37	-1	7	-1	86	38	55	49	79	5	65	9	-1	-1	-1	-1	-1	31	72	-1	-1	29	-1	39	70	25	17	-1	98	44	56	-1	61	43	59	-1	21	62	-1	-1	91	13	69	12	-1	23	64	67	81	97	95	-1	85	-1	-1	-1	88	94	-1	92	-1	36	-1	47	-1	-1	77	46	6	16	18	73	50	45	51	68	63	-1	-1	90	-1	-1	14
88	12	-1	-1	-1	16	-1	-1	79	21	72	43	60	40	-1	-1	87	47	35	-1	90	17	66	11	15	97	100	59	-1	77	38	20	-1	92	18	65	63	62	44	52	10	49	22	-1	-1	75	82	42	-1	71	-1	76	9	81	-1	64	4	-1	-1	37	99	69	25	19	27	-1	34	51	26	-1	45	48	-1	2	96	-1	74	53	91	98	14	-1	70	-1	-1	93	89	-1	7	32	5	23	80	56	-1	94	61	58	84	67
75	94	-1	-1	32	92	59	30	25	44	-1	27	38	76	78	36	-1	77	-1	-1	4	-1	69	-1	16	2	-1	56	31	96	58	35	-1	85	22	33	47	99	50	91	90	-1	41	74	-1	24	73	67	18	3	-1	65	60	17	-1	-1	-1	19	34	49	89	43	28	-1	-1	-1	11	68	-1	20	5	8	86	40	6	72	95	-1	-1	71	48	23	-1	-1	82	84	12	83	55	52	64	81	10	-1	37	-1	70	1	7	21
80	63	-1	49	71	58	99	36	-1	96	18	-1	12	-1	91	31	-1	74	-1	-1	8	-1	-1	-1	-1	3	72	89	68	-1	-1	-1	84	59	6	-1	7	28	54	24	4	-1	1	100	81	27	-1	5	77	78	-1	-1	52	67	20	35	85	23	-1	70	-1	17	46	-1	86	-1	66	-1	48	93	55	26	65	61	32	47	-1	16	82	9	64	97	44	-1	-1	-1	2	-1	13	30	11	-1	-1	79	19	-1	15	41	57	-1
-1	87	-1	-1	70	-1	97	48	81	28	73	39	92	-1	21	-1	80	64	98	-1	32	13	36	84	41	93	99	-1	85	-1	11	51	-1	90	-1	77	-1	61	56	67	15	-1	-1	-1	23	29	-1	20	60	-1	74	75	-1	79	-1	-1	-1	-1	3	-1	-1	65	-1	-1	10	-1	88	40	14	49	89	54	24	-1	19	-1	57	-1	50	-1	95	-1	94	-1	31	25	58	5	-1	1	96	52	44	62	66	86	-1	18	-1	42
-1	-1	42	50	-1	62	72	-1	84	-1	26	63	95	56	32	-1	-1	52	13	24	87	91	-1	-1	-1	73	20	-1	67	14	83	-1	94	36	80	-1	70	16	98	8	28	-1	7	-1	-1	64	46	21	47	-1	-1	25	61	48	22	88	44	-1	11	-1	9	55	4	39	15	-1	92	35	59	-1	-1	-1	58	75	-1	-1	85	77	51	-1	43	-1	99	37	53	54	79	60	41	-1	-1	29	71	93	89	-1	69	3	38	31
4	35	27	29	13	7	-1	9	100	61	-1	25	3	-1	55	81	-1	75	96	11	48	-1	18	-1	-1	94	71	23	-1	-1	88	2	1	-1	-1	68	-1	15	37	46	-1	99	-1	-1	43	50	12	79	51	52	95	8	89	10	47	41	5	24	58	-1	57	33	72	-1	53	82	63	83	78	56	-1	93	-1	97	-1	60	38	-1	69	-1	98	20	17	-1	28	26	-1	-1	-1	65	92	77	36	-1	59	34	32	91	-1	22
90	23	-1	-1	2	68	83	-1	-1	-1	-1	-1	65	67	-1	99	9	-1	94	93	-1	29	78	57	-1	21	12	60	52	50	97	-1	-1	4	17	81	42	13	48	53	-1	32	89	55	-1	95	63	-1	-1	91	14	87	33	26	77	66	98	-1	92	6	71	-1	7	54	16	-1	30	31	76	-1	64	-1	41	22	79	18	44	56	1	15	10	-1	19	-1	-1	80	61	-1	3	-1	-1	-1	47	28	25	49	-1	72	24	-1
14	57	64	-1	82	-1	52	67	15	43	-1	88	16	2	58	23	71	-1	-1	6	76	34	-1	-1	35	-1	62	-1	95	-1	30	25	-1	19	87	93	10	79	-1	-1	65	68	11	48	45	59	83	36	92	66	38	-1	42	78	18	-1	86	-1	-1	94	98	32	-1	-1	73	-1	22	-1	80	3	37	84	13	63	46	17	49	-1	28	90	96	-1	29	-1	33	-1	-1	-1	-1	85	20	40	-1	97	-1	-1	54	-1	-1	9
66	77	93	22	31	89	-1	60	24	91	86	85	50	41	1	70	97	68	46	8	63	-1	-1	19	7	28	10	26	-1	-1	14	12	-1	57	34	-1	64	-1	43	21	-1	30	72	16	94	13	9	2	88	38	54	32	-1	53	-1	84	-1	39	29	-1	61	44	37	-1	74	79	96	52	58	18	23	-1	42	33	76	62	-1	4	20	100	11	36	-1	-1	40	35	-1	-1	67	56	-1	-1	-1	73	65	-1	98	-1	48	6
81	97	60	99	57	86	16	78	-1	90	98	52	27	-1	67	-1	-1	-1	85	59	54	-1	39	58	89	61	47	66	69	75	37	5	36	34	72	71	3	51	91	84	96	-1	33	42	65	-1	2	29	10	82	12	23	32	74	44	100	22	-1	26	-1	64	-1	48	4	24	-1	18	-1	94	92	77	25	-1	80	7	68	79	-1	88	50	76	53	45	56	62	17	-1	-1	19	13	-1	-1	49	14	-1	-1	43	-1	15	-1
-1	84	45	46	44	4	30	-1	-1	-1	81	-1	76	61	79	68	-1	-1	29	60	-1	1	49	42	8	92	35	-1	90	-1	77	-1	10	-1	-1	67	62	52	93	47	56	66	24	70	74	25	26	91	14	-1	37	36	55	-1	-1	71	41	-1	9	15	50	57	89	-1	-1	53	31	-1	85	32	83	28	18	34	23	-1	63	-1	5	39	16	3	12	43	51	-1	-1	75	-1	7	13	-1	-1	86	94	2	33	11	-1	-1
65	-1	35	13	22	-1	49	82	14	10	-1	16	-1	23	43	40	58	-1	7	78	73	50	62	95	5	100	-1	70	84	44	55	17	-1	9	-1	90	86	11	61	38	-1	-1	63	-1	87	71	97	46	-1	47	-1	24	-1	6	79	-1	45	-1	2	77	52	-1	-1	20	3	-1	-1	67	-1	-1	-1	-1	4	41	53	74	-1	60	94	57	-1	54	37	88	-1	59	25	-1	-1	39	-1	-1	93	-1	48	91	-1	27	68	76
92	-1	2	80	-1	1	-1	-1	-1	23	-1	-1	99	15	-1	63	-1	25	41	-1	9	26	94	-1	55	4	33	-1	3	-1	89	79	83	32	-1	-1	-1	44	70	42	43	16	95	85	76	28	-1	39	8	34	75	11	-1	-1	-1	-1	10	18	5	90	60	-1	-1	12	19	-1	7	54	40	29	-1	-1	35	48	61	22	30	37	49	62	-1	-1	-1	65	24	-1	-1	58	81	93	67	87	84	100	82	52	72	45	50	-1
-1	67	43	-1	47	-1	-1	-1	36	18	65	49	-1	100	44	75	-1	11	-1	-1	77	64	17	27	14	82	97	88	37	46	-1	-1	81	-1	-1	-1	-1	41	-1	58	99	-1	93	53	57	6	-1	86	19	22	1	50	-1	83	95	40	-1	-1	-1	-1	-1	-1	9	-1	63	-1	-1	38	-1	-1	76	-1	-1	21	-1	71	-1	-1	54	-1	-1	33	-1	-1	96	60	73	-1	-1	-1	80	-1	12	-1	78	4	-1	31	-1	85
91	9	19	41	-1	93	29	5	-1	52	1	45	2	24	88	50	35	86	90	-1	-1	-1	81	38	83	51	7	79	28	-1	-1	-1	-1	-1	95	4	87	66	15	23	-1	98	54	36	40	-1	18	11	69	32	20	42	14	39	78	34	76	25	64	-1	77	68	61	70	82	-1	71	8	65	43	72	-1	12	-1	3	97	47	55	13	-1	-1	84	-1	-1	-1	74	49	27	10	31	56	62	73	75	44	-1	60	16	-1	-1
27	62	-1	76	-1	3	-1	98	58	-1	47	72	4	21	-1	57	-1	33	12	19	45	23	63	87	-1	56	86	40	13	67	-1	-1	-1	75	-1	73	31	1	-1	65	17	83	51	30	-1	41	60	-1	-1	-1	68	28	49	85	54	-1	-1	8	-1	91	37	-1	5	-1	93	-1	99	84	2	22	-1	-1	43	82	92	81	16	42	-1	78	-1	-1	61	26	80	9	52	-1	20	-1	97	10	96	74	39	24	7	36	53	59
63	56	85	79	75	32	-1	39	42	66	80	34	-1	89	14	-1	-1	38	18	83	-1	-1	-1	-1	99	76	68	16	57	48	78	40	53	60	100	-1	45	54	-1	7	-1	-1	-1	49	5	52	4	84	62	12	-1	3	88	31	43	67	-1	33	-1	87	72	86	21	23	81	98	74	-1	25	10	-1	-1	36	8	95	-1	59	19	93	-1	-1	35	97	-1	-1	41	92	11	-1	-1	-1	64	6	47	28	77	26	90	9	58
87	26	48	7	37	51	11	-1	50	54	-1	-1	97	-1	-1	73	94	5	53	95	80	96	6	31	10	-1	-1	36	43	29	18	39	85	27	35	-1	57	-1	28	74	-1	67	-1	88	89	45	92	-1	21	100	-1	46	69	-1	-1	62	19	4	52	61	78	-1	59	-1	-1	14	41	49	55	44	90	-1	-1	56	65	-1	24	99	86	75	-1	83	2	1	-1	47	-1	82	98	-1	34	42	25	32	38	71	8	-1	22	70
24	20	53	61	94	-1	96	28	74	-1	-1	-1	54	6	70	-1	91	13	8	36	-1	71	52	12	-1	41	25	2	11	34	-1	-1	21	-1	16	46	-1	43	-1	33	1	80	-1	7	-1	-1	-1	78	90	23	-1	35	84	-1	65	57	29	-1	82	47	75	87	66	62	69	-1	73	27	100	45	26	64	85	-1	-1	-1	31	98	14	44	-1	-1	-1	63	4	-1	38	68	-1	42	-1	17	5	55	-1	-1	99	79	-1	40
55	3	62	65	49	-1	4	75	-1	-1	43	1	61	-1	51	-1	21	18	9	52	-1	56	64	47	-1	-1	73	-1	-1	39	-1	59	99	87	-1	53	27	42	-1	72	76	95	57	-1	16	30	78	12	89	-1	80	97	67	96	6	-1	23	54	45	-1	-1	82	15	17	-1	-1	20	7	8	84	98	85	79	-1	88	-1	58	-1	-1	70	68	-1	-1	-1	-1	92	83	-1	31	37	-1	-1	48	13	91	19	35	38	94	-1
61	93	32	85	48	18	56	-1	16	88	-1	-1	64	95	84	94	37	-1	6	20	70	58	72	45	80	99	-1	92	-1	35	52	62	38	46	81	89	49	-1	47	44	22	-1	13	68	-1	11	39	-1	-1	4	34	90	19	5	24	59	15	29	86	-1	54	-1	-1	33	30	-1	-1	3	71	55	69	1	-1	60	10	2	-1	26	96	14	97	-1	-1	91	76	79	-1	42	25	73	-1	8	-1	40	74	-1	53	-1	87	78
58	100	31	45	-1	38	19	63	-1	-1	75	-1	-1	-1	54	-1	65	71	92	-1	-1	93	15	43	17	-1	-1	96	81	85	33	67	-1	78	86	18	35	50	94	4	-1	51	-1	73	60	-1	21	99	84	98	2	68	37	88	-1	-1	8	52	49	-1	40	-1	74	59	-1	87	69	72	-1	1	7	-1	97	-1	62	76	29	-1	95	42	70	55	-1	90	89	48	9	23	-1	80	6	47	61	3	-1	30	16	-1	14	-1
-1	-1	13	34	77	-1	-1	20	97	42	-1	99	46	-1	-1	-1	50	48	5	-1	-1	69	16	100	11	10	-1	84	-1	-1	85	7	91	66	19	-1	75	-1	68	-1	45	88	86	47	41	37	52	53	58	29	-1	62	40	55	-1	70	-1	-1	31	-1	-1	35	-1	18	44	-1	65	61	12	89	49	87	15	36	73	-1	39	9	30	33	-1	56	21	8	78	22	-1	17	96	-1	-1	80	79	76	-1	32	64	67	71	2
23	28	-1	94	-1	95	84	92	70	6	24	26	19	14	83	-1	-1	-1	45	55	31	-1	12	-1	71	13	-1	57	-1	32	-1	64	60	-1	82	56	80	-1	39	76	-1	25	85	79	50	5	87	35	75	15	-1	30	38	20	89	72	73	43	-1	17	-1	-1	93	10	51	90	78	-1	34	86	74	77	48	53	54	-1	-1	-1	37	16	52	7	11	69	1	-1	81	-1	66	46	18	65	27	68	88	63	59	42	99	97
-1	-1	-1	35	10	-1	-1	99	80	14	-1	96	-1	-1	4	13	-1	-1	-1	69	-1	61	87	67	51	-1	55	-1	-1	-1	-1	16	11	-1	3	63	92	88	77	48	46	-1	-1	54	38	-1	20	40	-1	8	84	39	-1	41	9	-1	-1	65	22	50	68	60	58	-1	47	-1	-1	70	64	2	28	5	82	71	17	100	89	23	-1	43	59	45	-1	-1	19	32	-1	12	75	-1	15	25	-1	-1	85	72	-1	62	-1	98
12	24	-1	89	53	39	60	47	46	82	7	40	-1	-1	-1	80	17	23	-1	3	-1	44	76	54	-1	-1	91	19	-1	18	95	83	28	-1	97	29	98	2	-1	30	36	-1	49	71	9	70	94	65	31	77	33	-1	35	64	-1	-1	58	-1	-1	-1	79	63	99	-1	6	25	52	85	-1	38	51	92	-1	78	72	-1	41	-1	-1	34	86	5	16	50	67	43	74	-1	100	20	75	26	-1	1	96	11	-1	73	37	56
36	-1	-1	40	43	81	69	21	68	-1	70	62	78	-1	73	47	41	56	-1	38	50	89	26	46	-1	-1	82	-1	-1	-1	10	-1	-1	-1	74	-1	17	32	-1	5	34	-1	96	63	-1	14	19	72	-1	33	7	85	18	99	100	-1	60	3	16	-1	49	39	27	67	75	83	9	-1	53	-1	-1	-1	6	20	35	45	80	-1	52	-1	84	-1	-1	4	87	2	-1	51	88	-1	-1	-1	86	-1	22	54	12	44	55	77
-1	-1	7	25	76	5	64	44	67	-1	-1	-1	81	-1	2	87	36	-1	-1	88	21	-1	-1	68	9	1	27	20	63	59	34	-1	58	55	23	-1	96	71	51	45	6	62	90	-1	97	-1	43	48	61	17	47	-1	12	77	69	4	-1	28	-1	78	-1	14	11	73	22	-1	24	19	-1	16	-1	-1	75	18	-1	-1	-1	8	56	32	-1	57	-1	54	85	49	65	72	-1	-1	-1	-1	100	-1	-1	89	39	-1	82	60
86	17	96	59	-1	2	78	-1	87	11	15	35	-1	-1	34	-1	-1	-1	-1	72	-1	90	48	33	24	36	-1	49	60	23	43	8	20	70	14	9	-1	84	26	69	-1	18	44	-1	-1	80	100	64	3	-1	25	-1	46	75	-1	-1	79	76	71	-1	97	91	88	-1	-1	-1	32	13	77	42	-1	-1	50	93	66	27	40	68	22	19	61	94	38	6	-1	63	39	62	29	-1	-1	5	-1	81	21	95	52	4	-1	92
