10
1
59	75	38	-1	36	-1	-1	-1	86	19	-1	90	-1	-1	96	62	-1	72	93	57	79	44	66	69	-1	100	42	18	84	61	-1	67	-1	3	24	99	95	-1	88	-1	25	26	-1	15	-1	54	-1	87	43	20	21	83	23	94	89	65	92	1	-1	45	40	70	58	63	-1	82	12	14	81	-1	-1	10	2	55	37	13	49	77	-1	68	-1	98	-1	-1	74	30	7	-1	32	56	80	6	-1	31	5	64	22	-1	28	41
-1	-1	25	-1	26	95	42	-1	8	32	-1	28	71	-1	2	-1	66	-1	63	-1	55	81	40	90	-1	56	23	46	27	-1	4	-1	89	64	13	-1	78	41	84	45	93	-1	92	-1	18	68	-1	19	3	14	72	74	76	75	87	48	6	82	34	-1	10	98	21	94	-1	38	7	11	83	-1	-1	47	97	53	17	-1	50	44	99	30	65	88	-1	-1	5	36	12	22	-1	-1	-1	62	-1	43	69	35	77	67	-1	-1
84	41	44	62	29	67	31	-1	4	55	97	-1	81	-1	-1	-1	95	13	19	10	33	76	-1	-1	8	45	-1	54	52	59	28	17	-1	39	-1	-1	-1	16	92	25	64	37	38	63	80	58	-1	79	-1	60	88	51	32	-1	-1	85	9	47	5	-1	-1	2	-1	-1	-1	-1	89	23	74	-1	-1	-1	-1	46	61	98	72	66	43	22	-1	-1	21	11	-1	-1	40	18	-1	68	96	36	-1	70	-1	82	-1	24	-1	7
12	64	13	-1	85	92	-1	-1	-1	49	-1	88	79	69	98	60	58	43	3	87	9	82	57	30	-1	5	97	70	-1	15	-1	-1	63	-1	7	73	53	52	-1	66	61	-1	-1	24	78	50	22	29	-1	74	96	36	-1	14	67	37	68	-1	-1	19	-1	-1	62	-1	76	18	35	-1	41	33	83	27	23	84	65	21	42	32	26	4	28	86	25	-1	45	91	-1	80	-1	72	8	-1	100	34	-1	94	10	40	38	-1
48	97	96	78	2	-1	81	88	-1	18	-1	-1	-1	32	33	29	83	100	14	36	98	-1	60	19	26	-1	85	17	-1	-1	49	34	43	-1	-1	5	-1	72	-1	31	30	53	41	45	28	62	52	-1	46	-1	22	80	70	12	40	93	10	38	7	63	57	92	61	1	-1	-1	56	54	4	66	89	-1	73	3	-1	-1	67	-1	-1	-1	64	-1	44	39	-1	50	58	55	-1	-1	42	65	-1	-1	-1	-1	21	91	79	51
69	-1	93	51	-1	70	-1	57	56	-1	42	-1	44	84	-1	91	41	82	-1	4	22	28	38	-1	92	-1	-1	-1	74	-1	-1	96	-1	10	65	21	61	-1	-1	60	-1	47	11	89	12	7	59	73	34	8	79	-1	35	98	62	-1	90	-1	86	33	53	-1	97	36	-1	-1	99	55	64	-1	6	-1	20	45	54	5	71	-1	76	-1	43	49	94	-1	-1	-1	75	9	24	-1	-1	30	-1	27	81	-1	19	87	58	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	98	20	-1	15	-1	18	35	-1	8	-1	67	-1	25	31	62	83	32	71	24	89	2	82	70	29	74	-1	86	75	40	80	-1	81	-1	84	-1	42	5	77	-1	95	72	49	30	58	-1	11	59	61	46	-1	-1	-1	17	-1	-1	69	-1	6	-1	43	91	36	-1	-1	90	88	52	-1	-1	100	19	54	76	53	-1	97	60	-1	38	66	-1	56	-1	-1	93	92	45	55	26	-1	9
21	-1	30	7	-1	71	-1	-1	89	76	16	6	23	94	-1	-1	47	68	-1	65	14	50	41	34	-1	-1	-1	91	3	36	42	51	-1	90	37	-1	-1	-1	38	62	10	17	99	70	-1	98	55	13	32	4	53	-1	-1	39	-1	-1	78	-1	64	27	-1	-1	88	46	-1	20	72	45	-1	84	40	81	-1	1	-1	87	95	-1	-1	80	-1	96	33	92	-1	-1	82	-1	79	77	66	75	97	15	-1	63	52	11	74	48
63	14	37	-1	-1	45	-1	3	-1	20	-1	38	61	40	-1	27	-1	77	11	12	13	65	-1	7	68	-1	99	58	53	64	19	22	94	30	97	87	98	-1	-1	33	-1	-1	48	36	67	-1	-1	1	-1	88	56	-1	71	24	84	-1	66	15	26	43	44	50	-1	5	-1	80	31	49	32	9	-1	-1	79	96	92	62	74	78	60	-1	73	47	-1	-1	42	-1	46	4	34	52	2	76	-1	89	-1	59	-1	54	85	83
-1	24	-1	40	72	74	-1	-1	-1	-1	45	5	-1	56	89	50	-1	-1	85	1	39	88	6	80	21	-1	20	12	-1	47	36	54	9	27	91	-1	81	-1	-1	69	66	-1	33	16	-1	76	-1	44	57	83	97	-1	-1	99	18	2	55	100	52	-1	59	77	75	-1	60	90	-1	28	13	15	8	63	-1	93	38	-1	-1	86	48	-1	10	19	62	-1	-1	37	-1	-1	29	70	-1	-1	-1	46	84	-1	73	53	25	78
73	19	82	32	99	38	8	-1	-1	71	15	36	50	86	-1	58	-1	-1	-1	88	56	18	65	94	23	-1	62	7	5	-1	79	74	95	80	-1	33	2	93	29	10	-1	63	14	-1	75	26	40	91	-1	57	-1	-1	64	-1	92	-1	39	72	24	-1	6	13	44	12	97	31	-1	90	55	-1	21	4	61	-1	11	46	60	84	3	83	30	-1	77	-1	70	-1	-1	-1	52	69	28	-1	59	78	-1	-1	1	45	-1	-1
72	-1	-1	-1	78	-1	47	93	62	31	-1	97	-1	92	26	-1	35	-1	84	-1	-1	13	22	98	-1	66	-1	59	-1	8	24	3	54	28	-1	46	65	-1	1	32	43	-1	-1	61	-1	-1	29	4	12	44	74	-1	63	-1	48	-1	-1	-1	75	-1	86	41	11	-1	51	87	30	69	36	45	-1	49	27	34	7	-1	14	52	-1	40	38	17	80	88	-1	2	71	6	-1	90	-1	99	-1	-1	-1	79	67	-1	-1	42
43	37	27	-1	10	87	97	17	70	58	-1	-1	-1	13	-1	57	1	44	2	98	34	74	-1	14	85	20	-1	35	60	-1	31	82	99	-1	-1	-1	49	18	63	89	69	28	-1	-1	52	64	54	94	15	-1	45	100	88	93	23	12	30	-1	38	53	77	-1	56	-1	-1	-1	9	75	8	67	25	-1	-1	76	-1	55	-1	68	-1	81	-1	84	42	29	-1	47	-1	65	78	-1	-1	-1	66	72	-1	71	32	6	-1	36
83	88	-1	14	20	33	45	44	6	-1	-1	8	66	-1	-1	32	40	21	-1	82	29	72	84	99	-1	27	24	26	41	38	62	78	22	-1	-1	43	11	58	73	-1	-1	25	-1	-1	-1	71	17	60	37	-1	-1	-1	56	5	-1	47	-1	-1	49	-1	85	61	94	79	23	63	34	-1	35	-1	-1	28	42	-1	-1	69	87	89	-1	-1	-1	15	16	96	46	97	-1	54	-1	50	-1	-1	64	74	-1	55	65	95	31	75
16	59	5	-1	4	-1	-1	92	80	35	60	93	3	77	63	90	48	28	22	52	32	-1	-1	40	-1	25	10	87	95	-1	91	-1	75	34	45	81	57	42	27	-1	76	84	-1	6	72	-1	-1	-1	88	-1	26	94	-1	-1	68	36	51	19	50	15	14	46	74	58	-1	53	65	17	54	-1	-1	37	44	23	47	85	-1	18	-1	8	24	-1	31	1	33	86	55	64	7	100	-1	21	39	49	2	-1	11	96	69	-1
42	18	77	-1	100	-1	84	23	36	40	99	-1	-1	76	-1	38	74	31	47	-1	-1	-1	81	44	28	16	78	43	6	92	70	35	7	69	4	72	39	17	94	90	-1	-1	-1	73	-1	85	51	80	2	-1	55	21	86	57	8	41	34	-1	46	61	50	60	-1	-1	-1	98	-1	96	37	-1	22	33	32	71	-1	1	79	-1	65	64	20	-1	95	19	9	83	13	75	68	-1	-1	-1	-1	52	26	15	-1	97	54	63
90	91	46	63	-1	-1	-1	95	74	15	12	78	64	33	14	59	10	-1	94	39	-1	83	-1	49	50	-1	-1	75	69	21	60	98	-1	40	-1	30	-1	-1	71	48	65	81	-1	-1	31	23	8	89	87	7	20	28	97	6	-1	76	-1	84	25	96	-1	26	68	-1	1	32	-1	4	-1	62	-1	-1	100	19	-1	-1	70	41	-1	9	-1	85	5	36	57	45	22	53	3	34	73	17	-1	44	-1	86	47	92	77	35
-1	28	51	3	55	29	-1	75	-1	1	85	-1	80	-1	27	45	91	-1	-1	72	31	64	17	-1	-1	-1	68	97	-1	89	-1	-1	-1	38	87	12	84	15	-1	59	-1	-1	56	-1	47	82	-1	10	-1	67	32	14	40	35	-1	42	98	-1	71	73	-1	21	-1	25	-1	-1	-1	83	49	43	5	62	36	-1	96	78	6	-1	-1	66	99	23	79	76	-1	44	-1	63	81	74	34	8	88	19	90	30	57	-1	41	61
65	60	64	67	-1	-1	-1	26	-1	-1	43	46	-1	89	-1	-1	5	4	-1	53	-1	-1	-1	100	-1	58	-1	37	47	30	-1	16	-1	44	20	-1	-1	25	-1	61	70	-1	-1	19	-1	-1	35	39	-1	-1	77	7	1	17	99	-1	22	29	90	-1	2	78	3	84	28	40	66	80	42	81	75	54	72	74	97	57	91	38	31	10	11	62	87	59	12	27	92	-1	8	-1	-1	83	-1	-1	18	14	56	48	13	33
57	-1	-1	-1	-1	-1	25	85	94	30	-1	-1	6	7	62	-1	65	95	42	75	-1	1	3	-1	-1	-1	-1	52	76	96	68	-1	8	77	-1	-1	100	-1	97	56	18	13	34	74	-1	38	78	41	36	32	31	16	11	58	9	81	-1	44	69	-1	33	22	91	15	72	92	-1	-1	70	-1	51	-1	59	20	73	35	99	63	-1	98	-1	43	4	-1	10	-1	-1	49	26	28	27	-1	89	82	60	84	-1	-1	-1	-1
-1	69	-1	54	6	-1	19	7	16	81	40	32	-1	73	82	74	22	57	39	76	-1	67	53	-1	61	-1	-1	-1	58	24	-1	-1	41	26	-1	13	29	-1	-1	84	80	97	-1	-1	-1	25	-1	-1	33	27	62	-1	93	-1	5	-1	-1	-1	-1	48	43	87	46	21	68	79	98	88	45	38	49	75	60	-1	63	65	77	100	-1	34	96	-1	12	-1	20	-1	-1	-1	42	-1	59	78	2	-1	4	56	94	-1	86	52
13	74	12	-1	60	99	-1	96	85	72	51	58	78	45	7	15	53	61	6	-1	65	49	79	-1	25	-1	54	88	-1	42	93	8	-1	5	95	-1	17	-1	-1	24	19	59	-1	44	-1	14	-1	-1	77	47	52	-1	91	73	28	35	18	-1	57	84	1	90	30	67	39	4	75	3	-1	23	66	32	-1	-1	70	81	-1	40	29	97	-1	34	68	10	-1	80	50	56	87	82	46	-1	71	64	48	41	20	-1	63	-1
56	61	29	33	53	24	51	4	67	-1	37	-1	-1	-1	49	70	-1	93	83	-1	64	-1	97	81	55	2	94	76	1	13	35	28	32	48	-1	71	19	7	25	-1	-1	41	89	39	-1	73	-1	66	10	75	98	-1	47	15	-1	72	-1	-1	3	-1	20	8	100	-1	11	27	-1	40	-1	74	42	79	5	-1	36	54	-1	-1	-1	52	92	59	-1	78	84	14	-1	-1	-1	65	91	-1	77	22	45	-1	80	43	-1	99
62	15	78	80	34	43	91	22	76	75	33	-1	90	8	-1	41	-1	17	13	97	71	-1	29	28	57	84	44	100	98	3	-1	49	77	96	-1	64	66	39	20	53	2	92	58	38	63	-1	-1	-1	-1	9	-1	86	61	-1	56	79	-1	-1	-1	81	65	-1	12	50	94	59	69	10	93	5	82	87	21	27	-1	26	-1	72	7	46	-1	73	24	4	54	6	85	70	45	-1	47	89	83	-1	30	51	95	42	37	55
5	-1	1	11	-1	8	40	52	-1	26	-1	19	54	-1	35	84	-1	2	43	3	68	37	10	48	99	-1	95	50	-1	56	-1	-1	82	67	83	59	62	23	-1	80	22	55	57	91	-1	-1	72	70	18	53	-1	41	38	-1	85	-1	14	-1	45	-1	-1	34	-1	86	-1	58	-1	15	33	96	76	20	94	30	93	44	47	51	-1	-1	13	75	-1	-1	-1	-1	-1	79	46	-1	31	25	29	-1	-1	88	61	-1	12	87
58	-1	17	28	46	44	48	84	79	88	98	-1	94	95	77	-1	89	99	-1	59	12	-1	-1	-1	70	38	75	9	30	20	22	72	-1	-1	21	40	-1	-1	57	2	74	83	16	87	1	69	6	81	11	42	-1	34	27	-1	10	80	33	39	82	32	-1	-1	78	19	92	49	73	13	53	61	64	-1	56	4	-1	45	8	71	24	90	-1	60	43	3	93	55	41	29	25	-1	67	-1	85	100	96	23	7	76	15	68
-1	65	14	70	-1	30	95	-1	-1	-1	-1	67	-1	4	50	10	-1	-1	55	63	89	22	87	8	-1	60	19	-1	-1	-1	-1	36	-1	42	90	78	-1	45	56	-1	31	88	-1	49	85	32	12	5	21	-1	-1	54	26	66	69	-1	29	-1	74	24	28	35	-1	37	-1	47	77	97	9	41	99	17	-1	43	-1	-1	96	3	59	53	61	44	76	71	86	38	51	-1	40	-1	62	-1	79	-1	-1	72	-1	84	75	18
-1	-1	9	39	50	-1	10	45	32	-1	48	87	91	42	29	-1	34	71	-1	62	72	-1	83	5	96	-1	-1	16	14	80	38	75	73	4	47	54	-1	6	-1	99	28	-1	60	-1	68	93	20	78	86	15	25	43	12	-1	49	21	40	2	30	64	82	76	57	52	-1	89	44	84	26	18	11	1	-1	69	13	41	22	37	61	85	17	97	67	-1	63	7	-1	-1	98	-1	35	3	70	33	53	19	58	66	27	24
98	77	42	41	18	83	68	47	-1	36	80	52	5	11	66	28	26	-1	-1	-1	59	27	-1	-1	82	-1	69	-1	-1	-1	-1	61	79	-1	51	63	-1	30	12	46	84	-1	3	100	99	-1	34	45	-1	-1	67	87	31	76	-1	75	88	-1	-1	-1	64	-1	-1	24	70	7	48	62	-1	17	-1	57	-1	78	19	-1	15	95	-1	35	2	37	-1	-1	72	-1	53	32	91	94	40	-1	93	1	39	97	-1	65	-1	-1
87	20	3	31	89	-1	38	66	57	-1	-1	-1	-1	81	9	96	75	65	-1	-1	-1	93	-1	86	40	-1	34	23	32	-1	-1	68	58	-1	-1	60	-1	11	33	-1	95	8	24	-1	-1	94	71	82	61	90	7	-1	-1	70	77	-1	-1	53	59	-1	51	99	55	-1	54	85	14	25	91	-1	-1	84	98	-1	39	12	-1	-1	-1	67	-1	74	47	83	30	-1	26	-1	100	48	-1	-1	6	69	44	36	28	50	5	17
53	58	8	-1	-1	-1	37	39	100	-1	5	56	-1	44	72	92	68	19	-1	40	85	24	-1	-1	-1	80	89	95	97	-1	17	6	-1	47	46	38	7	-1	-1	57	-1	-1	-1	75	-1	-1	65	-1	93	77	-1	31	87	82	64	-1	11	28	-1	59	-1	-1	45	-1	-1	34	-1	27	67	20	13	-1	-1	-1	91	60	30	4	49	-1	-1	16	51	52	-1	18	10	-1	9	-1	21	1	-1	83	66	22	35	86	99	81
61	1	-1	50	7	75	32	-1	49	78	62	15	-1	-1	-1	83	87	-1	45	94	70	43	35	67	73	22	11	21	57	14	84	44	-1	-1	-1	16	20	34	-1	71	47	30	6	-1	39	2	24	88	80	51	8	-1	-1	-1	95	25	85	91	77	13	4	9	52	40	79	23	-1	41	-1	-1	-1	-1	-1	33	68	72	48	-1	36	26	42	-1	-1	-1	56	-1	65	37	53	81	12	-1	27	63	-1	17	-1	38	76	59
82	45	-1	71	35	16	-1	90	-1	-1	-1	-1	-1	-1	-1	20	59	76	7	24	4	69	68	66	63	99	93	48	37	31	67	41	25	94	-1	32	10	77	75	50	5	87	-1	9	-1	89	97	18	52	-1	54	40	79	-1	42	73	1	27	47	51	-1	-1	36	80	43	61	53	74	92	13	-1	39	58	57	34	-1	-1	81	-1	65	-1	3	84	98	-1	-1	23	-1	-1	-1	95	96	62	85	11	70	-1	33	-1	72
54	87	-1	64	65	-1	36	67	23	99	31	57	95	1	43	-1	-1	52	32	11	-1	-1	-1	41	13	98	90	33	75	18	27	100	49	12	28	4	-1	-1	5	-1	-1	15	10	-1	91	46	81	16	71	50	69	78	45	20	-1	22	86	9	-1	74	70	-1	-1	3	6	83	26	56	94	-1	47	25	66	-1	85	29	-1	24	73	77	-1	38	59	7	88	58	-1	-1	-1	80	93	-1	-1	48	-1	89	44	79	84	53
28	11	72	4	-1	34	46	-1	13	57	84	18	2	-1	-1	86	42	90	-1	25	-1	59	49	83	-1	15	96	-1	20	74	26	48	98	-1	-1	65	54	-1	85	55	23	40	-1	53	-1	36	33	17	68	-1	71	29	99	30	70	50	-1	93	-1	21	-1	63	16	81	-1	66	58	37	-1	24	-1	6	-1	56	76	27	10	-1	88	1	-1	91	89	22	67	-1	69	35	14	43	7	100	45	77	-1	61	3	51	32	64
33	62	20	2	93	14	-1	21	77	-1	-1	-1	4	-1	75	30	6	89	-1	-1	-1	91	71	-1	-1	76	9	10	-1	-1	-1	23	15	87	-1	80	72	1	59	51	-1	95	82	66	73	100	38	7	-1	-1	-1	18	-1	-1	-1	56	53	35	65	55	-1	-1	47	-1	-1	57	-1	50	68	42	17	19	3	-1	28	-1	5	-1	-1	45	-1	26	41	61	48	99	24	40	86	39	54	13	49	29	97	-1	98	-1	43	31
-1	-1	68	76	-1	26	-1	60	95	44	66	70	35	79	51	33	96	67	88	85	82	6	56	45	-1	-1	87	25	12	72	21	58	92	8	99	2	93	-1	-1	42	13	48	-1	54	-1	-1	-1	98	1	-1	-1	23	90	80	4	49	-1	83	61	52	32	71	-1	-1	65	5	11	77	39	14	38	100	-1	-1	69	9	63	22	53	-1	75	64	73	-1	55	-1	-1	97	-1	29	-1	16	30	57	-1	40	46	-1	18	50
85	94	47	-1	-1	89	-1	38	19	74	22	-1	9	37	-1	21	82	-1	-1	-1	53	26	61	-1	-1	-1	28	-1	77	-1	95	39	88	86	73	45	-1	-1	76	68	90	14	64	8	-1	12	-1	-1	20	25	48	-1	5	-1	7	32	3	16	-1	98	-1	49	-1	17	33	1	62	51	59	69	96	-1	-1	31	-1	-1	-1	97	-1	71	44	87	57	27	79	4	70	13	2	66	23	-1	67	36	-1	75	6	55	80	56
40	42	59	88	25	-1	56	63	92	-1	81	91	73	48	39	14	71	49	-1	-1	1	55	19	46	44	7	86	27	64	-1	30	52	11	-1	-1	-1	79	-1	22	29	-1	3	-1	-1	-1	72	57	-1	84	78	36	33	66	100	-1	6	67	10	58	12	-1	97	18	-1	93	-1	-1	38	85	21	43	-1	-1	37	35	75	82	70	8	-1	77	-1	50	-1	17	74	90	-1	95	62	9	20	65	26	41	28	-1	47	-1	60
27	52	69	6	86	31	-1	-1	98	80	47	77	26	-1	-1	54	16	12	53	50	-1	29	34	84	-1	-1	-1	51	-1	58	-1	33	-1	35	64	66	60	13	-1	97	55	67	42	56	79	99	70	-1	-1	76	41	24	57	68	96	88	17	75	43	-1	89	10	72	82	44	8	-1	48	46	7	-1	-1	95	59	21	83	92	-1	78	20	-1	93	30	28	11	19	45	85	1	15	-1	5	37	-1	-1	91	-1	74	39	71
