10
1
87	82	18	-1	44	8	-1	88	-1	76	47	-1	-1	64	7	23	-1	78	41	51	33	-1	-1	-1	75	83	-1	-1	70	-1	5	48	-1	94	28	-1	-1	24	-1	-1	63	-1	66	57	4	3	69	-1	-1	11	86	62	100	15	91	53	61	14	34	80	40	85	77	-1	45	-1	27	31	10	99	-1	67	92	89	55	13	9	30	26	74	36	16	79	25	-1	-1	-1	12	43	-1	52	-1	29	96	6	32	-1	93	58	-1
31	59	49	29	48	19	10	-1	99	41	-1	-1	54	14	75	4	-1	-1	33	44	96	5	66	88	36	94	28	60	56	45	34	71	51	90	62	8	55	-1	42	3	32	-1	-1	-1	15	-1	-1	-1	97	-1	13	-1	43	67	-1	-1	-1	65	30	-1	2	-1	93	80	46	83	22	57	6	-1	-1	-1	37	38	64	18	72	20	52	47	1	24	26	21	95	89	98	11	100	87	84	17	74	73	-1	-1	25	-1	9	76
85	34	13	57	22	-1	97	11	80	16	94	5	-1	-1	55	46	-1	87	67	70	69	30	26	50	32	15	59	3	65	62	41	54	14	-1	21	44	6	35	73	7	100	81	83	-1	29	-1	53	-1	76	31	52	33	98	99	89	36	47	45	2	66	-1	56	25	19	-1	-1	48	96	-1	23	24	-1	68	61	77	-1	84	43	-1	17	64	20	28	18	92	-1	-1	37	8	38	27	75	78	12	90	4	-1	60	40	-1
71	-1	73	-1	-1	1	79	-1	-1	51	62	-1	31	99	100	13	89	20	-1	-1	-1	-1	-1	16	93	81	76	48	-1	7	-1	67	-1	53	92	30	12	-1	-1	-1	43	-1	49	37	-1	58	-1	77	46	9	96	25	75	35	42	97	-1	-1	-1	74	38	68	78	87	86	94	32	54	-1	36	-1	90	70	-1	83	85	-1	19	39	63	72	10	3	57	84	45	17	59	27	29	21	-1	65	80	50	-1	-1	-1	-1	-1
74	67	-1	6	91	-1	61	62	-1	-1	86	-1	83	27	3	-1	-1	36	98	38	47	-1	20	82	2	41	22	90	11	21	65	87	-1	88	58	-1	69	39	-1	95	51	25	80	5	89	19	52	92	94	-1	48	93	73	16	63	9	8	57	70	29	24	64	17	15	79	13	37	30	18	60	32	12	1	23	99	100	42	-1	-1	49	-1	78	14	-1	-1	-1	77	-1	50	71	31	33	44	59	-1	81	7	10	-1	56
81	-1	75	21	-1	33	72	38	68	96	12	-1	88	39	2	60	8	24	76	73	74	-1	86	-1	-1	27	71	-1	84	10	-1	59	1	-1	63	78	-1	43	52	4	98	90	28	-1	-1	48	-1	64	34	30	-1	32	-1	22	-1	-1	-1	-1	-1	79	-1	55	53	-1	51	-1	-1	41	-1	9	50	3	45	54	-1	94	16	-1	7	66	99	80	31	44	-1	93	83	62	15	42	-1	-1	35	14	-1	47	61	100	-1	18
90	55	95	25	94	-1	-1	9	70	58	34	48	-1	85	1	6	-1	81	-1	17	98	13	42	52	29	-1	77	12	100	14	11	80	97	32	64	45	37	20	-1	83	86	33	-1	44	67	-1	96	-1	-1	72	-1	-1	4	-1	-1	-1	51	40	60	-1	28	74	-1	82	-1	3	26	61	7	73	-1	-1	-1	35	76	78	31	62	8	57	54	53	56	5	69	63	2	-1	22	46	-1	41	23	87	-1	89	24	-1	30	-1
24	78	23	47	-1	69	-1	30	63	32	59	37	65	66	-1	18	80	79	57	11	92	34	61	-1	49	-1	-1	19	43	4	-1	-1	89	91	29	-1	100	68	86	26	42	-1	-1	-1	74	13	-1	39	50	62	64	-1	3	21	55	72	84	-1	-1	20	76	-1	-1	75	35	-1	1	-1	81	-1	22	28	44	56	15	-1	-1	98	2	-1	40	51	-1	85	-1	6	-1	82	60	-1	5	-1	-1	-1	48	-1	94	38	16	67
66	7	-1	27	-1	89	53	-1	20	42	43	-1	-1	29	-1	49	72	40	26	-1	85	38	99	78	-1	97	80	35	67	-1	-1	-1	76	17	50	18	96	57	74	60	-1	2	88	-1	84	6	82	23	55	14	-1	39	37	10	-1	31	-1	-1	1	94	52	-1	62	92	65	-1	69	100	90	98	48	73	21	-1	-1	-1	-1	95	93	81	-1	-1	-1	61	-1	9	70	41	30	86	8	77	-1	22	-1	54	64	19	63	3
-1	92	-1	36	-1	-1	100	-1	83	65	9	10	-1	50	22	45	74	61	35	90	-1	1	-1	72	31	89	-1	63	-1	-1	27	81	85	-1	93	79	25	16	-1	-1	78	-1	70	87	40	18	8	-1	41	21	54	46	28	76	24	58	-1	7	49	-1	84	5	66	-1	43	-1	-1	14	67	47	29	80	33	6	71	-1	75	96	86	60	32	-1	-1	-1	94	55	-1	97	19	39	82	-1	26	57	-1	-1	68	42	15	-1
-1	72	43	-1	75	71	1	53	-1	36	-1	24	-1	100	81	74	79	5	93	46	19	45	11	23	27	-1	34	55	-1	17	90	83	-1	10	-1	-1	15	-1	-1	25	6	-1	89	62	47	35	28	-1	56	51	14	-1	-1	84	33	66	12	16	31	54	98	-1	-1	-1	-1	96	63	37	-1	78	38	61	69	13	73	-1	-1	-1	94	39	67	21	95	97	49	-1	3	76	44	9	-1	59	4	52	29	20	99	40	-1	-1
69	23	-1	-1	-1	52	-1	27	-1	31	85	22	39	34	97	36	94	96	-1	68	-1	82	-1	89	-1	62	3	65	-1	42	6	51	12	46	-1	-1	-1	11	79	45	74	99	-1	86	16	33	17	4	60	54	61	-1	40	93	88	26	21	72	10	98	-1	-1	13	76	-1	67	77	56	32	75	-1	78	71	-1	91	29	53	47	-1	24	87	35	-1	66	8	90	14	-1	-1	59	-1	-1	-1	15	57	58	95	84	100	49
-1	61	74	-1	73	16	85	60	55	-1	78	-1	43	-1	30	28	42	89	77	58	46	54	40	-1	81	50	2	41	13	96	23	70	63	24	49	97	-1	71	-1	64	-1	-1	91	88	-1	80	45	53	36	3	7	17	-1	-1	37	8	79	-1	94	47	12	-1	-1	-1	26	27	21	95	33	-1	66	44	9	75	35	56	-1	87	72	84	-1	-1	39	-1	62	57	25	38	48	15	93	76	92	-1	18	51	-1	86	69	6
14	-1	19	9	100	12	83	77	37	30	33	67	92	49	35	15	-1	57	60	31	87	32	1	43	16	-1	98	39	-1	-1	-1	-1	44	-1	95	-1	-1	50	-1	40	90	-1	76	38	-1	69	23	68	-1	52	42	81	59	-1	-1	78	45	24	53	28	11	8	82	-1	-1	10	-1	-1	-1	25	85	-1	4	41	3	62	26	51	22	-1	20	6	61	17	86	80	56	46	79	88	96	-1	70	13	66	-1	34	-1	-1	-1
-1	98	38	-1	-1	-1	87	94	-1	40	48	80	47	21	-1	2	-1	26	-1	18	63	66	28	-1	79	-1	91	37	-1	-1	30	-1	65	22	31	27	77	69	-1	20	41	71	12	72	92	-1	46	81	-1	61	67	74	96	58	36	85	49	29	25	95	-1	93	-1	52	-1	7	24	89	-1	34	100	11	59	16	8	17	-1	57	-1	-1	83	55	-1	13	-1	19	32	78	10	43	73	82	39	9	-1	1	-1	88	42	44
11	-1	-1	15	24	20	2	8	13	-1	45	17	7	75	-1	-1	-1	55	53	69	72	70	-1	6	86	67	30	10	47	51	48	39	-1	-1	-1	-1	36	21	-1	89	-1	26	-1	18	82	37	44	-1	40	25	56	-1	-1	3	-1	-1	-1	-1	38	-1	65	22	68	79	-1	-1	16	-1	-1	46	1	95	97	96	42	-1	49	-1	14	76	50	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	31	-1	-1	87	77	98	62	78
-1	22	25	49	93	58	6	97	-1	17	90	11	37	-1	76	8	-1	82	3	66	-1	56	-1	21	-1	-1	-1	26	60	100	33	98	-1	28	-1	80	59	67	2	96	-1	-1	63	-1	9	24	13	65	84	-1	51	-1	-1	71	62	-1	18	70	69	68	14	44	94	-1	-1	35	73	39	-1	40	20	89	46	31	-1	92	-1	12	74	77	41	99	29	-1	27	7	-1	-1	-1	23	50	83	64	55	85	-1	5	81	75	-1
44	81	-1	-1	-1	42	76	51	5	39	95	88	12	-1	23	98	-1	-1	1	41	-1	58	36	-1	4	24	33	75	90	84	9	32	-1	93	-1	38	53	62	16	13	59	-1	97	49	-1	14	27	-1	29	-1	92	83	82	60	87	30	34	55	22	57	80	99	-1	-1	71	47	72	-1	45	100	18	6	86	70	7	-1	-1	-1	19	10	31	26	-1	-1	-1	28	-1	2	73	52	-1	68	-1	91	56	79	-1	8	-1	46
29	46	-1	80	-1	62	-1	10	32	3	-1	54	64	-1	-1	27	13	-1	71	59	99	25	22	49	92	68	35	9	-1	-1	19	56	42	100	-1	66	74	8	43	34	-1	-1	87	-1	77	57	85	98	39	-1	4	44	-1	89	-1	23	73	-1	65	86	18	2	-1	-1	58	31	55	-1	17	-1	-1	40	88	90	-1	79	-1	67	33	48	-1	-1	16	75	81	-1	94	96	-1	-1	-1	60	-1	-1	61	97	41	21	14	30
88	-1	84	-1	-1	82	56	21	4	89	44	-1	-1	19	87	73	-1	25	51	-1	-1	61	69	20	78	-1	-1	71	-1	80	35	86	17	-1	55	75	76	60	3	-1	-1	8	-1	67	-1	100	66	93	58	15	11	64	39	63	48	41	97	1	-1	46	-1	49	59	54	42	-1	57	91	28	-1	-1	81	83	43	68	98	99	32	27	30	5	-1	37	-1	40	92	85	72	36	-1	47	45	38	23	-1	74	10	33	2	24
3	32	16	78	-1	74	81	-1	-1	44	31	6	-1	73	-1	68	4	-1	-1	54	93	-1	97	-1	-1	42	18	5	35	85	-1	-1	58	98	-1	91	65	17	11	66	28	67	9	-1	-1	-1	-1	-1	63	-1	69	15	94	39	92	-1	-1	8	-1	-1	-1	59	72	84	-1	14	25	-1	49	2	-1	51	30	33	75	80	-1	53	-1	36	61	-1	90	-1	82	60	88	-1	1	45	71	52	27	62	20	38	-1	13	83	96
-1	-1	-1	28	65	22	93	20	42	87	76	35	66	57	94	-1	-1	-1	44	-1	4	-1	-1	-1	-1	-1	15	32	14	79	97	24	31	68	45	-1	71	61	8	49	75	96	-1	23	52	78	51	-1	38	-1	37	30	18	59	100	6	46	-1	48	11	13	47	73	41	10	5	98	58	77	-1	9	-1	72	-1	84	-1	64	50	43	91	56	67	33	2	74	54	16	19	21	-1	-1	90	99	85	82	36	-1	95	-1	55
70	84	79	-1	25	2	-1	-1	88	61	28	20	-1	9	5	10	32	95	-1	96	29	69	78	-1	22	60	63	-1	59	55	38	-1	56	16	90	62	-1	44	-1	23	-1	-1	-1	21	-1	-1	49	99	-1	94	82	-1	81	27	-1	86	14	83	41	36	50	-1	33	30	-1	91	-1	45	-1	74	65	-1	18	67	37	-1	48	31	-1	71	51	12	97	40	24	73	53	89	68	80	-1	4	15	100	47	57	6	72	-1	64
21	35	66	38	-1	-1	-1	-1	-1	37	-1	19	-1	71	72	1	81	23	7	-1	86	74	65	-1	82	51	12	-1	30	68	-1	99	52	-1	-1	-1	-1	22	60	-1	-1	-1	-1	54	95	41	83	-1	89	91	80	88	-1	-1	-1	-1	50	76	64	-1	43	61	-1	31	16	85	39	26	3	-1	78	20	-1	25	63	15	92	29	45	-1	100	-1	-1	11	28	-1	-1	79	75	4	10	58	48	97	-1	-1	69	87	-1	9
100	17	-1	34	-1	53	82	92	-1	86	30	78	93	87	-1	56	-1	67	65	61	11	-1	-1	76	23	-1	27	-1	-1	50	72	5	-1	6	41	46	3	59	77	55	31	4	-1	71	-1	47	64	84	22	-1	28	66	7	62	43	49	13	54	16	85	94	90	18	99	96	79	-1	12	63	52	60	-1	42	-1	97	68	-1	2	40	95	9	15	44	35	-1	39	38	29	25	81	88	32	-1	-1	51	-1	89	75	26	98
45	-1	50	72	85	26	99	98	-1	63	60	-1	11	-1	-1	-1	-1	91	64	43	9	47	-1	13	-1	75	61	52	-1	90	69	28	80	-1	-1	74	30	-1	84	2	97	59	18	14	58	77	7	27	-1	16	78	-1	-1	23	31	34	20	93	33	19	83	89	51	-1	1	29	38	4	-1	44	70	87	79	46	88	21	76	-1	57	-1	-1	62	92	-1	-1	-1	86	10	6	55	53	-1	81	94	39	37	8	-1	-1	65
-1	4	77	90	8	30	43	71	-1	73	40	42	-1	88	-1	47	82	100	55	13	81	-1	10	-1	6	7	-1	95	72	39	-1	93	83	-1	51	37	-1	1	19	-1	-1	74	-1	-1	44	20	62	-1	48	60	21	-1	17	97	79	-1	25	9	58	2	53	-1	15	67	23	36	54	68	46	56	69	5	-1	-1	24	-1	41	99	96	-1	76	-1	-1	26	63	-1	84	-1	78	85	18	14	-1	-1	11	45	70	-1	61	92
13	64	69	-1	10	-1	67	80	-1	19	53	75	8	-1	74	48	-1	92	45	79	-1	83	-1	28	-1	1	-1	99	16	-1	85	20	94	-1	81	-1	89	27	18	47	-1	-1	-1	36	100	-1	86	-1	30	34	60	4	72	-1	-1	-1	32	-1	12	-1	9	37	55	-1	70	-1	87	82	-1	88	-1	17	-1	11	-1	52	61	6	62	44	98	42	57	14	3	23	43	95	58	77	40	-1	-1	7	-1	2	46	68	5	93
12	83	51	62	-1	56	-1	7	59	9	97	-1	98	63	77	16	18	-1	17	37	49	100	58	87	-1	48	96	46	80	44	25	95	-1	-1	88	10	54	79	15	35	-1	82	-1	55	2	1	61	3	-1	40	75	70	68	53	22	73	29	-1	99	-1	92	6	20	24	78	32	64	69	21	11	27	86	34	-1	26	-1	-1	94	-1	89	93	-1	72	-1	47	8	5	13	-1	30	-1	23	60	-1	19	-1	-1	50	-1	-1
39	14	48	97	-1	-1	58	-1	1	-1	80	50	15	62	-1	26	-1	59	25	21	-1	-1	73	92	-1	36	-1	43	54	89	-1	9	4	64	96	12	-1	-1	78	75	-1	72	85	-1	65	11	19	13	32	6	-1	67	51	77	45	61	74	-1	42	-1	93	-1	-1	60	57	-1	-1	27	95	66	47	-1	22	98	100	49	3	55	38	90	-1	46	71	-1	18	94	37	-1	52	20	29	24	-1	16	30	17	-1	44	79	-1
8	-1	88	61	17	-1	60	34	-1	80	-1	21	2	-1	66	-1	65	14	15	-1	90	-1	93	-1	18	-1	38	27	51	-1	10	52	69	78	-1	25	31	46	13	-1	81	24	-1	45	72	4	75	-1	19	-1	97	47	-1	36	68	56	16	-1	7	48	82	73	100	63	87	26	74	6	-1	59	49	1	53	-1	58	32	-1	-1	-1	-1	28	50	67	39	64	-1	-1	71	99	62	-1	-1	-1	40	-1	98	11	20	-1	35
4	48	-1	94	51	65	-1	35	-1	83	61	98	78	12	18	19	-1	9	24	28	1	31	54	75	33	53	95	-1	-1	77	-1	21	-1	14	-1	71	42	-1	40	38	56	41	68	91	34	99	-1	5	-1	69	-1	27	-1	-1	-1	3	76	30	20	17	-1	60	16	58	-1	-1	88	66	79	7	-1	43	-1	100	-1	37	-1	97	-1	80	22	90	-1	-1	52	-1	-1	93	55	8	13	67	-1	-1	-1	64	57	39	23	73
-1	18	-1	14	84	63	-1	2	46	55	88	1	44	-1	54	58	64	90	50	-1	23	8	-1	60	59	-1	16	-1	7	32	-1	79	5	62	66	-1	72	37	36	91	38	100	-1	25	26	-1	20	94	61	85	-1	45	-1	-1	13	92	33	-1	-1	96	39	-1	49	86	3	-1	34	98	76	17	77	93	81	9	69	70	65	-1	56	42	-1	4	15	31	-1	21	12	-1	95	40	30	-1	19	-1	22	78	28	82	89	52
57	1	-1	69	-1	6	26	87	98	-1	-1	-1	49	31	43	67	47	75	-1	20	-1	46	-1	-1	55	37	-1	100	64	41	-1	-1	77	7	-1	81	58	76	-1	-1	3	13	79	83	62	52	-1	88	96	10	53	72	-1	-1	86	54	5	2	-1	23	71	-1	85	50	-1	56	19	65	92	21	90	-1	66	-1	4	-1	-1	59	-1	-1	45	34	51	-1	-1	29	-1	32	35	-1	38	16	93	99	-1	18	-1	61	24	-1
93	100	36	-1	-1	79	-1	66	-1	38	26	-1	72	-1	-1	70	41	16	81	-1	30	94	68	34	-1	56	44	-1	10	-1	60	53	50	-1	3	92	39	12	89	1	2	47	32	40	54	-1	18	21	78	48	9	63	-1	4	-1	-1	35	-1	59	-1	99	-1	75	96	8	51	97	-1	14	-1	-1	85	-1	15	28	-1	27	24	6	19	74	-1	-1	69	98	20	73	77	82	58	-1	31	-1	71	83	95	87	49	90	7
-1	19	5	-1	21	59	-1	50	24	-1	93	53	-1	56	46	-1	73	8	99	-1	43	49	-1	9	39	69	92	17	97	12	87	41	86	84	54	98	45	32	44	88	-1	-1	36	64	71	31	-1	90	-1	55	58	100	-1	-1	-1	37	1	66	6	62	-1	95	2	27	-1	52	-1	23	47	10	-1	-1	-1	26	14	-1	-1	82	61	75	70	65	78	-1	-1	3	18	16	38	60	94	74	34	-1	-1	-1	-1	77	25	4
92	16	-1	42	27	9	-1	75	90	7	-1	-1	-1	-1	82	3	35	11	34	-1	-1	24	81	15	96	73	70	36	28	-1	100	-1	95	97	94	4	56	23	47	8	66	37	17	63	49	29	30	-1	-1	12	-1	80	52	83	-1	-1	19	10	-1	-1	33	1	44	68	93	-1	-1	-1	22	61	21	99	-1	55	40	31	50	60	-1	98	25	41	54	43	5	2	48	84	88	89	-1	-1	-1	72	53	-1	58	-1	46	91
82	-1	39	-1	81	44	-1	31	58	56	-1	29	94	-1	95	30	77	22	-1	71	2	-1	91	19	62	-1	48	-1	52	61	74	-1	16	51	-1	-1	27	6	-1	59	53	97	84	-1	43	92	89	73	8	-1	90	79	-1	-1	93	-1	88	-1	67	15	-1	-1	11	45	20	55	4	78	69	28	7	38	57	3	10	-1	18	-1	-1	-1	17	96	-1	23	14	66	-1	-1	83	24	-1	42	75	33	32	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	13	77	67	40	78	23	4	51	17	96	39	69	-1	63	87	79	-1	57	47	-1	-1	45	50	83	72	22	85	-1	75	2	-1	20	9	-1	30	76	16	-1	35	93	-1	33	80	98	28	73	24	70	-1	46	18	99	-1	-1	25	37	54	-1	91	-1	48	29	32	94	38	-1	-1	12	74	89	-1	71	88	-1	-1	53	-1	7	-1	-1	59	26	49	-1	-1	-1	-1	66	21	10	14	27	-1	56	43
53	30	47	74	99	43	49	-1	10	45	7	60	32	37	80	-1	52	27	79	89	-1	20	98	25	63	-1	-1	-1	78	66	96	11	73	-1	33	67	61	93	24	90	-1	-1	-1	-1	87	65	57	58	82	-1	12	55	-1	38	40	-1	95	31	28	14	77	84	-1	72	41	15	81	-1	42	-1	-1	2	-1	64	51	-1	-1	-1	-1	29	68	19	-1	-1	56	75	-1	94	13	36	97	3	100	44	5	-1	17	62	-1	26
