10
1
63	25	65	46	96	88	80	23	14	12	53	84	81	15	69	-1	1	2	10	59	-1	34	95	56	91	78	-1	-1	62	50	5	-1	76	57	42	87	45	64	24	27	-1	32	-1	-1	-1	92	-1	89	9	-1	-1	-1	47	21	-1	55	49	28	93	-1	13	-1	-1	26	-1	-1	-1	58	-1	-1	94	-1	-1	37	30	51	-1	-1	66	-1	16	18	-1	-1	19	41	83	-1	48	71	-1	-1	43	79	3	8	11	72	-1	17
28	17	56	86	10	-1	30	57	68	18	-1	70	74	3	9	-1	42	-1	29	-1	-1	41	-1	82	16	63	-1	-1	-1	45	-1	49	44	-1	97	-1	93	20	12	-1	95	79	27	1	-1	96	-1	77	-1	-1	67	24	-1	85	-1	53	83	50	91	94	-1	80	-1	48	54	51	-1	22	98	61	73	13	19	46	65	78	89	15	71	31	26	21	60	69	90	59	14	4	76	-1	33	23	75	40	38	99	37	35	7	52
16	55	6	69	-1	50	45	78	48	-1	35	37	24	61	49	87	33	66	99	89	93	4	-1	-1	21	19	8	-1	76	98	-1	11	84	34	17	-1	74	25	22	82	15	-1	64	-1	-1	-1	13	38	56	88	27	58	63	72	-1	80	-1	-1	42	90	-1	-1	81	94	100	46	85	-1	-1	-1	-1	7	67	-1	-1	59	70	83	39	97	-1	-1	-1	20	-1	43	3	53	1	2	-1	73	28	-1	9	86	-1	95	18	-1
-1	71	77	-1	92	87	81	44	43	-1	55	-1	5	52	36	45	39	97	40	-1	74	2	20	1	28	96	-1	-1	47	-1	95	65	8	-1	4	80	98	13	68	3	34	-1	67	22	-1	-1	-1	78	48	-1	19	32	37	61	16	38	70	84	33	26	7	14	-1	24	66	-1	-1	-1	6	-1	-1	-1	93	41	76	27	-1	9	64	21	17	86	31	82	-1	46	-1	-1	94	23	58	49	29	12	-1	-1	91	-1	88	90
-1	94	84	7	91	2	66	1	-1	89	-1	-1	14	16	95	47	12	78	-1	20	51	58	68	-1	46	23	-1	29	72	3	92	18	50	71	70	-1	-1	-1	9	36	4	28	-1	-1	55	83	97	90	6	-1	52	76	35	82	-1	-1	41	5	-1	30	86	99	-1	49	-1	-1	79	87	73	38	32	88	63	-1	-1	-1	-1	-1	-1	-1	65	8	54	24	-1	25	33	-1	40	13	-1	39	60	-1	96	34	19	53	98	-1
98	53	79	32	36	8	97	82	-1	27	-1	-1	-1	46	75	94	96	-1	-1	13	9	-1	43	85	-1	-1	30	24	64	-1	41	39	29	59	48	54	91	73	100	-1	10	19	40	14	-1	37	60	7	-1	65	-1	86	81	3	-1	-1	57	20	18	-1	25	55	88	-1	47	28	-1	-1	92	-1	26	2	-1	52	90	49	-1	50	45	68	95	89	38	74	84	15	56	-1	42	58	-1	4	16	78	69	51	5	-1	63	21
-1	35	-1	-1	29	24	26	-1	31	19	32	17	58	65	54	-1	91	38	48	71	55	-1	75	57	-1	37	39	-1	69	49	30	-1	33	56	63	-1	-1	7	81	-1	-1	18	51	21	-1	-1	-1	11	45	-1	13	60	-1	99	74	-1	-1	-1	-1	23	-1	1	82	15	10	12	53	96	77	3	-1	84	-1	28	61	36	44	-1	-1	20	80	34	-1	92	98	27	73	70	9	-1	87	-1	94	-1	-1	-1	59	42	66	89
85	37	-1	74	-1	-1	-1	13	72	4	50	-1	-1	93	86	-1	-1	64	57	7	-1	84	92	67	-1	94	27	26	90	15	-1	62	52	-1	19	-1	-1	28	21	66	53	-1	98	58	46	24	17	-1	73	-1	-1	89	-1	54	78	39	6	-1	14	34	76	69	91	43	-1	97	71	8	-1	20	-1	79	48	1	-1	12	77	-1	3	75	63	47	-1	29	96	-1	30	45	-1	81	-1	32	31	36	22	44	55	70	80	65
-1	41	-1	-1	-1	33	-1	22	-1	-1	85	-1	-1	31	-1	28	90	-1	60	19	81	-1	-1	73	71	-1	-1	65	99	-1	-1	78	-1	14	-1	1	77	88	83	94	49	91	12	66	57	-1	3	-1	43	-1	-1	48	-1	-1	25	40	59	9	-1	-1	16	42	-1	32	74	-1	30	95	72	93	-1	-1	-1	69	98	80	11	-1	96	24	7	75	44	-1	39	5	51	36	-1	-1	2	26	15	46	76	6	92	67	50	-1
61	3	47	9	52	-1	40	70	95	67	-1	-1	34	6	-1	98	25	-1	-1	-1	17	48	88	-1	60	-1	14	38	-1	59	-1	32	69	26	90	-1	-1	-1	-1	85	30	-1	20	2	5	93	44	-1	-1	36	-1	96	-1	31	15	11	65	-1	7	-1	21	63	35	57	50	41	83	-1	27	19	-1	43	99	74	86	16	-1	-1	82	-1	66	-1	22	72	91	64	97	49	-1	28	62	71	68	13	-1	84	56	81	45	24
88	-1	10	83	94	-1	17	75	59	51	40	19	35	57	-1	84	60	71	56	98	-1	15	76	79	-1	-1	21	93	66	80	-1	81	73	97	31	69	1	96	32	7	67	30	26	8	70	33	74	13	-1	100	-1	22	24	39	41	18	77	14	2	43	-1	89	58	38	12	-1	20	37	68	-1	-1	99	-1	95	49	53	86	61	28	45	50	63	16	65	-1	62	87	92	23	-1	47	-1	82	-1	-1	-1	36	-1	-1	85
40	44	82	2	-1	46	25	56	-1	-1	-1	-1	-1	-1	78	76	70	-1	88	29	11	-1	86	52	4	13	94	92	31	-1	93	-1	49	68	74	84	-1	45	-1	-1	-1	87	-1	23	36	65	90	32	57	62	-1	-1	-1	69	42	58	96	47	-1	-1	66	59	54	-1	-1	95	-1	-1	97	72	50	1	35	77	-1	22	63	18	12	-1	-1	-1	-1	-1	-1	67	-1	79	33	15	75	-1	38	-1	48	10	98	99	26	53
93	6	16	-1	69	79	-1	29	34	-1	10	49	50	68	58	74	67	-1	8	38	73	9	-1	25	-1	89	-1	-1	100	36	-1	15	-1	-1	56	28	53	77	44	17	82	61	-1	63	20	46	18	-1	-1	-1	12	99	70	-1	19	87	-1	13	21	-1	24	84	7	-1	-1	60	48	32	-1	85	76	78	92	83	-1	88	96	5	-1	-1	71	11	42	4	45	51	22	40	52	-1	-1	-1	37	72	-1	14	57	80	81	-1
-1	99	-1	77	67	64	47	38	41	39	-1	27	61	34	65	48	-1	-1	-1	-1	-1	91	33	14	-1	-1	17	-1	-1	-1	50	42	23	94	-1	-1	-1	-1	4	62	-1	10	72	31	-1	-1	78	83	19	-1	-1	49	5	55	11	-1	52	80	-1	85	98	79	36	51	-1	63	29	88	-1	73	3	-1	90	20	56	40	-1	-1	15	66	-1	53	97	95	76	24	58	46	82	12	-1	1	6	-1	21	-1	-1	-1	89	-1
-1	-1	95	-1	-1	89	63	86	53	45	-1	-1	55	82	-1	21	99	-1	64	2	49	83	46	-1	-1	67	97	74	28	-1	-1	-1	-1	29	-1	-1	33	9	71	78	-1	-1	48	-1	4	12	-1	-1	51	40	-1	44	-1	66	27	-1	-1	-1	72	57	-1	50	-1	-1	15	25	62	90	-1	-1	60	16	68	100	80	-1	41	30	85	58	37	91	-1	75	-1	69	84	-1	-1	-1	32	79	52	-1	77	-1	-1	-1	34	59
49	50	48	5	21	76	-1	18	32	-1	54	9	85	22	-1	33	97	15	79	28	95	3	59	-1	40	-1	38	-1	84	51	57	-1	37	46	-1	30	-1	65	-1	-1	96	52	6	34	-1	66	75	-1	53	35	45	-1	-1	26	10	90	62	-1	-1	-1	41	-1	80	86	-1	100	92	74	71	4	-1	23	42	-1	91	-1	25	98	-1	64	-1	-1	29	39	2	61	77	56	19	27	73	-1	70	83	87	-1	63	44	-1	12
84	-1	35	-1	30	70	-1	36	-1	23	17	66	16	47	94	31	4	51	-1	1	-1	5	98	20	72	24	43	-1	63	58	64	61	100	75	99	-1	12	39	88	-1	38	86	2	71	-1	11	42	45	-1	-1	48	73	-1	92	59	-1	56	-1	50	60	81	-1	-1	53	40	-1	96	-1	10	-1	37	44	82	65	-1	-1	-1	26	57	69	54	6	7	41	89	13	85	68	21	3	15	93	76	-1	-1	-1	28	-1	27	-1
-1	9	15	100	-1	37	28	11	1	22	3	32	13	72	42	62	-1	46	7	69	10	68	19	-1	57	99	50	-1	-1	64	-1	51	79	91	83	89	66	-1	54	87	-1	60	44	85	93	-1	98	92	-1	76	-1	-1	84	71	-1	29	53	-1	6	25	-1	-1	65	77	61	8	78	49	-1	47	52	17	2	-1	31	4	39	24	-1	-1	96	55	-1	26	38	48	-1	-1	73	-1	45	-1	-1	97	-1	41	-1	86	33	35
20	65	-1	-1	14	85	-1	-1	55	-1	30	77	-1	63	45	53	11	6	86	81	-1	54	39	-1	-1	48	2	-1	96	87	38	40	13	80	18	-1	25	-1	5	98	47	89	-1	-1	29	79	-1	69	-1	-1	95	74	100	4	34	3	36	37	97	8	23	94	-1	52	75	-1	28	-1	76	-1	93	27	-1	62	51	67	21	84	19	33	-1	31	70	-1	10	-1	32	9	49	64	-1	-1	92	-1	46	24	50	22	71	66
7	43	-1	31	-1	68	96	54	-1	91	14	24	92	37	-1	12	20	-1	75	100	22	85	-1	65	-1	1	-1	-1	-1	-1	-1	2	-1	95	76	48	-1	58	11	-1	41	64	3	77	97	84	-1	17	59	80	-1	83	98	51	-1	-1	23	-1	15	78	69	-1	-1	18	-1	45	-1	-1	5	82	10	-1	38	94	81	-1	-1	73	87	-1	-1	30	-1	34	57	-1	28	99	72	-1	-1	56	74	-1	60	-1	8	-1	-1	62
-1	88	-1	-1	51	82	69	100	60	62	-1	58	68	25	56	61	-1	-1	85	54	-1	95	45	74	-1	20	40	-1	12	-1	-1	43	17	-1	28	73	64	3	94	-1	97	70	39	-1	89	13	41	72	-1	-1	36	-1	9	78	-1	-1	-1	-1	30	53	-1	16	38	93	67	-1	14	92	37	84	99	-1	81	-1	46	47	1	52	76	79	6	26	-1	48	-1	-1	-1	8	31	44	-1	83	63	24	55	-1	7	50	-1	-1
-1	7	14	54	64	10	89	58	-1	-1	51	-1	23	96	60	-1	-1	-1	37	91	84	-1	-1	-1	35	92	100	-1	44	57	66	13	-1	47	-1	6	76	99	-1	1	-1	73	-1	83	11	-1	43	-1	90	61	41	-1	85	59	88	-1	97	81	22	93	-1	95	40	50	17	-1	-1	79	3	-1	5	-1	8	63	33	39	18	68	24	12	29	38	55	-1	94	-1	98	74	-1	25	52	-1	80	53	32	-1	21	4	36	87
72	78	-1	73	-1	92	85	50	23	75	66	38	-1	2	-1	13	84	-1	98	-1	69	90	-1	55	-1	-1	41	-1	29	22	-1	53	42	35	57	59	49	34	-1	-1	6	47	-1	20	12	28	77	-1	86	8	31	33	-1	74	37	60	-1	44	63	16	5	88	48	81	68	-1	64	54	45	21	14	3	91	17	7	94	4	-1	67	-1	-1	36	95	70	93	-1	11	-1	89	-1	-1	76	19	18	99	25	-1	-1	-1	46
91	32	42	96	-1	61	-1	24	83	87	-1	1	79	80	28	-1	64	3	50	45	-1	89	-1	-1	49	30	-1	33	37	-1	-1	52	25	92	20	77	5	38	84	2	63	95	36	-1	59	85	76	-1	40	10	8	54	19	94	58	70	98	4	26	99	-1	11	12	75	18	-1	-1	-1	35	-1	-1	74	78	82	-1	43	55	44	56	16	-1	-1	21	53	23	34	46	47	41	39	-1	62	81	15	90	60	48	31	67	-1
22	-1	34	68	13	-1	-1	16	79	37	78	31	47	76	-1	93	63	20	59	83	91	70	32	-1	-1	43	99	-1	4	-1	-1	-1	-1	-1	95	40	18	-1	27	23	98	-1	-1	-1	-1	52	53	51	-1	26	14	66	86	17	-1	49	-1	90	25	50	1	24	89	74	33	65	9	-1	69	-1	57	64	88	15	71	100	-1	41	-1	-1	12	-1	75	-1	-1	87	82	35	96	60	94	72	77	84	5	-1	61	45	56	30
52	28	63	3	-1	95	-1	74	35	21	69	-1	19	53	92	-1	87	32	36	5	64	-1	-1	-1	15	86	73	18	81	24	8	-1	-1	11	-1	41	-1	12	30	90	94	99	17	82	49	-1	-1	37	65	44	100	-1	77	96	-1	-1	-1	-1	-1	7	58	25	10	-1	55	20	98	47	61	70	59	51	60	-1	42	85	31	-1	83	-1	56	62	76	84	-1	78	40	50	-1	-1	6	16	66	89	91	97	88	-1	1	13
81	93	70	1	53	94	8	-1	15	76	-1	74	-1	40	73	35	43	-1	12	21	61	31	17	-1	50	-1	-1	47	85	-1	-1	44	71	7	100	14	29	67	-1	55	24	9	87	5	-1	34	-1	-1	-1	30	84	13	18	2	-1	-1	91	38	82	-1	-1	36	39	83	42	52	-1	-1	56	6	96	77	23	25	95	26	49	66	89	11	-1	-1	-1	45	58	-1	-1	37	59	-1	-1	75	20	22	57	65	-1	28	54	33
86	45	26	57	55	84	-1	39	-1	-1	100	29	-1	48	10	-1	77	4	14	18	25	42	-1	-1	79	27	76	21	83	94	31	58	89	19	16	82	50	56	98	-1	91	96	-1	81	38	-1	23	-1	35	64	15	67	40	-1	12	1	-1	6	71	52	51	-1	49	78	41	-1	43	7	63	87	65	-1	32	36	-1	92	-1	80	69	2	72	54	20	30	-1	99	90	28	-1	61	34	3	95	68	-1	-1	44	-1	93	74
77	-1	20	40	98	19	5	-1	12	25	-1	11	49	99	81	-1	6	-1	39	26	36	-1	78	58	62	68	51	67	65	28	88	45	93	37	-1	33	-1	74	96	60	31	27	18	-1	14	-1	-1	71	7	55	56	87	95	32	-1	-1	24	-1	-1	-1	44	-1	-1	80	59	66	-1	94	91	8	-1	29	30	38	73	72	-1	-1	84	48	79	52	9	97	3	1	-1	85	16	83	10	69	-1	43	-1	42	35	-1	2	41
36	48	90	29	-1	65	67	46	99	-1	-1	95	7	-1	44	8	75	33	42	-1	-1	77	-1	5	53	6	52	88	59	-1	-1	91	72	4	62	-1	81	-1	97	80	-1	50	84	25	100	74	16	21	78	19	43	69	-1	-1	61	45	3	27	-1	89	60	31	26	34	30	96	-1	13	82	76	28	20	-1	-1	-1	87	35	37	10	54	57	-1	32	22	-1	17	92	63	-1	49	9	38	14	-1	-1	85	-1	-1	-1	70
-1	19	58	28	-1	60	-1	4	67	-1	-1	-1	1	95	-1	-1	56	57	74	-1	-1	-1	64	37	8	14	10	35	75	-1	42	-1	-1	81	92	88	40	16	39	77	-1	36	-1	48	84	18	-1	29	38	91	73	68	-1	90	70	-1	-1	62	49	27	-1	71	-1	-1	98	-1	-1	-1	31	59	33	76	69	47	44	45	78	89	86	17	2	32	-1	52	-1	-1	63	65	85	22	-1	-1	23	26	50	87	-1	-1	97	43
-1	-1	-1	56	-1	9	52	-1	47	64	25	-1	62	43	59	51	40	29	-1	-1	-1	-1	28	81	78	-1	11	34	38	-1	13	31	74	89	3	63	22	71	72	73	90	66	30	-1	42	57	-1	50	99	16	96	18	32	100	91	21	-1	79	65	46	49	58	24	17	85	61	1	53	12	37	77	-1	84	-1	97	10	-1	-1	48	67	39	87	-1	88	95	-1	-1	-1	92	93	55	27	98	86	33	-1	70	-1	19	69
76	-1	49	21	57	72	-1	51	29	14	46	88	54	10	90	27	-1	-1	-1	16	-1	-1	89	-1	58	-1	4	1	-1	19	-1	8	83	93	98	11	7	33	18	44	-1	-1	-1	73	79	55	95	-1	-1	-1	-1	-1	15	41	-1	-1	17	-1	31	12	-1	13	-1	62	64	-1	-1	81	67	-1	82	70	66	9	-1	61	-1	-1	-1	23	36	43	28	80	42	-1	86	-1	97	-1	25	59	71	-1	2	75	38	5	6	-1
71	98	-1	65	84	48	31	-1	-1	-1	26	82	70	-1	33	58	68	81	100	52	-1	45	40	94	93	95	-1	-1	9	74	-1	97	28	78	-1	-1	60	91	64	-1	92	-1	47	44	17	77	96	35	15	49	61	-1	42	57	-1	69	20	-1	86	11	8	39	-1	-1	-1	38	76	2	23	25	-1	-1	41	55	83	6	-1	32	-1	63	-1	99	59	1	7	-1	50	30	-1	-1	-1	37	-1	62	-1	73	85	-1	4	18
23	22	45	39	-1	66	36	85	61	93	75	-1	99	-1	3	37	-1	-1	17	4	96	73	-1	-1	70	57	29	44	16	-1	-1	-1	43	65	49	25	68	51	86	32	-1	76	33	46	-1	100	5	87	-1	9	-1	71	88	81	80	10	-1	89	59	83	-1	-1	97	95	35	-1	-1	-1	42	54	92	26	-1	-1	-1	30	15	14	-1	-1	-1	78	84	-1	40	91	38	60	69	31	7	24	8	20	94	-1	-1	90	74	-1
95	75	25	91	77	83	32	33	81	92	93	85	-1	-1	30	-1	34	-1	5	11	3	-1	97	62	100	31	-1	42	-1	-1	-1	1	80	66	-1	-1	67	23	46	10	26	72	59	-1	69	19	7	43	-1	21	-1	8	78	48	14	63	87	-1	-1	37	20	-1	50	6	-1	29	70	89	22	55	68	-1	-1	12	24	79	99	13	18	36	-1	58	71	54	15	94	74	44	-1	-1	64	-1	88	51	39	-1	52	-1	40	60
38	73	55	-1	89	44	2	96	74	26	-1	92	28	35	-1	18	80	63	20	60	86	12	69	-1	47	36	71	32	-1	54	100	-1	-1	-1	53	70	-1	76	61	84	-1	-1	75	-1	13	-1	8	94	-1	22	-1	-1	1	43	50	-1	66	7	-1	19	34	90	-1	-1	9	11	40	68	78	15	-1	52	-1	3	29	62	91	85	-1	37	23	67	81	10	56	82	72	64	79	4	-1	-1	99	41	-1	-1	-1	21	42	93
-1	42	17	-1	1	99	-1	40	100	7	-1	79	-1	-1	83	86	-1	98	-1	-1	43	23	52	77	-1	87	-1	-1	2	27	26	95	90	82	-1	4	59	-1	-1	-1	70	-1	89	11	68	78	31	10	61	41	93	56	75	-1	44	16	-1	22	64	33	84	91	-1	36	72	-1	94	63	-1	88	-1	96	-1	60	5	38	20	39	34	57	46	25	49	-1	62	73	37	-1	24	35	54	45	3	29	80	48	-1	9	53	81
-1	12	-1	-1	-1	-1	-1	59	37	16	-1	72	39	14	91	-1	7	76	84	22	13	-1	48	-1	-1	61	5	63	17	-1	-1	41	58	96	38	94	-1	62	50	29	54	4	53	-1	-1	-1	64	81	88	56	40	-1	26	-1	2	6	85	52	24	-1	32	-1	47	46	-1	-1	82	45	75	66	80	-1	95	21	-1	93	8	25	73	49	-1	83	27	18	-1	-1	-1	-1	34	51	67	-1	44	-1	11	-1	-1	78	65	-1
70	79	43	-1	-1	86	13	-1	10	46	64	87	-1	49	8	67	-1	-1	-1	50	39	59	15	-1	-1	-1	-1	7	18	-1	-1	48	12	30	85	52	-1	-1	6	45	83	1	62	28	-1	23	-1	34	97	2	74	29	-1	58	38	-1	99	51	60	95	92	57	73	27	96	80	-1	93	44	41	42	81	16	71	94	35	40	11	-1	4	75	5	61	76	20	33	-1	-1	98	100	82	-1	91	77	36	-1	-1	84	-1	32
