10
1
-1	37	-1	46	-1	29	-1	-1	-1	98	87	-1	6	86	-1	71	42	-1	28	48	53	74	3	-1	-1	-1	81	85	-1	90	43	64	49	-1	45	24	-1	78	14	-1	79	70	12	82	51	72	9	73	-1	52	-1	-1	19	95	32	83	61	62	-1	97	22	47	39	41	33	27	34	55	84	75	93	11	4	36	16	-1	-1	-1	10	89	-1	17	5	7	-1	-1	23	92	-1	57	26	8	100	-1	-1	80	20	50	59	-1
91	72	-1	73	42	-1	33	69	64	76	80	60	78	61	3	-1	97	-1	90	44	-1	93	43	49	-1	11	28	-1	-1	-1	-1	47	-1	21	56	83	-1	-1	38	-1	16	8	2	67	54	37	92	89	-1	26	71	-1	87	31	-1	10	-1	79	27	84	96	50	-1	24	-1	-1	82	19	-1	32	20	13	29	88	-1	-1	75	65	-1	22	25	-1	85	70	6	-1	14	95	94	-1	68	4	48	-1	17	99	5	-1	52	23
8	14	86	26	83	74	-1	78	-1	7	32	-1	11	1	38	2	64	73	-1	39	-1	-1	22	16	55	100	58	33	63	9	44	91	42	81	96	17	65	93	50	15	46	-1	-1	59	-1	98	25	-1	-1	-1	-1	82	52	-1	4	28	-1	-1	21	68	92	37	69	31	71	-1	12	48	57	29	-1	-1	-1	49	23	76	67	40	5	-1	54	75	51	72	20	13	-1	-1	84	62	34	88	79	87	-1	41	95	36	97	-1
75	85	47	-1	56	-1	53	65	82	-1	68	-1	-1	67	-1	21	54	-1	91	20	-1	23	-1	98	8	29	35	-1	13	-1	6	32	31	11	-1	34	79	-1	-1	22	-1	-1	87	14	60	1	33	39	77	-1	58	38	30	-1	-1	-1	-1	81	100	5	80	76	-1	26	99	51	17	10	70	44	66	94	-1	62	86	-1	-1	-1	-1	73	93	46	61	83	50	4	59	-1	-1	-1	84	-1	55	90	-1	28	24	-1	-1	-1
11	12	-1	49	97	48	89	51	81	52	40	-1	10	-1	34	75	50	41	16	-1	39	-1	-1	83	45	-1	-1	91	-1	-1	-1	-1	-1	76	99	84	-1	4	87	-1	30	47	42	93	31	57	-1	55	-1	-1	-1	-1	88	64	-1	6	13	2	7	29	-1	60	14	59	95	-1	73	74	-1	-1	-1	9	68	-1	46	-1	79	82	-1	-1	71	-1	-1	100	66	67	-1	-1	28	-1	19	-1	37	54	25	58	-1	53	92	69
79	92	15	39	34	28	100	5	2	59	94	4	56	18	-1	-1	52	36	-1	53	38	19	50	71	-1	99	40	-1	88	-1	72	46	-1	29	54	-1	10	95	97	82	63	-1	49	21	44	74	22	-1	13	64	26	33	-1	55	-1	65	9	91	75	80	35	85	-1	23	-1	98	-1	-1	20	68	47	69	83	-1	-1	-1	-1	90	-1	-1	-1	32	48	89	-1	-1	87	81	96	11	66	6	-1	73	93	60	-1	61	-1	31
-1	58	95	-1	-1	43	67	-1	23	24	81	-1	37	79	-1	70	98	76	-1	-1	72	-1	-1	51	89	97	41	14	64	87	-1	80	68	26	8	13	28	-1	53	-1	84	29	-1	17	69	62	5	100	27	36	48	90	12	47	57	20	77	11	60	54	94	-1	6	66	-1	91	16	-1	83	52	-1	50	39	61	74	21	92	-1	-1	78	9	99	-1	55	42	88	82	73	-1	-1	-1	30	18	86	85	-1	3	-1	-1	-1
54	84	87	17	6	1	27	66	57	-1	46	-1	23	99	33	85	13	93	92	74	-1	-1	95	86	-1	60	-1	20	-1	26	-1	90	9	94	-1	-1	89	18	-1	-1	-1	7	4	75	-1	41	58	-1	78	83	16	42	-1	53	36	73	50	-1	-1	-1	43	28	15	8	-1	65	-1	-1	11	61	72	35	24	-1	97	25	30	2	-1	100	80	68	-1	34	29	-1	12	64	3	98	-1	21	81	71	91	-1	38	-1	-1	82
-1	-1	4	41	-1	22	63	36	93	10	5	-1	-1	-1	83	-1	-1	30	9	-1	65	42	-1	-1	52	-1	-1	-1	62	-1	-1	48	92	73	-1	7	69	66	-1	-1	6	32	34	71	-1	50	45	11	23	28	44	67	1	86	39	17	59	46	98	37	21	89	97	100	77	-1	-1	49	25	-1	19	85	8	87	31	95	-1	-1	54	84	38	16	90	47	-1	60	91	15	53	-1	-1	29	64	-1	-1	-1	94	40	-1	78
61	-1	25	21	-1	-1	9	40	20	55	12	35	19	7	65	100	-1	57	82	31	-1	66	56	84	78	5	-1	79	-1	-1	71	-1	67	2	60	52	88	-1	86	-1	-1	81	-1	95	-1	80	94	91	85	10	-1	92	89	18	93	49	23	-1	34	14	87	-1	4	38	63	64	-1	54	-1	58	-1	51	3	28	17	42	-1	43	-1	99	-1	8	22	69	33	97	37	26	1	45	74	83	76	98	13	47	62	11	16	75
-1	45	-1	7	-1	63	57	81	97	35	77	100	65	22	18	-1	46	52	-1	76	-1	91	74	80	28	3	-1	82	6	-1	85	61	-1	10	21	25	50	72	19	4	-1	-1	70	84	-1	88	-1	-1	11	-1	29	62	-1	-1	15	-1	32	39	-1	87	-1	69	-1	92	89	71	-1	17	40	-1	-1	90	58	99	93	2	-1	55	66	24	-1	94	49	33	-1	-1	-1	98	37	78	-1	59	-1	47	48	79	1	43	-1	73
31	24	65	77	75	-1	23	58	-1	14	34	9	21	94	-1	8	-1	-1	6	-1	1	49	90	38	42	-1	-1	-1	-1	-1	-1	20	66	-1	11	48	76	-1	29	2	7	-1	35	-1	-1	22	55	13	37	33	50	83	46	-1	53	-1	71	51	43	10	39	-1	63	-1	54	-1	97	26	96	-1	36	73	85	25	82	81	88	84	95	18	-1	-1	19	61	67	-1	-1	79	47	40	57	70	-1	4	32	86	-1	-1	45	-1
36	48	96	-1	-1	71	3	-1	-1	-1	-1	67	60	62	-1	66	63	-1	38	97	59	-1	12	4	2	-1	13	57	18	86	-1	42	70	1	83	40	9	-1	100	-1	68	-1	69	10	77	-1	14	65	-1	89	54	-1	-1	-1	-1	75	20	56	-1	93	79	49	-1	91	15	5	32	34	19	99	-1	16	6	31	-1	-1	7	22	94	74	81	29	-1	44	53	21	50	-1	43	64	-1	-1	-1	80	51	78	30	58	87	-1
38	56	64	1	-1	51	-1	-1	60	40	-1	-1	71	14	19	20	25	-1	2	12	-1	99	-1	68	70	-1	55	58	-1	-1	18	87	86	16	32	43	6	36	39	81	-1	46	76	66	-1	9	63	98	34	50	-1	-1	21	74	-1	31	78	28	-1	48	27	-1	42	-1	-1	-1	-1	-1	61	-1	67	59	-1	41	-1	44	3	-1	-1	57	24	45	-1	88	17	15	30	-1	-1	77	75	13	49	-1	62	-1	-1	8	94	29
72	25	9	-1	19	61	8	59	66	18	50	43	-1	64	58	32	56	16	80	79	-1	-1	-1	27	-1	-1	46	89	-1	33	-1	-1	-1	-1	-1	73	93	-1	22	49	36	91	48	86	62	4	78	2	-1	45	77	-1	-1	1	-1	47	69	5	17	-1	-1	88	-1	84	14	-1	74	13	29	94	100	-1	51	35	40	-1	39	63	60	71	41	42	70	-1	28	31	99	-1	90	34	76	67	12	-1	20	-1	-1	54	10	-1
47	20	34	-1	62	76	-1	-1	10	-1	83	-1	-1	39	42	-1	-1	31	59	5	54	50	73	-1	-1	21	94	66	29	97	-1	89	-1	-1	74	-1	80	44	96	88	-1	19	53	43	18	-1	79	71	-1	100	-1	36	99	40	68	52	60	13	-1	7	-1	45	24	65	-1	-1	70	90	-1	-1	46	64	30	27	11	48	77	-1	12	-1	58	-1	82	95	32	35	84	-1	-1	-1	-1	16	25	9	6	72	26	37	63	-1
98	21	-1	2	49	95	-1	42	90	53	70	-1	29	-1	81	3	-1	-1	7	-1	31	32	87	11	39	40	48	-1	-1	84	-1	-1	91	27	17	-1	-1	77	-1	64	60	85	93	-1	-1	58	80	-1	96	-1	63	30	94	-1	61	35	4	73	45	-1	16	-1	38	-1	9	50	-1	-1	-1	12	78	-1	43	69	-1	14	1	62	-1	83	10	-1	54	-1	13	65	68	-1	57	-1	-1	89	41	-1	55	-1	56	82	99	-1
12	94	29	67	-1	52	78	-1	50	-1	10	26	89	-1	53	-1	87	-1	4	11	88	35	-1	-1	76	22	-1	24	-1	16	-1	-1	99	98	37	-1	-1	-1	54	51	42	-1	30	1	-1	61	74	-1	-1	97	70	-1	-1	65	-1	-1	-1	-1	66	57	-1	-1	-1	58	-1	-1	31	25	-1	-1	28	-1	17	-1	19	13	32	-1	21	9	7	38	2	39	71	80	-1	46	-1	-1	-1	23	68	3	33	-1	91	-1	60	96
30	27	54	15	32	79	46	-1	37	92	36	-1	1	55	48	-1	24	99	93	41	78	60	19	7	43	-1	56	63	-1	14	31	62	-1	71	90	35	-1	23	-1	84	39	49	-1	57	28	6	44	-1	-1	94	100	98	-1	16	-1	-1	81	34	-1	58	68	73	-1	51	22	-1	86	-1	76	67	-1	42	-1	70	10	-1	97	4	38	91	75	11	87	52	-1	-1	20	9	12	59	64	-1	5	50	-1	-1	17	85	-1	88
6	70	11	83	33	89	85	-1	-1	82	-1	-1	95	96	23	57	68	61	17	-1	15	92	-1	44	77	71	9	-1	81	-1	58	67	60	-1	69	-1	94	13	59	-1	73	25	-1	56	-1	99	40	21	5	54	37	79	42	90	72	88	12	19	-1	-1	46	64	10	48	8	-1	-1	43	-1	-1	53	-1	-1	50	-1	87	-1	29	76	49	63	-1	1	26	-1	74	93	91	66	-1	-1	18	97	-1	84	39	31	-1	-1	34
77	-1	-1	16	51	97	-1	11	69	71	56	47	14	66	-1	33	37	95	-1	35	25	18	-1	-1	100	-1	80	-1	-1	-1	34	-1	40	91	46	6	52	-1	-1	-1	-1	62	79	-1	70	-1	42	5	17	-1	43	-1	41	36	-1	23	85	72	-1	60	59	61	90	12	57	84	-1	3	7	4	9	81	86	92	-1	83	-1	26	-1	68	27	53	88	82	31	54	67	-1	64	39	-1	-1	-1	-1	78	1	65	87	74	24
56	57	73	-1	60	92	-1	14	-1	64	4	24	-1	9	29	7	69	71	78	13	52	-1	72	90	87	67	3	42	83	-1	95	43	100	88	65	39	21	85	-1	-1	8	-1	-1	-1	50	26	98	1	46	-1	12	34	38	45	75	-1	17	-1	-1	-1	48	-1	-1	10	44	68	53	-1	-1	-1	-1	99	-1	2	94	61	19	47	-1	30	-1	-1	-1	81	36	-1	70	97	93	49	31	62	-1	-1	-1	91	63	55	35	6
-1	7	10	28	-1	-1	31	99	-1	-1	27	59	48	97	87	-1	75	53	62	94	29	4	76	74	-1	-1	77	2	57	61	-1	-1	63	96	-1	81	35	-1	68	70	-1	82	9	-1	-1	32	23	93	51	13	-1	-1	20	69	30	66	-1	16	-1	-1	-1	-1	78	-1	6	-1	72	5	-1	-1	58	22	-1	-1	-1	55	49	91	1	88	18	98	50	24	80	47	71	83	-1	-1	73	34	95	11	21	45	12	-1	64	26
89	26	52	48	-1	8	83	-1	-1	-1	-1	2	67	16	-1	17	-1	81	1	-1	-1	-1	6	-1	-1	24	23	-1	-1	35	54	15	3	72	14	58	12	10	44	99	57	28	73	-1	11	65	47	-1	59	-1	78	100	53	22	31	74	-1	4	37	94	-1	18	64	55	-1	39	56	29	-1	77	43	76	42	-1	33	98	38	41	46	50	66	-1	-1	32	-1	-1	95	75	-1	-1	13	80	-1	-1	97	68	49	20	-1	5
17	6	13	27	-1	-1	-1	88	-1	-1	39	-1	40	42	32	49	73	12	44	91	95	36	8	-1	-1	15	89	47	-1	78	93	-1	74	-1	-1	11	75	92	31	53	96	-1	52	83	38	16	34	68	35	4	28	7	97	5	29	3	86	55	81	79	-1	46	25	-1	-1	2	-1	85	100	-1	-1	62	23	21	63	64	20	60	-1	65	57	-1	59	43	26	-1	69	22	72	56	-1	84	-1	70	98	54	90	99	9	18
35	59	75	-1	-1	18	21	67	61	85	-1	-1	22	65	60	-1	-1	-1	3	54	-1	62	7	-1	17	12	69	-1	43	70	-1	1	27	89	71	-1	25	86	-1	20	-1	72	-1	44	41	95	-1	77	100	40	91	80	64	10	6	63	-1	14	-1	-1	81	-1	92	13	98	42	-1	36	51	26	48	29	90	-1	79	4	87	57	53	16	-1	-1	78	15	46	-1	76	34	5	19	93	50	28	-1	58	30	39	47	-1	-1
87	29	-1	72	98	45	-1	30	62	81	84	38	-1	26	25	-1	-1	-1	83	68	41	59	-1	10	-1	64	31	53	9	22	-1	-1	-1	-1	-1	23	77	-1	18	-1	-1	-1	-1	55	86	-1	7	94	-1	-1	47	49	15	54	-1	-1	1	35	50	24	32	-1	96	69	-1	74	75	-1	8	73	12	93	40	44	70	28	5	66	-1	34	89	-1	14	37	48	3	-1	21	2	91	100	57	-1	-1	27	61	60	19	-1	17
66	-1	-1	32	47	-1	93	70	3	2	8	-1	36	98	-1	-1	90	10	15	55	37	82	39	13	-1	16	-1	44	49	45	-1	29	4	69	51	19	-1	26	-1	57	53	6	27	64	92	-1	-1	60	20	58	62	84	83	-1	89	48	-1	67	-1	21	31	-1	99	88	97	35	-1	91	9	41	96	24	95	-1	80	-1	18	-1	73	-1	79	28	12	23	65	100	1	61	-1	-1	22	-1	85	14	-1	46	-1	81	-1	-1
94	46	49	-1	95	33	76	96	-1	22	89	70	-1	19	-1	88	99	86	-1	34	48	5	30	50	56	79	68	-1	91	85	66	83	-1	-1	62	9	-1	7	32	-1	87	21	-1	81	10	-1	18	97	-1	-1	98	26	-1	27	59	-1	-1	92	51	-1	65	71	28	-1	80	58	1	63	-1	-1	-1	75	-1	78	8	35	54	13	-1	31	-1	-1	20	-1	38	6	17	29	4	42	67	82	72	-1	-1	43	16	-1	53	41
65	-1	90	74	23	-1	-1	-1	-1	4	63	80	93	-1	57	28	6	64	41	-1	19	26	11	99	-1	-1	14	-1	1	98	59	-1	79	61	50	22	30	5	55	24	-1	39	25	12	2	48	-1	85	54	-1	-1	73	58	70	52	-1	88	-1	-1	18	37	-1	66	47	38	86	-1	45	49	95	27	-1	100	72	-1	67	-1	10	-1	-1	13	96	40	-1	-1	16	-1	-1	8	44	7	32	-1	75	42	29	92	-1	3	94
-1	11	19	-1	-1	65	37	39	15	-1	66	40	62	20	-1	6	7	32	74	95	-1	81	10	24	48	-1	64	-1	-1	100	16	98	80	86	36	-1	55	-1	-1	-1	-1	-1	-1	47	-1	68	31	61	75	3	21	89	-1	-1	56	84	67	97	90	46	12	1	-1	25	-1	29	-1	99	71	18	-1	44	77	-1	87	93	78	17	23	-1	-1	-1	8	-1	63	9	-1	58	35	14	-1	-1	94	49	-1	53	-1	70	73	-1
99	-1	79	18	38	-1	80	87	48	-1	90	11	8	85	41	81	-1	-1	-1	61	92	72	29	-1	63	62	84	52	45	77	82	97	95	100	22	93	24	17	1	-1	58	67	-1	26	98	-1	6	40	-1	70	4	53	44	96	7	-1	66	23	49	73	3	9	-1	32	28	75	43	59	42	-1	-1	65	71	76	-1	19	25	30	39	-1	37	13	-1	31	-1	64	88	-1	68	-1	-1	55	14	-1	-1	-1	86	60	50	-1
-1	47	68	78	57	-1	62	54	28	5	48	39	-1	-1	97	-1	18	43	-1	-1	75	41	32	76	-1	51	21	-1	99	83	9	52	19	59	-1	10	20	33	65	12	44	100	-1	34	93	64	1	45	7	22	14	-1	36	-1	80	50	38	88	11	-1	-1	70	95	77	-1	89	-1	2	53	24	56	61	-1	-1	4	82	66	79	8	-1	73	-1	-1	71	86	17	15	60	-1	87	30	-1	-1	74	63	3	29	98	90	-1
-1	86	76	56	70	4	-1	13	-1	-1	26	69	63	46	52	84	3	33	58	83	23	97	1	22	73	36	5	15	37	96	91	39	8	31	49	-1	-1	21	64	32	-1	-1	-1	38	-1	87	85	10	28	-1	42	48	75	59	60	-1	30	65	61	-1	40	44	67	-1	45	54	79	-1	-1	-1	29	2	-1	53	57	-1	-1	-1	90	-1	-1	-1	80	12	93	-1	-1	25	77	6	17	47	7	-1	-1	95	9	-1	62	100
-1	-1	-1	22	93	-1	-1	90	30	50	15	-1	-1	70	21	53	9	92	36	-1	28	89	16	-1	-1	88	98	7	11	56	84	96	62	35	63	46	-1	-1	79	29	-1	94	78	-1	20	-1	65	-1	18	-1	-1	39	32	34	54	24	68	69	-1	-1	4	58	49	-1	61	37	52	100	41	10	1	-1	60	48	6	73	64	-1	-1	95	-1	-1	3	91	-1	66	47	-1	85	82	99	12	23	59	44	87	-1	13	8	-1
27	16	-1	3	64	44	-1	52	-1	67	-1	54	-1	71	91	-1	-1	-1	23	56	8	80	82	-1	95	58	-1	94	86	-1	99	-1	-1	-1	75	50	18	48	-1	78	-1	-1	46	30	-1	92	17	49	-1	55	57	-1	100	19	35	37	45	9	2	-1	-1	-1	88	63	36	72	47	-1	68	5	32	7	26	15	-1	74	13	14	22	40	28	61	39	29	-1	-1	-1	53	-1	33	79	65	93	-1	81	-1	6	31	85	1
24	95	-1	53	40	60	-1	82	-1	-1	79	-1	64	-1	-1	-1	76	44	65	38	20	9	-1	35	3	19	-1	12	-1	49	67	30	11	37	26	14	85	-1	61	23	-1	99	-1	89	42	25	-1	-1	48	62	8	-1	-1	-1	63	70	10	-1	78	15	84	-1	22	73	-1	-1	6	31	-1	91	-1	96	16	81	28	-1	47	-1	-1	-1	72	69	-1	92	59	51	-1	32	-1	83	21	-1	-1	-1	2	56	58	75	34	45
-1	-1	-1	92	-1	23	97	32	98	74	-1	-1	-1	100	-1	-1	78	1	-1	88	-1	-1	13	53	46	93	-1	71	39	-1	-1	-1	76	58	66	-1	73	43	-1	87	-1	-1	90	96	33	-1	8	37	-1	-1	-1	-1	-1	94	-1	81	18	47	28	12	64	48	60	62	-1	85	57	51	34	-1	83	-1	49	89	-1	50	-1	45	-1	20	-1	55	65	22	56	79	44	-1	99	75	15	-1	10	82	-1	26	11	-1	54	27
84	-1	-1	-1	61	-1	-1	-1	89	-1	82	12	94	-1	75	-1	-1	-1	73	-1	-1	-1	67	47	90	85	-1	30	-1	65	-1	3	7	53	44	28	-1	40	71	77	-1	23	21	29	91	-1	51	54	32	39	-1	-1	79	-1	16	1	92	26	-1	76	8	96	86	15	-1	80	50	14	13	-1	-1	-1	-1	58	62	18	98	99	59	42	52	43	-1	4	11	-1	34	70	95	5	-1	-1	33	-1	-1	19	68	-1	-1	64
83	-1	-1	55	58	94	-1	21	73	41	-1	-1	-1	29	86	-1	14	28	45	16	34	70	44	59	79	33	-1	50	87	25	15	2	47	-1	92	-1	-1	42	-1	89	-1	-1	60	4	95	66	11	74	19	53	82	64	5	72	22	98	52	43	71	40	30	-1	-1	76	90	97	65	93	35	46	85	91	31	67	75	-1	27	12	-1	3	1	-1	23	78	54	-1	62	7	-1	-1	-1	96	39	61	-1	-1	32	57	51	84
