10
1
8	92	81	54	10	-1	51	94	4	79	-1	-1	45	-1	-1	-1	-1	-1	82	22	13	-1	-1	12	24	49	66	-1	50	-1	-1	35	9	-1	44	78	2	-1	15	26	48	65	-1	58	80	67	43	100	75	85	-1	30	97	3	-1	18	96	42	20	36	32	-1	7	-1	5	64	61	-1	29	68	-1	71	55	89	40	21	-1	-1	73	23	-1	91	87	70	33	39	53	-1	63	-1	60	90	-1	-1	11	34	76	-1	-1	38
72	-1	-1	69	64	-1	-1	-1	35	24	-1	-1	86	-1	8	61	50	-1	5	68	10	-1	6	23	33	84	-1	-1	48	74	-1	58	29	-1	85	-1	95	-1	21	52	30	38	-1	88	39	12	-1	91	1	40	67	73	-1	79	-1	-1	46	44	17	7	-1	55	80	49	11	65	31	4	22	82	90	54	87	-1	99	-1	-1	78	-1	92	-1	-1	3	26	59	-1	27	57	75	47	-1	37	14	51	66	71	-1	20	96	-1
70	-1	2	80	20	-1	68	-1	57	25	28	10	-1	67	52	-1	-1	30	89	87	73	1	43	-1	-1	19	85	-1	31	61	-1	4	-1	64	100	98	56	99	5	-1	49	9	-1	41	-1	-1	83	63	21	33	76	26	50	-1	-1	-1	74	66	23	-1	-1	16	97	79	12	51	91	-1	59	96	22	46	94	-1	39	-1	13	7	6	37	65	8	18	15	55	81	-1	-1	-1	62	35	47	92	-1	-1	-1	44	78	-1	-1
26	44	-1	-1	7	-1	45	60	82	9	3	16	-1	92	-1	-1	40	19	12	34	-1	81	58	-1	-1	39	75	55	-1	4	84	41	-1	-1	-1	49	-1	17	51	-1	-1	31	99	-1	5	27	25	8	-1	20	57	6	-1	-1	68	91	-1	-1	-1	-1	-1	21	73	1	67	-1	10	66	71	-1	28	-1	50	96	-1	47	69	-1	-1	83	97	94	-1	77	-1	43	-1	46	35	85	56	62	87	-1	89	-1	100	80	74	-1
3	-1	78	31	-1	11	15	93	30	1	96	56	-1	60	23	81	7	83	80	6	69	-1	65	42	-1	-1	37	64	82	-1	-1	43	-1	-1	87	91	71	57	-1	72	47	59	77	95	35	45	74	-1	55	-1	33	-1	94	53	-1	13	61	52	28	-1	17	-1	75	62	84	-1	38	-1	99	19	24	79	-1	88	25	27	66	20	-1	2	4	76	89	49	51	-1	44	73	90	29	-1	21	98	54	26	18	41	-1	97	-1
12	-1	-1	-1	76	65	41	52	-1	96	-1	84	-1	98	4	-1	20	9	66	-1	29	-1	-1	94	3	8	63	11	83	-1	-1	59	47	-1	-1	14	34	-1	-1	-1	60	-1	68	18	-1	61	-1	-1	71	62	92	25	-1	48	51	82	22	-1	35	88	78	90	2	42	85	-1	81	86	-1	-1	49	100	77	-1	74	-1	26	-1	5	-1	-1	32	99	79	1	-1	40	80	-1	-1	39	19	27	16	-1	70	33	-1	46	50
-1	48	58	59	40	86	85	14	42	17	38	26	43	32	53	75	-1	91	-1	65	-1	79	-1	68	28	-1	41	97	44	96	-1	-1	-1	12	-1	63	31	81	39	-1	78	66	56	-1	73	11	24	22	15	-1	21	37	64	87	49	4	-1	-1	-1	62	89	45	-1	34	8	25	-1	-1	100	13	-1	35	-1	60	61	9	29	-1	-1	16	19	-1	-1	-1	83	7	92	72	2	67	36	82	77	99	88	3	55	-1	5	-1
-1	88	47	66	-1	49	55	39	77	-1	33	94	-1	-1	-1	-1	13	-1	46	-1	-1	14	38	21	99	62	91	92	20	-1	-1	60	-1	-1	-1	23	-1	70	-1	7	36	42	-1	16	97	69	-1	51	93	26	1	-1	81	45	9	27	71	32	72	12	35	6	3	24	-1	15	43	83	-1	44	-1	-1	17	-1	11	48	-1	10	64	76	52	50	-1	56	22	98	95	41	78	34	53	-1	65	68	-1	2	63	59	61	-1
-1	98	-1	27	22	37	73	-1	6	97	63	95	76	-1	74	29	24	-1	35	11	26	54	47	100	51	25	56	16	72	15	-1	45	-1	66	88	75	-1	50	-1	77	3	-1	7	-1	19	53	-1	-1	52	2	14	69	80	-1	-1	55	43	78	34	-1	-1	-1	23	48	92	-1	-1	94	18	87	57	-1	32	-1	59	67	85	62	44	-1	60	5	-1	96	13	-1	64	28	-1	-1	91	79	49	9	30	-1	58	83	10	-1
61	-1	74	91	19	32	16	62	34	90	-1	18	27	59	-1	-1	88	55	-1	-1	46	-1	60	-1	89	-1	-1	93	-1	71	92	11	68	94	69	53	83	80	-1	37	96	50	87	-1	70	-1	72	44	76	64	8	40	100	-1	5	-1	99	-1	63	-1	41	58	52	33	26	47	57	77	9	39	3	86	95	36	30	97	-1	82	84	-1	48	31	45	14	-1	25	-1	-1	12	20	6	81	-1	73	-1	23	-1	-1	24	-1
-1	4	86	63	-1	10	13	11	84	-1	19	57	-1	52	-1	83	87	-1	-1	5	71	64	-1	-1	9	30	-1	27	90	89	-1	38	94	8	98	17	85	22	-1	-1	81	34	-1	-1	-1	44	33	39	47	7	15	61	24	23	-1	26	-1	1	43	72	40	70	12	60	-1	99	41	49	91	25	-1	58	78	75	-1	96	21	45	59	69	55	-1	35	68	-1	-1	3	88	-1	-1	95	14	-1	18	-1	28	2	74	-1	46
83	57	64	-1	98	41	7	23	53	-1	14	-1	11	79	22	24	-1	-1	-1	93	18	42	55	2	95	61	-1	85	8	68	60	26	-1	-1	52	97	75	29	4	59	92	3	91	-1	-1	-1	12	77	67	-1	44	-1	38	76	39	87	19	-1	9	74	10	-1	48	30	66	88	45	69	58	51	71	40	31	86	34	35	62	46	32	25	81	99	54	33	21	-1	-1	-1	-1	89	-1	36	78	80	-1	-1	-1	43	-1	94
85	66	32	29	48	-1	-1	61	16	34	-1	73	100	69	99	26	38	15	-1	3	-1	-1	70	59	36	46	19	88	-1	-1	13	-1	45	6	24	56	-1	-1	-1	40	-1	96	80	-1	-1	57	30	-1	-1	-1	71	-1	83	35	53	33	8	37	5	-1	2	52	27	-1	-1	-1	65	-1	55	94	50	-1	49	-1	77	74	82	87	72	67	-1	63	-1	-1	-1	-1	79	44	20	76	23	-1	10	-1	68	31	4	75	47	-1
-1	25	65	-1	-1	2	97	-1	79	68	75	-1	82	90	59	-1	27	35	-1	-1	1	43	-1	-1	45	29	87	5	-1	93	-1	51	31	81	9	32	73	10	76	34	56	95	85	20	-1	-1	-1	69	40	74	70	-1	28	-1	92	30	-1	7	49	18	72	46	47	71	77	96	-1	-1	-1	24	-1	-1	23	15	-1	4	-1	-1	52	54	94	-1	19	50	67	100	-1	-1	6	84	42	60	8	98	53	83	-1	61	-1	33
90	56	21	3	-1	5	67	-1	89	62	-1	-1	20	86	71	36	97	34	10	40	58	53	28	50	-1	15	-1	7	-1	78	95	-1	49	70	55	100	69	66	-1	33	-1	-1	-1	-1	-1	-1	51	38	-1	9	29	48	-1	47	12	32	94	93	-1	16	59	-1	8	31	73	85	68	87	54	42	2	-1	6	98	88	64	61	83	30	-1	-1	4	26	-1	77	52	23	60	1	-1	76	57	13	35	24	-1	37	-1	44	92
24	-1	-1	35	50	99	38	18	71	-1	81	-1	84	25	44	-1	53	89	-1	33	49	-1	14	34	23	-1	10	6	56	67	79	-1	-1	21	3	83	30	46	78	-1	13	72	42	52	2	88	19	87	8	15	17	91	59	80	65	-1	-1	-1	75	95	7	37	63	-1	93	100	39	62	61	32	5	92	29	-1	-1	76	27	90	36	66	98	70	-1	85	31	41	12	-1	69	45	97	-1	82	96	51	26	73	-1	54	55
94	-1	73	-1	31	-1	-1	46	60	-1	9	58	91	18	-1	72	74	-1	30	95	77	97	21	-1	17	-1	38	83	-1	20	86	63	19	71	-1	68	11	2	41	54	45	98	35	14	24	-1	55	-1	23	-1	88	89	-1	-1	-1	-1	6	27	51	40	15	75	-1	57	33	-1	56	90	16	80	47	-1	65	100	10	28	3	37	26	44	53	25	-1	78	92	82	42	8	-1	7	87	93	99	62	48	-1	12	69	-1	5
45	49	40	-1	-1	47	30	96	14	-1	85	46	6	77	51	76	-1	61	98	-1	-1	-1	16	80	69	72	35	63	41	-1	-1	27	99	93	91	12	65	-1	-1	23	31	-1	-1	11	68	10	89	-1	32	-1	36	21	90	54	-1	-1	66	20	-1	25	53	44	84	-1	82	29	-1	19	64	79	42	17	39	73	70	95	43	13	57	1	-1	-1	-1	34	5	-1	62	83	97	-1	-1	-1	100	81	71	15	56	-1	59	58
36	-1	69	17	59	6	27	92	19	12	7	23	32	63	56	-1	96	78	-1	41	-1	98	4	-1	-1	-1	39	-1	-1	-1	88	82	53	-1	15	5	58	90	80	87	99	94	71	-1	-1	-1	64	-1	26	-1	42	-1	68	-1	2	31	57	14	-1	-1	81	83	34	-1	38	35	1	89	-1	3	18	84	11	-1	51	55	16	-1	22	8	40	86	30	-1	75	29	-1	-1	65	-1	25	-1	-1	52	77	79	-1	-1	85	91
75	87	72	-1	54	88	42	-1	91	93	-1	80	-1	-1	13	2	-1	62	-1	8	82	12	3	73	52	24	86	26	33	25	89	84	77	20	64	44	47	18	61	35	83	90	16	46	-1	70	97	60	53	29	55	50	-1	96	69	81	45	100	99	41	67	36	74	78	23	-1	28	76	-1	95	68	-1	-1	94	-1	7	9	56	63	14	-1	38	71	22	37	-1	57	27	10	-1	40	32	-1	21	-1	49	1	39	30	65
1	9	42	48	-1	34	-1	-1	-1	-1	-1	60	31	-1	64	-1	11	27	72	-1	96	30	-1	-1	70	3	59	-1	-1	100	76	20	91	-1	75	-1	-1	24	44	99	-1	74	46	43	-1	56	-1	-1	13	12	18	-1	-1	14	19	6	-1	92	-1	35	-1	54	68	29	-1	83	78	-1	2	-1	-1	7	71	-1	90	-1	-1	73	-1	21	79	93	47	-1	25	53	5	86	88	23	62	52	95	58	33	-1	69	15	16	22
97	-1	-1	12	5	8	64	-1	63	32	50	92	62	84	28	7	36	-1	55	-1	66	56	-1	-1	-1	86	13	-1	-1	-1	34	47	72	26	58	3	81	-1	68	22	9	23	1	29	40	100	21	71	-1	17	-1	98	30	44	57	15	41	38	-1	46	24	74	99	14	91	53	60	43	96	-1	-1	77	-1	11	79	33	-1	-1	61	39	49	-1	51	18	-1	-1	48	-1	54	-1	85	-1	35	-1	-1	78	-1	90	82	6
-1	35	-1	41	23	43	-1	82	85	60	-1	19	-1	39	89	5	33	18	-1	30	42	75	-1	-1	92	81	25	-1	55	90	-1	78	100	31	-1	61	-1	7	93	96	-1	-1	79	68	10	-1	67	-1	50	94	-1	-1	-1	12	64	56	59	-1	45	-1	13	62	46	77	21	86	-1	-1	49	9	17	47	26	6	52	36	57	-1	37	-1	-1	-1	20	63	97	70	4	-1	16	-1	98	-1	29	1	-1	38	84	2	-1	-1
-1	-1	-1	-1	-1	-1	54	78	29	51	74	53	69	-1	-1	-1	-1	95	-1	-1	79	-1	24	32	41	40	43	36	-1	48	25	33	8	56	89	45	37	92	-1	38	28	18	-1	65	-1	-1	98	-1	61	81	50	-1	91	7	-1	47	1	-1	39	26	-1	-1	55	82	-1	-1	-1	67	72	17	27	20	14	-1	94	5	-1	-1	58	-1	44	-1	-1	11	60	-1	6	-1	-1	77	71	30	66	-1	-1	59	86	97	23	100
38	73	-1	21	13	71	84	7	90	56	23	43	-1	75	-1	78	2	3	67	44	99	27	77	-1	-1	-1	18	-1	-1	-1	85	19	-1	-1	48	79	-1	49	64	69	41	92	-1	45	26	34	-1	97	59	53	95	8	96	52	74	-1	-1	72	-1	87	80	5	100	-1	-1	22	94	-1	-1	65	93	15	62	91	-1	40	46	86	55	30	-1	29	-1	10	98	31	-1	-1	50	24	4	89	42	11	9	81	-1	37	17	25
62	68	98	86	-1	28	-1	53	11	-1	-1	79	34	8	-1	13	71	54	-1	10	72	20	5	37	-1	63	88	35	89	-1	59	66	-1	73	95	15	43	16	-1	39	38	-1	44	-1	91	6	80	78	58	-1	51	-1	-1	40	81	-1	69	-1	-1	60	25	-1	61	52	-1	36	23	3	48	-1	64	24	83	-1	-1	29	31	97	2	82	-1	87	-1	-1	46	94	-1	-1	-1	-1	21	49	50	-1	47	92	77	65	27	67
37	75	-1	2	18	69	-1	65	50	94	-1	91	98	93	-1	56	86	-1	45	20	64	73	23	78	-1	76	9	-1	-1	85	-1	97	-1	14	30	84	-1	71	-1	80	-1	-1	48	-1	-1	60	36	52	-1	47	-1	43	-1	-1	66	-1	79	49	22	27	-1	95	90	58	10	31	11	-1	32	-1	-1	96	41	92	54	-1	25	4	38	72	1	-1	82	-1	-1	-1	7	-1	62	74	68	63	-1	-1	-1	87	-1	-1	99	-1
87	33	30	89	-1	39	47	88	58	16	-1	41	66	100	-1	-1	70	-1	52	-1	21	-1	-1	71	46	82	-1	94	-1	91	83	1	67	36	60	62	-1	74	77	90	84	-1	14	63	55	64	-1	-1	-1	-1	-1	23	-1	11	97	25	68	3	86	53	-1	38	98	-1	-1	-1	79	59	27	93	12	-1	76	-1	-1	44	18	-1	-1	78	22	92	2	-1	26	8	-1	-1	80	75	-1	40	72	-1	61	10	54	73	48	-1
49	6	92	-1	26	-1	-1	25	-1	-1	87	48	35	97	-1	-1	-1	58	81	46	83	50	-1	74	4	45	15	44	-1	38	5	-1	27	-1	-1	28	63	21	86	82	72	93	2	-1	77	75	54	30	-1	-1	-1	88	10	-1	62	17	32	9	-1	-1	84	-1	64	89	34	-1	47	41	-1	-1	-1	-1	-1	-1	23	100	-1	66	-1	53	99	55	85	39	78	-1	14	-1	33	52	80	-1	-1	43	7	8	91	-1	-1	36
31	14	44	-1	15	-1	91	72	100	99	82	38	47	-1	-1	90	-1	63	-1	-1	-1	11	97	54	49	33	80	61	87	69	65	9	23	2	53	52	10	4	17	50	73	85	51	86	16	25	95	20	7	-1	24	34	78	-1	71	28	67	13	89	-1	37	-1	-1	6	18	26	-1	81	66	12	-1	74	3	48	-1	-1	98	22	-1	56	-1	36	42	-1	-1	84	-1	-1	57	58	41	46	88	60	55	64	-1	-1	79	96
41	12	-1	16	84	68	56	17	-1	11	37	-1	90	78	-1	-1	-1	-1	64	62	36	-1	46	22	35	-1	94	23	-1	53	74	-1	63	7	-1	9	18	69	-1	-1	26	-1	29	72	1	-1	-1	-1	81	55	91	24	76	95	-1	44	51	10	57	99	65	82	-1	61	79	-1	52	42	98	89	38	83	-1	80	73	-1	70	-1	33	13	86	60	66	2	96	67	31	54	-1	88	-1	43	-1	19	32	-1	-1	30	77	28
-1	97	53	85	-1	74	-1	71	37	-1	55	63	-1	99	16	27	51	-1	-1	-1	67	-1	56	-1	78	34	20	60	7	44	10	24	-1	57	-1	8	-1	61	98	49	88	43	30	38	96	-1	84	5	31	54	69	-1	75	-1	-1	11	40	65	4	-1	-1	41	18	45	-1	1	62	-1	-1	2	46	-1	-1	25	76	89	28	19	95	-1	47	64	14	-1	72	36	83	-1	100	12	-1	22	21	-1	79	-1	-1	52	68	-1
-1	-1	79	-1	69	-1	14	35	92	49	67	-1	40	19	32	-1	46	-1	-1	2	-1	47	-1	15	-1	37	-1	65	45	-1	-1	62	28	4	-1	90	3	-1	71	43	-1	33	95	9	86	-1	85	-1	36	10	-1	78	74	-1	48	68	-1	31	-1	-1	22	23	38	80	44	8	-1	-1	70	58	-1	66	59	30	-1	98	17	18	39	-1	77	-1	-1	20	-1	-1	16	81	53	57	1	-1	-1	-1	-1	-1	61	93	55	75
77	8	-1	-1	38	94	62	95	40	10	-1	20	-1	22	-1	-1	30	26	92	29	-1	-1	57	-1	14	-1	-1	66	-1	79	-1	17	-1	-1	-1	58	-1	-1	-1	86	6	-1	37	51	-1	46	-1	-1	41	97	-1	-1	1	-1	18	-1	-1	19	73	100	-1	-1	21	28	76	24	33	74	84	49	96	68	90	2	4	-1	44	93	85	48	-1	75	63	7	35	-1	39	50	-1	-1	11	54	89	-1	-1	27	-1	-1	12	80
96	-1	90	46	21	82	-1	67	48	81	13	71	74	94	70	43	15	-1	91	79	-1	69	17	-1	72	100	-1	51	93	9	54	56	95	-1	-1	-1	-1	-1	75	89	-1	-1	50	83	-1	80	73	49	42	60	28	14	25	-1	30	62	-1	26	-1	-1	12	78	66	-1	29	-1	99	64	39	27	-1	-1	36	-1	-1	10	92	8	86	-1	-1	98	68	5	-1	40	-1	19	23	-1	-1	-1	44	38	58	37	97	6	-1	2
23	31	52	-1	55	4	3	43	-1	6	83	82	25	36	66	1	58	80	39	14	-1	86	49	75	61	-1	29	24	99	27	42	94	41	30	16	35	77	97	37	67	15	53	-1	-1	17	-1	76	7	64	-1	93	84	87	92	70	2	-1	5	-1	22	73	85	20	-1	46	-1	63	88	-1	40	26	32	34	-1	100	12	47	-1	54	9	69	28	79	51	44	-1	71	38	59	21	-1	33	96	-1	98	-1	-1	-1	-1	10
27	-1	-1	65	75	98	58	100	20	78	93	-1	38	10	50	35	28	86	41	56	54	91	-1	39	74	31	-1	33	26	-1	-1	85	11	52	29	1	59	82	12	60	-1	-1	19	-1	3	21	2	-1	34	44	9	-1	23	6	80	45	-1	-1	-1	-1	83	-1	4	-1	68	57	17	14	7	-1	61	62	-1	72	16	-1	22	94	69	63	-1	43	8	73	48	76	55	30	-1	87	99	-1	84	36	81	-1	5	-1	-1	71
29	-1	76	73	-1	57	32	42	-1	64	59	17	-1	89	18	33	-1	49	-1	52	85	2	83	1	30	-1	-1	-1	97	-1	-1	100	38	-1	25	65	26	-1	27	-1	-1	8	92	66	79	23	91	-1	68	-1	12	-1	-1	55	20	3	56	-1	-1	63	96	10	-1	-1	51	72	-1	5	-1	43	11	-1	67	7	-1	-1	-1	31	45	60	70	22	84	82	-1	61	-1	-1	13	-1	-1	74	69	14	4	35	48	50	34	41
7	36	1	28	2	-1	-1	51	-1	-1	-1	-1	-1	5	60	100	12	68	21	69	38	18	76	-1	48	10	81	90	71	70	14	80	-1	23	-1	-1	-1	-1	22	78	62	61	32	94	57	-1	-1	99	20	27	37	39	52	-1	54	-1	34	-1	-1	66	-1	3	19	67	-1	-1	16	75	92	30	-1	55	64	50	56	43	77	79	82	74	-1	58	95	6	11	15	-1	89	-1	26	86	42	40	-1	25	47	65	45	-1	83
34	26	83	99	88	-1	59	30	25	80	31	65	44	76	47	-1	57	-1	61	-1	32	19	-1	40	8	11	-1	-1	-1	95	48	-1	70	79	-1	55	68	5	50	64	-1	-1	52	-1	63	82	-1	-1	22	-1	-1	36	-1	-1	21	-1	38	-1	33	-1	77	13	54	69	-1	37	86	100	94	60	6	1	97	-1	49	-1	84	-1	87	27	-1	74	10	93	42	-1	-1	90	-1	4	67	-1	7	3	29	73	-1	24	20	17
