10
1
-1	25	88	28	-1	-1	64	53	75	-1	42	-1	-1	57	65	87	22	81	40	21	77	24	68	33	45	10	85	16	-1	11	58	36	-1	74	17	-1	49	-1	-1	6	66	-1	38	35	-1	12	-1	83	97	-1	59	5	67	8	54	-1	39	15	26	-1	71	91	1	30	34	44	37	51	70	-1	-1	18	-1	78	60	23	63	80	29	79	-1	7	46	82	98	95	-1	-1	-1	94	-1	-1	55	-1	90	69	-1	93	-1	-1
11	71	55	50	-1	-1	5	89	31	96	48	14	25	-1	7	-1	97	-1	3	70	43	41	36	66	76	82	64	23	8	-1	95	-1	13	24	19	33	54	87	44	61	-1	6	28	-1	59	78	29	4	-1	16	83	79	-1	-1	52	34	45	18	100	22	88	67	-1	-1	38	-1	40	-1	93	49	-1	-1	-1	1	92	75	46	84	77	69	-1	-1	53	-1	90	30	-1	21	47	37	86	57	12	-1	73	9	2	-1	10	58
84	37	38	82	65	44	20	66	81	12	-1	34	-1	18	28	33	59	-1	13	52	-1	42	-1	32	49	35	80	-1	25	91	100	46	-1	3	71	94	47	72	92	10	-1	-1	95	23	67	70	31	61	-1	-1	36	76	57	16	-1	96	30	2	-1	75	-1	97	55	53	-1	-1	-1	-1	-1	60	86	24	68	48	19	-1	14	-1	-1	41	58	78	63	-1	69	-1	64	9	6	74	50	-1	22	8	-1	87	85	77	98	-1
33	92	-1	49	97	36	9	76	21	-1	-1	-1	29	-1	58	19	61	43	62	37	-1	-1	-1	55	59	51	-1	53	4	31	16	40	93	-1	14	45	64	-1	98	73	41	52	63	-1	87	77	60	-1	1	-1	69	32	65	28	42	46	-1	-1	80	25	-1	47	79	-1	23	12	100	18	-1	-1	15	2	-1	-1	-1	-1	11	91	-1	89	44	34	35	68	-1	27	67	-1	39	84	54	83	70	95	-1	56	74	-1	-1	81
6	30	15	60	59	41	35	95	69	10	16	32	89	68	98	72	78	54	53	79	38	70	2	1	56	84	-1	87	9	94	55	8	12	80	-1	34	18	97	-1	76	7	-1	-1	-1	33	-1	17	65	75	-1	77	48	-1	47	-1	81	93	13	19	-1	-1	26	46	57	5	-1	63	-1	28	86	-1	85	-1	49	27	40	100	42	82	-1	52	71	25	-1	-1	43	88	61	99	62	24	-1	37	-1	-1	11	4	51	-1	-1
57	54	74	72	42	22	29	43	-1	34	45	-1	-1	88	93	50	46	83	-1	44	26	39	97	28	-1	-1	18	20	17	-1	41	56	78	-1	99	-1	2	11	70	-1	-1	-1	-1	30	64	37	-1	5	27	53	68	-1	85	4	12	-1	63	10	-1	1	9	90	58	21	-1	84	-1	69	-1	77	-1	98	-1	-1	52	33	87	96	47	59	-1	19	-1	92	-1	23	-1	49	15	81	71	66	40	48	25	-1	82	31	94	6
-1	80	61	-1	68	-1	85	52	47	27	12	-1	-1	99	20	-1	-1	-1	36	84	98	5	-1	71	40	-1	19	78	7	67	60	96	81	-1	37	42	63	30	-1	57	-1	51	-1	-1	73	69	-1	50	-1	-1	94	43	-1	53	21	89	31	-1	55	-1	-1	4	-1	41	11	-1	35	24	-1	-1	44	-1	74	-1	64	56	9	58	26	-1	87	-1	-1	48	72	83	59	-1	-1	8	28	-1	32	14	65	46	29	-1	13	39
67	86	19	-1	39	-1	-1	93	17	-1	-1	55	47	94	10	64	2	8	-1	15	44	74	60	69	-1	-1	-1	-1	63	37	82	32	51	48	-1	-1	52	-1	28	75	-1	88	42	40	-1	56	-1	-1	46	68	-1	-1	87	91	27	98	71	-1	38	78	-1	-1	61	7	-1	95	81	6	16	-1	43	34	25	-1	97	-1	62	54	-1	57	-1	41	85	4	65	89	-1	77	73	76	-1	-1	-1	80	-1	59	-1	72	23	1
94	73	1	58	62	78	87	-1	-1	16	38	74	27	11	-1	-1	-1	49	-1	82	46	6	13	12	54	81	79	-1	52	-1	85	9	-1	65	90	50	91	67	66	25	98	-1	43	71	100	84	47	19	-1	-1	61	35	88	33	-1	-1	37	97	-1	29	14	39	20	-1	64	59	68	42	-1	22	17	93	55	53	-1	-1	-1	28	-1	32	40	26	10	86	31	56	36	51	24	70	99	89	-1	3	15	-1	96	30	-1	5
4	32	56	77	-1	18	8	91	40	90	69	-1	86	31	-1	30	-1	17	100	23	92	-1	65	14	47	-1	-1	3	50	48	1	-1	-1	-1	-1	7	89	27	88	68	-1	26	82	80	-1	21	25	93	-1	34	-1	11	70	51	24	6	44	-1	49	60	19	98	-1	-1	-1	-1	99	-1	76	-1	-1	-1	-1	35	66	38	71	67	10	73	5	-1	54	55	2	75	29	28	-1	45	52	-1	62	-1	36	-1	16	-1	-1	42
-1	35	-1	96	57	99	-1	69	63	24	94	65	2	27	3	4	-1	-1	-1	-1	-1	81	87	23	14	34	-1	29	-1	32	83	77	88	76	92	-1	-1	62	60	71	91	93	72	50	-1	26	-1	-1	61	66	15	-1	49	85	7	-1	8	41	79	5	100	45	95	-1	-1	-1	-1	1	51	-1	28	17	-1	-1	68	9	25	-1	89	12	36	40	30	13	39	-1	52	-1	-1	53	22	78	98	64	10	97	43	6	-1	-1
66	78	83	90	50	54	36	-1	26	-1	89	-1	13	22	-1	14	11	24	29	-1	-1	-1	30	65	86	-1	99	-1	73	60	21	-1	79	43	2	87	23	64	-1	52	68	-1	-1	75	41	7	92	-1	16	12	35	25	93	48	55	70	46	31	74	-1	42	85	53	77	71	62	58	44	97	-1	6	49	63	98	67	-1	32	-1	-1	96	-1	33	-1	-1	19	34	80	69	82	91	-1	76	57	4	-1	94	-1	45	9	40
75	-1	-1	6	82	72	55	27	-1	28	10	87	20	100	47	45	-1	26	7	5	54	43	-1	-1	88	-1	-1	-1	59	41	25	74	24	-1	68	44	29	42	51	81	-1	84	90	-1	-1	60	-1	-1	63	99	30	16	80	32	-1	-1	73	17	64	34	65	-1	13	79	-1	-1	98	15	56	21	2	-1	-1	22	93	14	36	-1	95	-1	61	70	-1	18	-1	86	-1	-1	94	78	67	8	50	92	-1	53	62	-1	-1	77
-1	17	94	74	-1	47	13	8	70	85	37	79	-1	42	-1	41	76	-1	-1	96	55	38	-1	91	33	78	21	98	6	-1	9	-1	80	12	32	18	-1	40	7	93	88	97	-1	-1	-1	1	95	67	100	-1	-1	72	56	59	36	69	68	87	28	77	61	30	-1	64	-1	39	-1	19	-1	-1	-1	16	43	46	84	-1	3	-1	48	29	31	90	-1	-1	14	-1	-1	44	35	25	34	75	49	-1	-1	58	-1	-1	51	60
5	-1	89	39	-1	52	16	-1	-1	14	49	-1	12	66	-1	8	-1	71	-1	59	94	-1	92	62	82	69	77	-1	96	100	19	53	70	50	31	38	10	20	95	46	-1	34	25	6	-1	2	85	98	64	-1	90	13	22	65	37	88	42	29	67	63	43	76	-1	83	9	-1	-1	-1	84	-1	73	11	87	61	72	91	35	-1	-1	-1	24	4	26	-1	57	-1	45	-1	-1	58	15	68	1	-1	80	-1	3	17	93	-1
2	-1	98	15	51	91	88	-1	-1	87	-1	30	-1	43	18	-1	52	-1	54	-1	-1	-1	1	-1	7	63	27	80	40	76	47	-1	99	36	28	11	-1	57	97	78	-1	44	23	81	20	94	46	35	-1	22	92	75	-1	-1	-1	-1	-1	53	-1	33	37	3	16	-1	74	96	38	-1	89	93	-1	10	86	69	62	19	56	-1	-1	31	67	21	-1	-1	-1	-1	-1	41	-1	59	90	48	-1	-1	13	95	42	-1	-1	32
61	93	-1	-1	-1	43	97	-1	56	-1	63	15	68	-1	-1	28	-1	53	98	40	35	72	-1	-1	-1	-1	-1	5	-1	-1	73	85	67	-1	84	-1	39	34	30	66	11	-1	47	36	17	32	96	77	62	33	95	71	18	-1	89	23	-1	-1	-1	2	-1	-1	50	14	24	-1	26	-1	10	6	60	78	57	41	44	45	90	13	54	76	88	-1	29	46	3	-1	49	-1	74	20	82	-1	83	-1	19	-1	21	70	65	-1
95	46	-1	81	29	-1	-1	33	49	77	70	35	93	86	61	-1	82	50	64	88	3	53	8	9	36	68	75	85	39	-1	54	90	63	89	45	-1	-1	15	69	-1	78	5	21	-1	13	30	56	24	76	52	6	62	98	-1	11	60	-1	83	58	97	-1	-1	48	67	2	-1	-1	-1	18	-1	-1	1	99	4	74	-1	79	-1	20	94	-1	87	17	32	92	71	55	66	43	51	-1	91	38	23	-1	7	-1	73	28	44
22	76	30	21	84	10	40	-1	44	62	-1	92	67	85	81	38	-1	16	-1	56	-1	13	-1	97	24	11	-1	45	26	-1	48	-1	1	35	-1	6	82	94	75	-1	18	71	53	69	14	87	-1	73	9	4	-1	96	51	78	-1	43	3	100	-1	39	60	88	23	90	-1	17	-1	91	29	-1	34	70	8	15	83	55	-1	64	37	66	7	-1	27	95	99	42	47	-1	89	77	-1	36	79	-1	59	25	86	52	2	46
100	-1	73	-1	38	3	42	-1	32	-1	-1	48	44	-1	99	9	36	34	90	1	67	-1	-1	93	15	2	22	47	83	57	98	-1	-1	61	-1	56	17	4	26	49	-1	29	70	74	-1	43	79	59	28	82	76	-1	84	20	10	-1	-1	21	52	86	-1	25	63	46	-1	35	-1	-1	-1	80	40	53	33	-1	77	-1	50	7	75	23	-1	5	8	85	62	81	97	54	37	68	-1	39	16	-1	-1	88	89	18	55	-1
-1	56	24	62	10	93	-1	-1	-1	13	-1	68	36	80	30	100	14	6	-1	43	4	82	52	37	63	70	29	59	-1	87	74	69	-1	79	86	84	-1	76	58	48	60	-1	-1	39	31	34	-1	20	18	57	19	-1	7	-1	17	83	40	-1	91	92	-1	-1	-1	-1	-1	-1	15	78	1	-1	-1	77	75	9	-1	98	-1	-1	44	49	-1	-1	81	72	-1	-1	-1	-1	71	-1	12	-1	-1	22	-1	45	47	2	11	-1
-1	60	25	-1	-1	49	11	32	53	-1	23	62	16	-1	31	84	-1	70	50	-1	6	-1	-1	-1	19	97	-1	-1	91	17	-1	42	-1	34	63	66	-1	24	99	4	-1	95	85	21	22	45	68	13	48	-1	5	-1	71	-1	-1	-1	-1	89	2	98	38	81	-1	-1	61	43	29	56	-1	-1	-1	46	28	12	58	-1	73	52	67	87	-1	64	83	20	-1	9	-1	-1	33	80	27	74	88	86	30	-1	57	54	36	90
88	-1	35	57	89	84	86	70	58	15	75	18	10	-1	38	93	73	28	4	85	80	23	55	-1	81	-1	49	7	-1	50	6	25	39	71	96	92	90	78	17	1	9	2	33	-1	43	59	-1	42	-1	-1	52	31	-1	56	64	63	41	37	61	95	87	77	60	62	-1	-1	76	68	74	66	13	91	24	27	45	-1	-1	-1	-1	19	48	65	82	5	-1	-1	46	94	40	100	-1	20	-1	72	83	8	34	3	-1	16
18	23	-1	94	19	-1	100	-1	46	63	21	-1	33	78	17	13	89	87	44	3	-1	76	72	45	-1	43	34	71	-1	26	88	98	35	20	10	41	-1	-1	-1	-1	-1	58	74	-1	80	81	-1	16	5	69	11	55	-1	29	97	49	-1	-1	51	96	86	75	91	-1	82	30	-1	40	-1	36	83	25	-1	47	-1	64	59	-1	-1	99	14	37	66	-1	22	52	92	-1	2	24	4	7	67	62	68	39	6	-1	50	70
91	38	26	-1	55	39	45	96	4	69	-1	-1	81	-1	72	40	27	9	15	-1	73	89	16	5	1	67	-1	-1	62	24	-1	31	-1	-1	93	97	19	-1	29	64	36	3	71	77	-1	25	86	17	-1	30	-1	66	-1	54	47	79	57	58	-1	-1	80	7	-1	37	99	10	-1	94	48	90	-1	56	41	76	6	35	88	32	-1	14	-1	-1	51	8	21	98	84	63	50	-1	-1	23	33	59	42	28	95	75	60	43
29	16	-1	-1	72	-1	31	99	5	83	-1	19	24	37	66	-1	32	64	34	95	41	69	90	44	94	-1	84	-1	2	86	13	14	47	-1	75	-1	30	70	-1	23	6	-1	-1	98	56	40	54	-1	-1	92	85	68	50	60	28	65	53	-1	33	46	93	49	11	9	-1	42	-1	-1	71	-1	-1	22	-1	63	43	62	81	-1	21	-1	25	17	-1	-1	97	-1	73	3	78	-1	-1	55	-1	-1	48	61	-1	76	15	-1
85	47	-1	54	75	27	41	64	-1	71	7	42	99	51	25	61	67	48	94	-1	10	-1	78	60	-1	-1	66	92	20	-1	8	49	-1	33	-1	22	5	-1	55	80	-1	50	12	-1	23	35	-1	11	93	24	81	74	32	43	86	-1	-1	-1	-1	70	39	21	44	4	-1	14	69	57	-1	13	68	82	1	-1	53	16	34	15	17	-1	77	-1	-1	-1	89	-1	76	36	31	88	91	63	65	96	46	19	-1	-1	100	84
-1	-1	59	-1	22	7	-1	14	87	74	56	58	-1	45	46	47	-1	-1	11	49	9	40	12	-1	-1	53	61	-1	27	13	-1	68	50	21	72	-1	43	-1	81	38	64	91	-1	-1	28	75	8	78	94	19	-1	80	69	3	-1	62	-1	76	16	-1	34	6	18	63	17	-1	31	96	41	73	-1	-1	70	100	-1	20	-1	-1	66	-1	30	39	1	10	42	55	-1	99	4	60	29	5	93	85	-1	89	77	82	52	51
-1	51	-1	17	3	34	81	44	52	-1	41	1	53	96	-1	2	69	91	60	98	85	75	-1	64	11	93	65	-1	57	99	40	87	16	-1	67	77	28	-1	59	-1	76	-1	-1	14	-1	-1	-1	15	-1	-1	48	8	36	-1	9	27	88	-1	-1	-1	-1	20	24	-1	84	-1	-1	-1	-1	95	10	50	90	37	38	78	26	33	42	39	18	49	-1	70	68	-1	86	-1	7	19	-1	71	13	-1	56	80	94	25	92	73
68	-1	6	-1	1	65	61	-1	90	66	20	63	-1	97	29	-1	5	76	-1	22	-1	36	-1	77	-1	14	-1	35	32	-1	89	-1	60	-1	51	-1	7	-1	27	53	38	37	-1	55	62	-1	-1	84	-1	-1	21	94	13	73	18	42	34	-1	24	-1	16	70	-1	-1	19	92	-1	25	-1	46	80	96	23	-1	85	79	-1	57	3	71	-1	-1	11	-1	47	87	75	91	58	56	64	44	17	99	-1	41	-1	40	81	9
37	83	18	11	36	-1	-1	22	82	97	84	-1	64	98	4	1	34	51	65	91	95	14	-1	25	46	56	-1	81	79	85	93	70	53	54	66	31	24	48	94	13	-1	59	87	28	-1	-1	-1	-1	8	26	43	9	-1	2	77	39	-1	86	21	71	41	-1	67	96	60	40	-1	-1	5	62	69	-1	17	50	3	-1	58	-1	78	52	47	35	-1	-1	49	32	44	-1	100	7	38	-1	30	-1	-1	20	-1	57	45	76
1	79	-1	-1	90	-1	50	-1	23	76	17	43	21	8	41	97	94	-1	-1	36	29	-1	83	19	-1	44	24	63	37	-1	84	45	28	58	9	4	62	65	87	-1	-1	-1	80	38	82	49	-1	33	73	11	64	-1	52	-1	85	54	78	46	57	-1	2	16	77	59	-1	-1	-1	48	-1	18	100	89	98	81	-1	70	53	-1	55	72	91	75	86	40	20	13	-1	39	96	-1	5	-1	34	15	22	-1	31	-1	99	-1
25	65	17	3	80	35	-1	38	84	55	2	-1	32	87	76	70	-1	11	59	83	71	-1	-1	-1	-1	28	26	-1	-1	-1	-1	-1	21	100	60	69	-1	-1	1	-1	-1	79	22	41	78	50	57	-1	-1	15	72	51	37	62	-1	30	-1	47	56	-1	74	46	6	-1	95	31	75	-1	90	-1	85	33	-1	34	86	92	19	24	94	54	-1	48	93	77	45	-1	-1	-1	67	73	-1	-1	42	88	-1	-1	61	43	4	53
-1	-1	45	16	-1	33	-1	94	67	91	22	39	55	-1	42	3	60	69	63	-1	48	21	59	99	52	66	11	-1	86	-1	17	88	73	95	-1	72	-1	-1	-1	-1	24	98	37	7	12	71	35	-1	-1	51	65	90	76	84	32	-1	100	75	-1	31	29	79	14	23	-1	20	-1	53	-1	64	25	-1	-1	-1	-1	30	-1	-1	38	15	97	83	6	-1	-1	-1	74	-1	34	9	41	18	82	2	-1	-1	78	-1	49	68
99	40	21	53	28	-1	-1	88	-1	41	67	93	5	50	6	73	-1	-1	31	75	78	54	69	-1	-1	8	-1	-1	-1	58	33	15	38	18	-1	-1	-1	46	80	55	77	86	10	-1	74	-1	9	-1	29	61	14	81	-1	13	49	16	7	95	35	27	-1	83	22	-1	-1	100	82	11	17	12	91	36	20	-1	-1	32	4	79	56	45	-1	-1	90	64	52	92	-1	30	-1	-1	-1	1	96	51	70	26	60	37	-1	-1
93	100	47	75	-1	61	73	-1	-1	30	29	-1	95	20	68	24	86	10	14	80	64	12	-1	-1	5	92	96	89	-1	6	79	2	44	78	49	52	-1	-1	90	-1	27	69	40	-1	25	85	62	23	-1	-1	50	42	-1	34	53	48	-1	8	36	11	-1	66	-1	-1	-1	71	-1	55	45	-1	57	21	-1	99	39	-1	74	-1	60	77	-1	56	22	51	59	37	33	-1	-1	41	16	9	72	87	58	35	83	91	-1	7
96	70	39	-1	95	56	52	-1	59	8	90	-1	-1	89	92	-1	25	88	-1	72	76	-1	17	74	-1	-1	4	-1	94	40	-1	91	34	-1	61	-1	-1	-1	32	-1	81	67	54	-1	19	83	100	99	42	93	-1	98	-1	82	-1	24	-1	80	-1	-1	26	-1	-1	-1	-1	36	28	50	-1	-1	47	-1	-1	-1	16	71	41	6	13	-1	53	-1	68	1	27	46	-1	2	11	-1	73	-1	-1	55	23	86	-1	-1	-1	21
77	19	-1	64	66	20	46	74	72	-1	-1	96	-1	44	49	85	7	100	-1	18	-1	-1	53	-1	-1	-1	-1	36	34	93	35	-1	6	-1	56	5	83	86	-1	-1	4	-1	52	-1	90	76	1	60	-1	91	23	97	-1	94	79	-1	-1	-1	-1	-1	51	80	-1	70	-1	24	39	21	-1	30	29	42	-1	2	-1	-1	82	40	87	22	78	28	62	43	8	84	58	16	69	38	-1	33	48	98	-1	81	14	47	-1	71
-1	5	12	10	27	68	2	-1	-1	60	53	-1	9	-1	13	-1	-1	-1	77	71	-1	32	20	90	91	16	-1	55	-1	61	36	-1	29	30	76	-1	26	-1	85	37	-1	18	48	34	65	-1	-1	43	3	21	-1	41	-1	92	83	-1	-1	-1	88	40	63	38	-1	19	-1	73	86	98	-1	-1	84	80	96	23	-1	49	75	51	-1	35	95	-1	-1	57	-1	-1	-1	72	-1	31	-1	64	28	-1	66	52	11	46	-1	50
14	-1	-1	48	86	24	78	7	85	4	52	12	57	16	-1	-1	38	-1	82	-1	1	-1	100	2	-1	-1	-1	10	15	51	22	41	71	-1	64	8	-1	23	25	11	-1	56	36	-1	-1	20	45	66	-1	-1	93	69	3	58	6	99	-1	-1	63	-1	68	32	27	91	49	97	72	54	47	34	-1	73	-1	31	37	43	-1	-1	83	95	-1	76	55	-1	80	-1	70	81	-1	21	75	17	89	84	94	29	-1	39	-1	-1
