10
1
-1	10	8	54	31	-1	-1	38	85	68	88	3	23	61	67	17	6	24	-1	-1	78	35	63	-1	25	21	95	33	-1	-1	-1	82	14	-1	94	72	73	11	22	5	7	-1	19	58	43	98	80	18	48	26	65	71	-1	55	47	70	-1	41	37	-1	51	-1	-1	27	91	-1	28	-1	97	46	42	60	-1	1	13	75	-1	30	-1	-1	100	92	20	79	-1	74	56	62	90	59	-1	34	49	16	-1	36	99	45	-1	-1
47	52	56	16	20	91	67	-1	39	26	11	95	12	-1	34	42	57	15	29	5	4	38	-1	53	7	55	-1	24	-1	-1	65	33	-1	98	78	93	81	-1	-1	43	82	28	25	8	88	94	85	72	44	36	89	77	2	-1	-1	31	66	90	58	-1	6	23	-1	3	99	54	-1	41	-1	75	32	-1	-1	-1	-1	35	61	45	64	97	13	9	30	71	46	-1	-1	96	-1	18	-1	-1	40	48	17	59	51	-1	-1	14
78	100	-1	59	43	63	65	96	-1	18	54	-1	41	-1	86	76	40	-1	-1	16	-1	52	36	62	22	98	6	74	39	-1	3	69	77	99	-1	84	-1	85	-1	51	73	-1	23	34	-1	45	37	56	75	11	24	67	9	50	-1	91	61	79	25	68	32	-1	19	-1	-1	-1	-1	35	-1	13	33	47	-1	-1	55	17	26	-1	12	72	-1	97	8	64	2	94	80	31	89	70	20	93	4	-1	15	57	29	-1	95	42
73	84	-1	22	-1	80	98	77	97	51	28	47	-1	2	91	82	74	-1	7	-1	-1	72	-1	92	79	-1	-1	5	46	43	23	57	-1	-1	86	42	19	58	6	36	60	-1	21	13	15	-1	-1	71	93	100	63	35	-1	38	85	56	-1	83	-1	49	-1	55	62	10	69	11	45	-1	76	34	16	31	67	9	78	96	-1	20	53	-1	14	44	-1	25	-1	27	99	-1	32	12	64	70	3	-1	-1	24	89	-1	18	87
66	89	71	30	79	-1	83	23	42	99	72	35	46	4	65	-1	77	18	69	25	-1	75	70	2	40	3	-1	73	32	49	20	16	-1	90	-1	76	-1	48	64	-1	68	51	92	38	-1	27	39	97	33	74	45	62	100	95	93	15	-1	60	96	-1	87	-1	-1	-1	7	1	53	82	12	-1	8	-1	6	34	98	41	-1	-1	-1	59	-1	5	28	-1	10	-1	-1	67	-1	36	-1	63	78	55	80	31	88	11	54	91
69	75	49	53	58	48	46	90	37	25	68	85	-1	84	-1	20	89	36	-1	64	17	45	93	-1	31	-1	51	87	9	16	44	92	47	35	1	18	-1	15	34	26	-1	41	4	76	-1	-1	86	-1	79	77	97	40	-1	81	13	6	21	30	-1	-1	-1	59	74	22	65	96	33	-1	8	61	54	-1	-1	2	70	28	29	83	5	91	63	23	-1	60	-1	-1	-1	66	73	55	72	-1	100	27	-1	71	7	-1	98	-1
34	-1	7	-1	5	-1	-1	27	40	14	83	59	33	1	71	-1	37	-1	-1	93	89	94	86	65	99	44	57	-1	11	81	75	-1	25	74	-1	45	87	63	12	100	-1	-1	61	29	95	64	-1	47	35	-1	54	23	52	82	16	-1	-1	80	-1	39	-1	24	17	90	60	50	67	26	78	66	10	36	4	-1	-1	18	68	46	43	-1	42	-1	48	-1	53	38	76	6	77	88	56	97	96	92	85	-1	-1	19	58	-1
-1	-1	57	41	64	19	55	-1	-1	6	48	26	87	53	62	-1	58	-1	-1	-1	69	59	-1	-1	77	-1	-1	-1	97	28	-1	-1	31	38	-1	-1	-1	70	-1	7	16	-1	-1	32	83	-1	89	96	17	66	1	76	-1	36	44	-1	43	10	14	3	15	42	21	18	56	39	100	-1	80	79	-1	90	25	63	-1	99	49	23	88	52	82	85	34	35	-1	-1	40	72	98	-1	-1	-1	68	-1	-1	50	13	61	-1	47
35	76	36	12	81	88	86	-1	45	87	-1	-1	97	-1	-1	-1	-1	52	-1	60	-1	66	-1	18	-1	30	82	14	64	19	46	-1	-1	-1	9	-1	29	49	24	96	-1	-1	84	40	31	63	99	55	67	6	92	51	75	-1	-1	-1	59	78	-1	26	16	-1	98	95	-1	89	5	20	25	68	85	-1	71	-1	57	21	11	44	-1	-1	93	65	-1	1	83	7	43	17	61	-1	22	-1	41	79	69	23	-1	39	-1	62
62	24	17	-1	1	-1	-1	28	11	92	-1	63	32	55	-1	98	99	45	96	79	60	-1	26	54	61	-1	-1	47	41	71	97	59	30	88	10	-1	-1	-1	39	80	69	9	-1	-1	5	20	91	22	-1	14	-1	4	74	57	12	73	94	18	-1	46	-1	64	36	-1	77	-1	-1	40	70	31	48	95	27	-1	56	100	65	66	89	87	-1	21	-1	81	19	15	58	16	86	-1	84	6	76	67	25	-1	75	-1	33	52
9	-1	-1	-1	49	-1	56	46	18	98	6	28	-1	75	50	68	30	53	-1	88	54	-1	-1	79	5	40	-1	91	29	4	67	78	55	96	14	47	97	21	13	81	51	3	80	-1	84	36	48	-1	57	38	10	12	82	-1	20	-1	-1	-1	61	17	-1	-1	34	37	25	27	99	95	-1	-1	-1	-1	31	-1	63	73	90	42	59	83	-1	-1	22	-1	85	100	70	71	87	44	-1	23	16	-1	7	-1	1	2	76	32
-1	95	2	78	-1	-1	41	93	-1	-1	64	-1	11	46	-1	61	-1	27	-1	-1	39	9	6	89	-1	7	-1	22	30	3	-1	71	-1	54	84	17	12	62	-1	37	-1	59	63	53	85	31	97	13	94	50	-1	48	29	73	38	66	87	15	100	-1	-1	-1	-1	5	4	-1	35	-1	51	86	-1	10	68	55	-1	45	98	24	-1	-1	47	76	58	40	-1	-1	-1	8	99	-1	60	67	34	14	77	91	83	88	52	-1
61	-1	-1	10	88	-1	42	-1	79	23	97	-1	51	5	-1	99	52	98	76	58	-1	81	85	38	-1	-1	96	11	71	72	28	91	83	-1	69	-1	16	45	90	18	30	-1	2	64	92	74	26	77	22	82	95	50	6	60	65	89	-1	55	67	59	3	57	87	-1	100	12	80	-1	24	63	-1	1	49	-1	19	29	32	-1	-1	47	75	25	43	53	78	14	35	15	4	66	9	-1	13	68	-1	-1	54	86	27	73
20	99	86	27	-1	24	43	44	63	73	62	31	81	7	-1	1	71	-1	-1	18	82	67	8	25	49	14	93	-1	83	-1	89	-1	57	51	-1	64	-1	77	-1	58	-1	54	33	37	68	95	16	41	-1	-1	4	-1	97	23	84	78	-1	-1	39	47	56	45	-1	-1	-1	76	96	88	32	-1	60	-1	12	91	36	-1	-1	75	66	2	-1	55	13	-1	34	30	52	-1	-1	-1	35	-1	90	87	-1	10	-1	50	65	-1
57	92	59	-1	-1	25	30	85	77	-1	23	8	-1	22	-1	55	29	-1	86	13	-1	51	-1	88	47	-1	-1	41	35	36	49	50	2	42	-1	100	5	32	10	-1	-1	-1	24	-1	91	14	45	76	19	-1	-1	27	-1	69	34	83	3	63	68	1	-1	-1	58	52	66	16	97	-1	84	-1	38	26	-1	67	89	-1	-1	-1	78	99	56	-1	72	7	-1	6	18	-1	80	-1	31	-1	-1	12	4	-1	39	74	17	11
96	7	76	15	6	-1	38	4	53	17	45	87	91	-1	2	-1	-1	90	14	78	31	37	84	77	-1	1	64	-1	-1	-1	8	40	35	-1	88	66	48	27	74	-1	-1	89	93	25	67	-1	-1	32	-1	-1	16	-1	28	79	19	57	-1	86	80	92	-1	98	71	13	75	29	-1	-1	62	-1	30	-1	-1	43	-1	51	-1	95	94	-1	-1	50	24	-1	-1	60	26	97	-1	10	82	3	59	49	36	5	-1	70	63	22
13	-1	-1	-1	89	31	52	47	71	64	4	92	95	38	40	60	-1	83	-1	54	74	-1	56	-1	48	53	73	27	75	-1	41	19	-1	79	-1	9	-1	80	68	76	34	69	46	-1	-1	-1	10	21	8	-1	-1	99	96	43	-1	58	88	45	24	-1	94	50	6	11	93	28	-1	22	49	1	84	-1	97	3	-1	37	87	14	65	82	20	33	36	57	91	-1	32	59	16	-1	55	44	42	29	-1	-1	26	98	15	72
12	19	100	29	51	82	70	62	1	33	-1	-1	65	-1	-1	-1	67	-1	35	9	44	76	97	57	-1	-1	13	-1	-1	99	92	-1	15	24	11	-1	53	-1	87	-1	96	-1	55	61	40	43	79	28	88	4	-1	-1	14	2	32	7	54	-1	-1	98	41	-1	-1	39	72	59	30	36	90	-1	-1	50	93	25	18	5	-1	80	-1	56	45	95	68	94	-1	89	83	84	27	-1	58	85	64	-1	8	21	-1	6	38	37
8	45	21	-1	50	28	91	-1	94	75	-1	82	39	41	36	19	15	84	10	57	-1	20	18	-1	24	-1	-1	16	43	17	98	23	-1	60	30	4	44	34	59	6	-1	52	9	83	87	-1	11	49	-1	58	37	22	76	-1	71	-1	42	-1	-1	-1	68	81	67	7	89	47	14	61	73	33	70	35	74	27	-1	-1	-1	-1	96	88	3	-1	-1	92	29	63	-1	65	38	2	79	-1	46	25	95	80	-1	51	97	66
83	-1	66	97	3	40	68	-1	60	-1	-1	42	44	49	24	94	34	74	70	32	80	95	-1	45	-1	-1	-1	-1	-1	50	-1	65	-1	-1	72	-1	31	-1	29	93	-1	35	-1	-1	71	18	5	86	-1	-1	33	85	11	30	25	51	9	21	26	-1	91	79	38	46	55	-1	8	54	92	10	-1	58	23	64	15	4	100	-1	-1	13	48	96	-1	67	62	-1	12	37	17	-1	-1	89	99	84	75	81	53	56	20	57
70	88	80	75	-1	37	29	54	59	66	33	44	22	91	-1	-1	90	77	34	-1	7	-1	-1	-1	30	4	32	58	-1	42	-1	6	87	11	83	-1	76	-1	-1	-1	-1	-1	47	73	-1	10	-1	5	9	56	96	61	84	1	43	8	60	-1	-1	2	97	-1	-1	63	-1	-1	20	53	-1	-1	23	65	-1	-1	95	85	-1	92	74	100	-1	46	12	39	-1	21	-1	27	-1	71	25	69	35	13	81	45	-1	62	68	-1
92	-1	63	61	21	77	79	73	-1	-1	98	49	-1	99	7	12	68	64	-1	-1	23	48	81	-1	54	97	-1	36	90	67	57	27	71	-1	-1	29	14	22	35	3	20	-1	88	-1	24	-1	46	62	83	51	40	53	10	44	58	74	17	11	-1	9	13	96	39	-1	85	2	-1	69	100	76	47	8	-1	19	-1	-1	-1	31	52	70	72	82	60	-1	30	4	89	42	-1	41	75	59	38	80	84	16	-1	95	26	28
6	68	23	-1	-1	36	62	82	9	60	-1	5	-1	32	-1	46	35	-1	3	-1	-1	-1	-1	13	70	-1	-1	52	-1	80	86	-1	53	26	8	-1	-1	18	-1	-1	-1	-1	78	54	-1	-1	-1	75	59	44	-1	-1	49	97	-1	21	38	16	-1	71	10	-1	77	-1	-1	48	95	84	-1	-1	17	63	-1	14	51	57	22	-1	72	-1	96	90	19	93	25	64	20	69	-1	-1	37	61	-1	43	87	12	24	40	-1	2
74	-1	-1	2	99	45	84	-1	-1	-1	40	76	83	92	28	78	23	54	80	-1	1	100	39	-1	53	-1	-1	49	6	51	10	90	-1	93	42	24	4	67	-1	25	-1	61	85	86	-1	48	17	43	95	31	27	68	-1	35	52	33	34	98	29	41	-1	72	70	56	26	55	-1	87	65	7	62	64	5	-1	66	69	-1	15	97	3	8	58	94	13	-1	91	22	57	36	9	47	-1	-1	-1	82	-1	32	21	77	-1
41	57	-1	-1	26	-1	71	95	-1	35	24	43	17	70	84	-1	81	-1	-1	74	14	63	9	93	82	62	-1	15	25	66	-1	44	-1	21	77	2	88	20	28	73	97	12	-1	72	33	-1	3	-1	-1	13	85	69	-1	-1	83	87	86	-1	99	55	-1	34	-1	92	-1	49	60	23	-1	-1	4	-1	-1	-1	10	11	-1	61	42	-1	98	68	59	-1	1	75	78	38	100	40	89	52	27	56	31	-1	-1	-1	19	48
-1	11	-1	7	32	-1	-1	-1	-1	19	75	2	-1	63	-1	18	42	-1	-1	21	-1	24	-1	-1	-1	89	-1	94	68	79	60	-1	65	78	99	-1	54	82	-1	97	6	77	49	93	-1	96	57	87	38	-1	23	80	66	-1	-1	62	-1	92	-1	4	40	47	45	83	71	44	59	3	29	12	-1	-1	98	84	-1	-1	36	86	91	43	33	74	81	56	28	-1	-1	26	53	-1	90	30	-1	-1	58	15	22	-1	-1	17
100	98	-1	-1	28	-1	4	3	90	56	47	-1	58	19	-1	-1	26	-1	15	-1	-1	-1	11	74	59	-1	21	-1	-1	-1	-1	-1	68	5	96	33	34	13	75	16	-1	66	50	-1	79	71	-1	45	25	-1	-1	-1	63	32	57	88	91	46	89	78	-1	86	64	51	35	31	-1	52	82	94	77	-1	1	83	2	-1	93	54	18	80	95	61	97	29	-1	17	23	-1	49	92	44	99	85	65	-1	67	8	10	70	-1
22	-1	42	20	30	-1	72	-1	67	27	85	16	-1	96	59	57	9	-1	6	-1	-1	55	-1	87	38	8	2	76	-1	45	47	46	17	41	62	69	23	-1	-1	-1	35	-1	29	-1	11	90	-1	53	21	-1	-1	37	31	19	-1	25	95	93	81	13	99	33	14	89	50	32	-1	-1	88	36	26	24	-1	28	58	56	82	-1	71	60	77	-1	86	-1	7	-1	73	5	10	34	54	51	98	4	-1	100	-1	97	-1	-1
-1	86	-1	91	83	58	-1	-1	-1	-1	25	89	69	67	4	13	10	55	-1	31	35	46	44	-1	-1	5	29	-1	50	65	48	61	72	-1	12	80	40	100	38	-1	94	84	26	23	82	-1	22	92	74	68	77	45	24	59	-1	39	28	70	56	36	62	41	-1	19	42	-1	11	79	98	17	53	27	-1	49	7	9	-1	-1	87	-1	6	-1	32	-1	-1	54	-1	3	-1	52	34	-1	71	78	-1	73	93	14	66	33
52	78	-1	55	13	69	-1	43	-1	38	39	-1	86	97	95	41	93	14	71	94	-1	77	72	10	-1	-1	28	88	96	47	31	-1	-1	85	45	98	64	1	-1	50	-1	2	-1	60	32	4	-1	100	18	7	12	65	-1	26	82	-1	-1	5	-1	30	46	21	8	9	90	-1	15	-1	-1	25	67	-1	48	37	-1	59	-1	6	33	-1	-1	11	70	-1	79	35	44	51	76	24	92	-1	-1	74	3	-1	-1	57	-1	83
55	27	-1	47	86	-1	11	98	23	-1	18	14	56	36	96	5	63	81	54	-1	21	32	-1	29	35	49	46	79	8	78	-1	99	-1	22	-1	62	-1	9	-1	13	-1	42	-1	68	69	97	25	52	-1	-1	34	60	-1	-1	-1	75	4	33	41	-1	7	100	-1	66	6	-1	-1	43	95	44	92	28	84	40	-1	87	88	37	2	-1	80	10	65	74	94	-1	72	-1	57	93	76	73	24	26	64	-1	15	-1	30	-1
53	6	38	90	78	-1	-1	-1	48	-1	-1	65	7	-1	-1	33	-1	99	61	55	-1	84	5	-1	-1	-1	-1	12	76	9	100	-1	-1	52	49	79	30	72	15	66	75	-1	91	56	74	-1	1	58	71	8	18	89	17	54	46	45	69	81	36	63	64	94	-1	40	80	68	21	4	96	70	-1	83	24	-1	-1	95	-1	-1	32	31	34	41	85	27	67	51	42	2	92	60	93	14	-1	-1	47	-1	3	59	13	23
17	18	65	-1	59	62	73	24	-1	-1	86	97	20	-1	47	-1	44	32	43	90	28	2	99	67	80	92	70	75	-1	89	68	60	8	10	-1	55	83	51	85	-1	31	6	-1	87	12	19	95	98	14	5	15	66	77	84	-1	13	-1	25	76	-1	61	35	-1	54	11	-1	-1	16	72	-1	94	-1	-1	42	-1	-1	64	-1	34	-1	78	69	-1	30	-1	-1	21	-1	-1	-1	27	79	29	33	-1	-1	52	49	45	-1
94	2	81	95	96	-1	-1	20	30	-1	13	-1	-1	29	8	70	92	59	23	72	98	4	65	-1	-1	-1	17	18	66	40	5	84	11	69	89	56	77	-1	-1	-1	38	-1	-1	67	-1	53	61	93	-1	28	-1	19	57	99	78	47	7	26	-1	87	90	25	91	-1	-1	83	-1	-1	33	-1	-1	6	-1	58	12	80	97	3	50	-1	-1	45	100	75	9	48	14	-1	44	-1	71	68	-1	35	-1	-1	85	-1	74	60
33	77	84	66	-1	-1	16	8	52	57	93	6	21	50	27	15	60	95	-1	-1	-1	88	10	41	83	34	53	61	73	30	76	-1	28	81	98	92	35	-1	48	54	-1	45	-1	46	29	22	47	3	4	-1	-1	-1	32	-1	-1	24	-1	100	11	62	69	-1	-1	74	19	13	-1	59	2	-1	-1	-1	75	17	14	-1	55	-1	-1	26	31	-1	40	-1	-1	-1	90	43	56	5	63	87	9	-1	99	-1	-1	67	-1	20
45	69	31	19	-1	-1	5	92	72	29	-1	77	49	85	9	89	-1	25	-1	67	-1	68	-1	59	-1	58	-1	86	56	39	78	93	12	-1	26	87	-1	17	-1	47	-1	-1	35	66	-1	24	32	-1	60	15	90	96	98	88	1	44	71	-1	64	-1	38	27	53	79	20	52	82	99	10	-1	13	-1	11	54	81	22	-1	76	30	63	46	91	-1	83	95	-1	61	-1	97	3	-1	84	-1	-1	40	70	18	41	80	94
93	46	-1	-1	70	97	-1	-1	76	-1	100	83	-1	62	26	-1	-1	87	45	-1	42	-1	47	69	19	6	38	3	-1	31	94	29	36	-1	75	7	32	50	-1	-1	-1	18	99	55	49	73	92	59	84	54	56	2	51	39	79	5	20	65	74	85	-1	15	78	-1	30	22	-1	34	41	98	27	89	-1	4	60	-1	-1	9	23	61	81	13	35	63	17	52	28	24	-1	-1	11	86	58	-1	21	95	43	-1	12	90
54	-1	22	13	42	7	99	100	43	91	94	17	38	-1	46	-1	76	58	41	24	81	60	64	50	-1	74	25	51	62	1	-1	86	3	31	57	-1	90	37	40	34	-1	96	27	89	78	11	88	-1	72	-1	21	92	-1	6	-1	80	73	52	9	12	26	-1	-1	75	84	-1	56	-1	45	-1	35	29	47	-1	-1	68	85	-1	20	-1	-1	53	4	59	77	-1	-1	49	55	-1	2	98	69	36	83	65	44	-1	10	-1
-1	36	41	-1	75	-1	89	-1	61	58	78	-1	79	3	66	-1	51	42	37	80	-1	-1	-1	82	97	-1	48	-1	100	-1	-1	20	1	44	70	-1	18	-1	71	-1	9	63	-1	50	-1	57	13	30	16	40	94	8	55	28	68	14	83	-1	35	31	67	-1	-1	12	87	60	23	-1	93	-1	98	99	-1	-1	45	91	-1	49	90	-1	84	-1	-1	11	47	19	-1	25	64	15	-1	81	54	5	39	-1	38	92	-1	-1
32	79	-1	-1	15	85	-1	68	82	-1	34	-1	31	69	64	35	1	-1	48	40	71	-1	13	22	-1	90	14	-1	87	26	-1	45	97	63	41	-1	67	-1	46	42	65	94	-1	36	100	83	-1	44	-1	-1	59	93	58	-1	37	23	-1	95	-1	-1	-1	92	3	24	-1	73	9	-1	17	39	5	-1	56	74	52	38	21	-1	-1	25	12	-1	-1	-1	-1	88	-1	89	20	98	78	75	19	62	57	51	28	72	96	53
