10
1
65	62	36	95	16	35	-1	20	61	-1	-1	-1	-1	-1	88	31	74	94	51	5	-1	24	97	30	-1	60	8	-1	28	3	-1	53	71	-1	-1	-1	-1	100	-1	-1	21	32	69	38	2	99	55	12	56	37	91	-1	11	-1	-1	34	-1	57	7	-1	-1	98	68	23	83	96	-1	39	-1	-1	46	10	-1	-1	-1	-1	6	93	47	42	-1	50	27	9	64	76	-1	-1	41	48	22	-1	43	17	75	33	-1	78	-1	89
-1	31	-1	63	6	-1	99	45	28	60	72	-1	-1	90	65	97	16	14	-1	86	-1	56	95	5	48	68	-1	-1	46	38	-1	75	9	69	70	76	3	-1	-1	-1	-1	-1	39	98	-1	85	87	-1	73	93	-1	-1	80	21	17	-1	37	-1	19	8	44	51	10	-1	11	35	34	-1	100	-1	59	26	22	91	-1	41	-1	24	83	-1	2	-1	53	-1	33	92	36	84	96	89	-1	-1	12	61	32	47	29	-1	-1	94
2	47	-1	33	18	37	-1	3	82	12	64	-1	-1	66	28	-1	1	19	-1	-1	88	20	93	65	78	13	91	70	-1	26	56	79	-1	68	94	-1	-1	92	60	-1	-1	63	-1	-1	90	24	84	7	54	25	-1	-1	-1	39	35	67	89	-1	72	49	-1	-1	69	-1	-1	85	-1	6	-1	-1	71	23	55	48	52	-1	-1	-1	96	50	83	-1	34	87	100	58	45	21	42	-1	-1	-1	40	-1	81	86	44	73	5	-1
1	76	-1	92	-1	-1	-1	72	8	96	80	26	84	61	53	-1	56	54	75	48	22	15	-1	14	69	-1	17	45	82	25	40	-1	32	35	-1	11	-1	57	23	-1	50	5	60	44	41	4	91	71	-1	70	99	51	42	73	58	83	62	-1	66	27	-1	-1	-1	55	47	-1	24	81	65	-1	64	-1	-1	-1	-1	-1	36	94	89	49	79	28	12	86	-1	38	31	98	6	67	19	-1	7	95	30	77	-1	88	46	-1
-1	53	-1	79	-1	54	59	-1	93	13	41	46	40	60	91	33	-1	21	22	42	-1	66	31	-1	1	76	62	75	51	99	6	-1	83	-1	43	-1	81	65	90	15	-1	17	3	57	-1	72	-1	20	86	34	-1	63	-1	36	61	85	74	-1	38	-1	-1	92	-1	45	78	-1	-1	-1	27	56	14	87	88	-1	28	-1	-1	-1	44	97	82	7	-1	71	-1	25	-1	-1	80	16	49	9	-1	-1	37	55	100	69	67	-1
57	32	4	25	-1	-1	-1	44	94	-1	34	-1	69	-1	-1	-1	-1	-1	-1	93	84	-1	-1	10	-1	16	86	42	49	80	51	97	-1	33	-1	37	-1	-1	-1	30	78	-1	11	8	45	9	77	-1	89	-1	-1	100	5	50	-1	-1	6	-1	59	26	40	76	71	-1	74	60	22	87	64	-1	-1	90	2	-1	75	29	35	15	98	-1	-1	47	43	73	63	85	-1	91	-1	-1	79	-1	54	36	-1	-1	-1	-1	-1	31
41	75	81	88	97	48	-1	-1	34	-1	25	73	36	17	71	98	10	30	85	95	77	32	27	39	29	21	12	58	59	-1	1	24	89	-1	67	96	-1	-1	5	49	-1	-1	100	-1	33	26	42	15	-1	-1	87	-1	-1	79	-1	16	64	-1	47	-1	8	-1	-1	7	4	50	57	-1	-1	91	43	20	-1	82	-1	76	51	38	-1	78	-1	74	65	44	-1	19	22	62	-1	14	68	6	-1	80	11	2	35	-1	-1	53
-1	-1	17	-1	50	42	22	85	73	-1	-1	67	38	87	35	-1	-1	-1	78	-1	96	83	53	-1	71	-1	6	63	94	34	41	-1	-1	26	98	84	93	-1	91	-1	-1	46	-1	-1	79	-1	40	68	62	16	44	4	-1	15	-1	70	43	33	88	82	28	61	49	-1	-1	12	80	20	19	-1	56	72	31	57	81	-1	-1	-1	66	100	-1	97	-1	77	-1	-1	59	-1	51	-1	64	74	27	60	92	-1	21	58	65	-1
21	38	7	58	68	83	-1	67	24	56	15	62	43	-1	23	6	50	70	92	100	57	98	79	47	35	11	52	40	73	37	-1	28	64	10	82	46	-1	44	31	42	59	74	97	65	80	19	94	53	1	66	78	-1	41	90	-1	18	55	20	2	81	-1	-1	-1	89	36	-1	93	-1	-1	-1	27	-1	-1	54	-1	17	-1	45	-1	-1	26	-1	72	32	29	-1	49	30	-1	13	71	51	-1	34	39	-1	96	99	3	84
40	-1	71	10	46	86	51	-1	39	91	13	24	-1	57	89	18	-1	-1	44	45	41	74	-1	72	92	85	9	64	36	-1	54	87	-1	80	-1	4	-1	88	2	-1	-1	14	6	49	-1	28	29	30	48	-1	75	22	-1	-1	31	94	53	-1	77	32	84	21	99	16	42	43	-1	79	82	73	5	37	58	34	-1	33	70	-1	-1	62	35	15	20	-1	66	3	81	-1	-1	-1	23	76	-1	8	56	1	59	-1	97	-1
32	-1	24	35	31	-1	-1	-1	-1	-1	69	36	59	-1	-1	67	8	43	77	91	-1	-1	12	-1	75	49	94	34	62	-1	26	74	7	23	84	3	14	48	40	66	15	45	57	50	-1	64	97	-1	37	17	52	30	-1	55	-1	5	93	6	65	10	29	18	-1	79	85	-1	70	-1	46	-1	16	33	-1	19	-1	96	-1	1	63	38	71	53	-1	-1	73	98	27	100	87	83	95	68	-1	76	-1	20	92	13	9	-1
53	-1	-1	98	12	-1	68	99	14	-1	55	51	5	-1	95	73	-1	27	29	24	37	64	-1	42	70	-1	88	-1	90	-1	2	52	33	-1	31	94	100	17	86	75	74	47	91	-1	49	20	16	77	46	-1	85	56	-1	63	38	41	71	72	57	-1	-1	-1	8	36	-1	54	-1	83	-1	-1	18	69	-1	11	-1	-1	48	-1	-1	22	-1	-1	25	76	-1	35	89	-1	82	4	81	26	-1	28	44	21	-1	-1	61	-1
-1	9	26	51	22	-1	94	37	70	16	100	-1	-1	93	-1	35	-1	-1	-1	-1	95	13	-1	-1	5	14	-1	76	47	-1	32	-1	88	-1	-1	1	87	99	15	-1	53	6	43	-1	29	67	11	19	52	24	18	20	83	97	40	98	-1	-1	-1	33	66	55	-1	92	57	-1	50	-1	62	89	75	17	10	-1	-1	45	4	-1	71	82	-1	44	78	-1	-1	48	34	23	-1	-1	-1	36	42	-1	64	90	-1	-1	-1	8
33	30	82	-1	84	41	-1	75	36	52	-1	97	-1	78	40	-1	-1	13	-1	-1	11	4	35	23	89	59	80	-1	15	19	39	29	-1	62	21	45	90	53	12	27	55	25	9	-1	-1	-1	93	-1	63	22	1	68	51	2	-1	17	-1	50	-1	14	64	69	34	91	95	42	67	48	-1	77	31	44	3	100	37	32	20	43	5	60	85	96	26	54	8	66	56	49	-1	61	-1	46	73	71	10	70	38	74	83	79
96	-1	95	-1	69	-1	47	46	5	3	-1	-1	89	42	56	79	31	48	64	-1	-1	52	16	-1	45	61	-1	92	-1	77	85	82	-1	34	13	49	-1	25	68	-1	90	7	54	-1	18	35	44	8	-1	80	-1	-1	-1	-1	37	29	91	70	32	62	-1	24	60	39	14	-1	98	78	71	74	-1	-1	-1	15	-1	83	26	40	76	-1	-1	20	-1	1	2	-1	97	-1	28	43	87	63	94	67	50	72	51	86	-1	-1
78	71	-1	8	38	29	49	25	65	58	63	57	72	53	-1	10	6	61	76	32	98	-1	54	7	50	31	24	20	-1	-1	81	11	91	42	73	44	-1	43	95	-1	83	-1	87	69	89	62	-1	41	30	-1	-1	79	59	-1	90	-1	21	74	48	64	68	-1	1	17	-1	19	-1	22	97	-1	-1	-1	47	23	67	-1	55	9	-1	-1	92	77	3	60	70	94	12	46	33	-1	85	52	5	27	35	39	-1	-1	-1	15
-1	4	77	62	-1	91	15	-1	60	10	68	-1	-1	33	-1	71	18	-1	52	44	17	41	-1	-1	-1	-1	32	81	48	29	8	83	6	-1	96	55	-1	38	70	47	1	-1	27	13	-1	94	-1	-1	59	98	35	82	69	100	-1	-1	31	78	-1	-1	-1	26	-1	21	80	-1	-1	-1	49	-1	74	-1	24	-1	42	51	61	85	73	-1	5	16	93	65	86	67	-1	50	-1	39	-1	57	34	-1	14	3	11	89	66	45
17	-1	50	64	79	20	100	13	76	7	62	41	-1	70	16	-1	-1	83	9	-1	-1	10	21	93	-1	63	74	73	55	-1	36	-1	97	5	61	92	-1	-1	35	-1	4	-1	-1	-1	38	-1	28	85	-1	-1	67	-1	60	44	-1	87	34	8	45	-1	25	52	84	47	6	-1	59	65	37	31	-1	-1	72	27	-1	86	-1	14	78	94	90	-1	91	-1	42	-1	-1	32	88	-1	-1	56	75	-1	1	-1	33	19	-1	2
27	48	-1	-1	-1	-1	-1	63	40	21	-1	-1	1	14	20	22	-1	4	30	19	51	53	68	86	38	-1	-1	3	39	-1	64	59	98	71	-1	16	46	67	65	-1	-1	2	92	-1	61	96	34	60	42	31	11	15	23	7	84	36	-1	89	94	80	41	35	5	90	-1	33	56	45	88	-1	-1	70	57	49	91	25	50	-1	95	13	-1	52	62	-1	47	-1	-1	72	55	9	-1	54	78	6	29	24	97	100	58	82
55	19	34	39	80	-1	42	-1	-1	89	90	85	-1	-1	50	74	-1	-1	17	23	26	-1	-1	1	-1	30	-1	71	72	-1	-1	78	18	20	77	-1	79	69	-1	41	73	-1	56	66	70	48	-1	33	5	21	-1	-1	4	88	47	95	58	76	92	75	13	82	51	12	-1	53	-1	61	3	94	-1	6	-1	28	-1	64	46	97	7	52	-1	63	36	68	-1	14	37	38	-1	15	62	-1	59	98	-1	-1	32	93	91	65
-1	-1	14	-1	-1	96	-1	42	-1	100	-1	-1	9	73	22	87	57	76	54	-1	40	-1	-1	84	-1	29	36	-1	21	98	-1	5	-1	97	35	66	15	20	17	74	81	52	38	60	37	47	32	-1	33	-1	45	55	-1	-1	27	75	25	80	63	65	11	-1	-1	93	23	7	3	8	-1	58	19	59	26	70	-1	69	67	49	-1	6	62	-1	13	-1	90	-1	85	53	12	92	16	1	48	-1	61	10	-1	50	-1	46
15	29	-1	67	55	-1	86	39	-1	9	-1	95	-1	-1	84	-1	27	37	48	13	20	80	58	-1	10	69	72	-1	-1	5	25	94	77	-1	42	6	26	81	41	44	-1	-1	74	76	-1	93	43	-1	83	4	23	50	-1	3	-1	-1	96	85	1	57	71	56	2	-1	17	28	-1	-1	22	-1	-1	-1	52	78	7	98	14	99	-1	-1	51	100	61	91	24	45	54	63	73	66	40	-1	68	47	31	-1	-1	97	62	36
31	-1	38	84	32	94	48	27	87	28	79	39	56	100	72	64	69	46	19	43	47	95	-1	83	11	77	53	-1	60	74	-1	65	1	92	76	75	-1	23	-1	24	-1	85	-1	73	7	-1	-1	-1	51	-1	81	-1	37	86	16	-1	17	90	54	12	36	50	26	9	34	-1	-1	68	40	-1	89	93	63	66	22	61	-1	41	97	2	-1	-1	49	-1	30	-1	-1	42	52	70	29	99	44	21	15	96	58	82	-1	-1
81	61	6	20	11	68	-1	40	72	80	-1	29	-1	50	58	99	-1	23	60	26	-1	93	88	-1	-1	28	70	4	57	-1	3	-1	62	-1	-1	-1	-1	55	47	38	30	97	95	-1	56	-1	89	66	96	36	83	92	-1	67	59	69	41	43	31	76	-1	79	73	63	65	5	13	-1	16	100	45	-1	-1	24	-1	87	91	39	-1	54	32	48	-1	-1	14	33	35	34	15	19	-1	-1	86	74	2	84	12	22	-1	49
58	-1	21	82	2	79	53	95	13	78	16	5	25	49	41	91	86	90	33	7	-1	1	100	-1	-1	-1	-1	35	85	96	88	12	-1	30	-1	-1	36	50	-1	-1	-1	10	-1	29	-1	61	-1	-1	67	48	-1	-1	56	-1	93	-1	26	40	62	15	99	-1	44	-1	20	24	-1	14	-1	-1	-1	4	42	-1	55	-1	92	17	46	-1	27	-1	38	64	81	-1	74	22	69	60	-1	-1	57	3	70	23	43	76	-1	-1
-1	-1	3	83	1	34	52	12	-1	43	98	61	-1	30	47	38	-1	24	15	-1	8	9	56	82	46	-1	-1	-1	92	42	58	-1	53	85	-1	57	-1	27	7	16	-1	75	-1	62	54	-1	59	40	64	77	22	-1	87	66	29	-1	19	2	-1	48	-1	78	45	67	32	4	-1	76	35	-1	-1	74	80	20	13	-1	-1	81	-1	84	23	99	55	-1	11	68	-1	36	72	96	-1	39	93	51	5	94	-1	-1	-1	91
30	5	57	-1	-1	46	66	74	51	18	-1	-1	4	62	-1	-1	-1	-1	45	8	-1	-1	90	22	68	15	87	39	63	-1	61	84	49	48	86	-1	-1	-1	19	73	26	13	-1	23	50	69	72	28	65	1	47	33	97	-1	-1	21	-1	11	34	79	-1	64	42	80	98	31	96	91	85	6	38	75	53	-1	29	-1	58	-1	27	37	-1	88	59	25	7	-1	-1	76	77	93	67	-1	81	41	9	89	20	-1	56	24
59	85	-1	49	24	69	-1	90	16	-1	88	31	74	-1	14	-1	-1	36	1	20	-1	38	62	48	81	12	67	-1	30	61	95	100	56	45	63	2	99	93	-1	-1	58	41	-1	-1	-1	87	-1	-1	-1	-1	42	77	-1	9	51	39	4	64	73	-1	52	15	53	29	66	72	92	94	89	19	79	32	44	96	-1	68	-1	57	-1	-1	-1	-1	86	47	82	50	26	80	97	84	18	7	83	37	-1	65	13	8	-1	33
7	73	33	-1	19	10	-1	62	17	-1	-1	59	81	65	70	63	-1	-1	-1	-1	-1	34	23	97	49	41	-1	37	16	14	-1	9	54	4	68	52	39	-1	-1	96	2	-1	-1	42	84	31	-1	79	57	100	74	78	24	99	71	53	95	35	61	13	12	48	77	46	51	-1	55	-1	47	-1	-1	86	-1	83	36	3	5	-1	64	30	-1	89	58	6	28	21	-1	40	8	-1	90	72	66	45	69	75	88	98	27	38
88	-1	63	23	-1	45	-1	-1	4	47	-1	-1	28	11	66	-1	96	42	80	6	27	86	-1	24	55	-1	59	91	76	2	29	22	46	67	51	33	60	-1	-1	78	99	34	-1	14	68	-1	92	-1	17	82	36	-1	32	38	-1	-1	7	-1	-1	-1	81	-1	61	49	87	-1	39	-1	74	10	-1	-1	-1	-1	40	62	21	48	85	72	98	5	9	56	41	37	65	-1	83	44	52	73	95	100	71	54	25	64	-1	-1
91	80	53	36	65	63	-1	22	75	-1	32	92	-1	47	-1	55	-1	69	7	56	67	30	71	-1	-1	10	44	-1	33	51	97	98	70	72	8	-1	42	39	3	-1	11	-1	-1	-1	81	58	-1	64	49	14	93	-1	-1	31	79	-1	84	38	21	60	90	-1	48	24	28	-1	68	82	-1	87	96	100	27	41	-1	16	57	86	15	-1	52	4	-1	26	19	46	13	94	29	23	-1	-1	88	35	-1	61	83	25	1	-1
35	-1	48	12	74	39	69	43	59	73	-1	-1	60	-1	34	3	33	-1	-1	71	-1	22	-1	79	-1	66	38	19	23	-1	90	64	-1	9	-1	-1	65	-1	99	93	-1	16	68	21	17	-1	-1	63	-1	-1	27	8	53	-1	44	-1	51	1	-1	52	-1	-1	-1	96	26	-1	54	77	-1	-1	72	83	4	-1	45	-1	-1	-1	-1	95	88	-1	-1	10	67	89	40	47	14	42	-1	78	70	7	85	-1	-1	91	76	20
60	-1	42	93	88	-1	24	56	100	51	-1	-1	90	5	81	13	-1	-1	70	1	58	-1	-1	45	21	83	20	59	87	89	80	-1	37	73	41	77	-1	71	96	26	48	9	67	18	30	7	10	-1	47	94	-1	65	78	-1	50	-1	-1	17	46	-1	31	-1	23	22	79	52	4	85	-1	99	-1	-1	-1	-1	14	-1	39	91	-1	53	64	-1	44	-1	49	-1	-1	-1	36	97	98	15	33	19	16	32	-1	63	95	3
9	50	46	1	-1	99	-1	68	23	44	31	78	-1	88	74	-1	40	-1	-1	64	-1	-1	77	94	37	82	7	8	-1	70	13	27	76	21	36	58	-1	-1	56	-1	20	-1	61	-1	59	-1	6	38	-1	69	-1	91	-1	16	96	-1	83	73	80	-1	93	41	81	60	-1	11	42	19	33	71	28	22	-1	5	-1	-1	24	79	87	26	95	43	57	30	12	-1	-1	18	3	-1	89	90	100	65	-1	14	67	-1	72	51
18	-1	-1	81	83	-1	-1	31	21	41	61	-1	68	37	67	48	11	86	58	-1	92	100	-1	78	6	42	2	-1	-1	-1	47	95	60	-1	12	-1	16	19	-1	51	-1	3	5	90	24	46	-1	-1	36	-1	49	85	-1	82	32	23	-1	25	26	45	-1	72	39	-1	-1	66	14	-1	56	62	-1	88	-1	-1	43	65	-1	-1	30	-1	59	-1	77	38	99	-1	70	-1	91	-1	10	96	4	94	-1	80	17	53	-1	-1
16	-1	2	47	49	58	-1	54	52	-1	-1	-1	19	38	100	94	14	10	-1	99	-1	-1	32	-1	17	-1	-1	29	74	84	33	-1	48	43	-1	50	45	11	75	7	31	65	-1	-1	66	89	80	44	95	-1	34	36	6	20	15	90	88	98	35	-1	55	67	-1	40	3	61	-1	51	-1	-1	-1	78	-1	13	-1	-1	-1	-1	92	-1	76	-1	69	-1	-1	56	86	24	21	72	-1	37	-1	73	77	41	42	39	-1	59
-1	87	90	-1	57	-1	33	19	71	-1	-1	16	24	27	29	-1	36	72	23	63	-1	68	11	-1	76	96	85	80	-1	18	17	-1	44	-1	55	83	38	59	61	31	-1	-1	40	-1	39	56	2	84	26	88	-1	67	-1	69	22	100	-1	75	95	94	-1	43	46	-1	-1	-1	49	-1	-1	-1	-1	51	73	42	50	7	-1	37	-1	70	-1	-1	-1	20	58	41	5	78	53	35	8	45	-1	92	21	-1	-1	-1	79	64
94	-1	8	86	7	27	92	-1	66	-1	35	22	-1	95	12	-1	73	79	-1	77	-1	63	-1	34	-1	56	64	93	-1	47	-1	-1	67	18	30	53	2	68	89	84	19	1	-1	70	-1	-1	52	91	43	71	5	-1	58	24	-1	3	42	-1	14	87	57	45	83	69	10	44	16	88	75	-1	-1	38	-1	21	17	54	62	80	90	-1	-1	82	100	-1	96	-1	61	6	-1	65	50	29	97	55	36	31	49	-1	99	-1
-1	77	70	38	64	13	5	-1	55	37	96	50	-1	91	45	85	42	-1	93	62	49	40	-1	88	41	3	31	72	61	95	-1	4	100	63	57	14	29	-1	1	87	28	-1	-1	12	-1	15	-1	83	22	27	39	81	92	-1	-1	-1	54	-1	89	-1	35	53	6	25	97	47	21	32	78	65	60	76	98	67	58	-1	33	36	94	48	66	-1	8	90	34	80	79	73	-1	-1	2	44	84	-1	-1	26	-1	46	68	69
29	78	28	61	25	3	96	-1	67	26	44	65	83	-1	-1	-1	-1	80	49	-1	55	-1	14	53	98	5	39	86	81	-1	46	91	94	79	34	-1	52	-1	-1	-1	42	35	32	33	77	100	74	51	-1	57	66	70	64	4	-1	37	72	7	18	40	17	36	-1	-1	-1	63	27	59	73	76	85	89	9	-1	93	-1	23	20	99	69	-1	31	1	45	-1	22	62	-1	-1	-1	-1	13	47	56	38	11	71	30	-1	-1
