10
1
84	81	70	35	44	45	-1	77	92	53	69	100	11	33	55	67	-1	-1	43	6	32	48	64	15	17	-1	57	2	3	22	-1	26	72	74	12	78	71	-1	-1	8	-1	46	87	28	-1	85	-1	-1	58	5	36	37	41	-1	95	52	90	62	-1	98	23	96	39	79	-1	65	93	97	59	13	-1	-1	63	14	-1	21	-1	9	-1	54	-1	-1	94	25	-1	-1	27	42	-1	38	-1	20	7	82	4	10	16	-1	75	76
72	-1	51	42	60	-1	76	59	74	-1	68	88	38	71	5	93	89	75	-1	3	-1	21	-1	63	26	16	99	50	91	-1	85	-1	94	43	6	18	2	90	30	-1	48	-1	12	52	9	7	20	82	-1	17	-1	24	25	61	57	53	66	46	79	67	-1	81	55	45	64	86	62	83	32	19	11	-1	-1	84	8	-1	-1	37	-1	56	44	78	-1	-1	4	-1	-1	100	15	-1	33	-1	-1	23	29	-1	80	39	14	-1
65	-1	31	55	41	-1	-1	18	32	82	-1	-1	40	99	-1	9	98	91	-1	8	33	-1	-1	-1	6	-1	-1	14	35	53	59	22	60	11	-1	-1	68	87	-1	27	36	-1	42	76	24	10	44	62	96	2	56	29	34	-1	-1	21	64	-1	81	-1	15	-1	-1	-1	-1	95	-1	78	3	80	90	-1	94	30	73	51	-1	79	-1	71	57	72	75	63	61	-1	45	16	85	74	66	26	-1	54	69	28	13	89	86	-1
-1	-1	63	83	57	24	86	64	96	7	-1	16	60	25	-1	53	32	65	46	54	-1	66	-1	61	-1	-1	11	-1	-1	18	40	-1	-1	-1	76	39	19	95	-1	99	-1	90	-1	-1	75	70	43	14	-1	59	4	85	-1	38	80	51	10	26	82	33	-1	69	94	-1	-1	12	-1	91	67	8	-1	-1	15	-1	-1	-1	92	22	-1	6	-1	-1	-1	48	58	21	87	93	9	5	78	-1	44	-1	77	-1	88	2	49	-1
-1	-1	-1	75	-1	-1	61	21	-1	-1	36	23	64	20	86	17	35	83	39	10	-1	44	41	-1	-1	-1	12	-1	4	40	16	-1	53	49	62	81	-1	-1	50	58	95	-1	79	68	63	65	-1	45	66	47	54	1	-1	89	-1	-1	2	87	28	-1	-1	29	51	38	30	82	70	-1	42	14	7	5	26	43	33	-1	-1	-1	-1	24	55	18	76	-1	-1	-1	11	22	60	-1	46	67	85	59	-1	-1	-1	93	3	25
46	-1	29	66	-1	47	48	80	17	85	-1	21	-1	-1	28	62	82	92	78	2	-1	-1	-1	75	-1	59	43	49	76	72	-1	70	-1	33	44	13	24	3	93	-1	51	60	57	-1	67	18	54	-1	-1	-1	99	-1	14	-1	100	74	77	45	94	-1	25	88	-1	7	-1	87	-1	53	-1	-1	35	4	83	86	-1	10	12	-1	27	-1	68	-1	71	-1	65	19	-1	81	30	8	55	31	6	5	1	97	63	36	96	-1
98	14	15	-1	13	9	50	-1	71	33	49	57	41	37	-1	24	76	52	42	56	-1	78	-1	68	20	-1	77	83	55	-1	-1	32	-1	-1	-1	-1	48	51	-1	63	4	23	100	6	-1	-1	-1	11	88	30	-1	69	3	-1	7	-1	-1	19	31	35	72	-1	-1	99	27	10	1	43	5	36	46	44	89	16	-1	87	17	-1	64	-1	91	-1	95	26	34	-1	86	2	70	28	53	-1	-1	90	81	62	65	-1	-1	45
10	28	95	-1	88	11	99	-1	54	-1	59	77	80	-1	12	-1	44	4	97	70	92	-1	30	56	-1	58	42	-1	-1	85	98	-1	1	46	-1	-1	100	15	45	75	53	39	26	84	-1	-1	38	-1	-1	-1	63	83	-1	27	76	16	5	78	-1	-1	6	9	66	40	-1	35	24	20	-1	-1	-1	2	-1	-1	-1	34	-1	3	-1	-1	32	90	33	36	96	49	7	50	23	14	18	-1	17	71	8	87	48	61	-1	57
43	-1	79	2	78	-1	93	94	-1	5	15	-1	45	72	-1	-1	27	85	87	-1	54	28	-1	62	-1	69	-1	-1	90	86	4	-1	92	47	31	-1	65	10	-1	-1	-1	3	-1	98	-1	37	91	55	74	25	97	-1	-1	32	-1	60	75	70	30	-1	-1	46	61	16	44	73	-1	-1	33	49	-1	-1	13	41	-1	100	57	76	52	96	29	-1	6	56	-1	-1	-1	-1	-1	83	-1	-1	21	-1	34	-1	-1	42	12	38
-1	90	91	4	89	56	-1	1	30	16	63	96	61	95	31	14	-1	73	-1	29	45	-1	-1	71	67	7	5	87	70	-1	86	42	21	64	36	-1	23	-1	52	82	93	-1	69	99	-1	78	-1	-1	34	-1	-1	58	-1	6	68	49	65	50	44	11	98	76	75	57	18	-1	41	2	17	100	-1	48	38	66	47	60	53	-1	85	19	46	13	43	-1	80	3	-1	88	39	92	40	-1	-1	9	74	-1	24	27	51	15
24	31	9	65	-1	16	83	69	27	8	89	-1	-1	45	-1	92	12	88	36	32	-1	73	-1	-1	28	76	-1	29	46	96	-1	94	-1	-1	25	41	-1	67	99	49	-1	-1	48	-1	-1	-1	-1	-1	53	68	51	4	64	-1	-1	-1	-1	66	-1	82	11	34	13	-1	-1	-1	78	100	-1	30	-1	7	18	77	79	6	61	52	-1	95	-1	35	91	-1	75	-1	-1	37	21	50	-1	85	1	33	59	47	-1	56	19	-1
-1	12	-1	7	42	-1	91	46	66	76	-1	29	19	60	94	20	47	55	35	-1	79	18	-1	31	74	84	-1	13	41	93	-1	24	-1	70	48	100	-1	77	-1	45	64	28	5	49	90	-1	33	-1	75	95	2	-1	39	30	32	50	85	40	10	-1	62	65	-1	92	3	-1	37	-1	16	53	-1	14	11	-1	82	-1	98	-1	34	86	73	-1	61	52	-1	-1	89	-1	63	-1	54	15	-1	-1	-1	36	-1	-1	21	17
-1	4	11	-1	-1	33	95	100	35	80	-1	66	-1	-1	39	44	-1	23	86	85	7	64	78	14	54	83	-1	-1	47	-1	9	60	-1	6	-1	-1	55	58	75	65	74	59	17	97	51	-1	41	94	1	34	13	16	63	5	49	-1	37	36	-1	19	69	24	-1	22	50	99	32	81	25	57	96	-1	40	-1	53	-1	56	2	15	46	30	92	45	12	87	-1	-1	-1	-1	29	43	8	52	-1	-1	67	-1	-1	72	70
-1	74	96	41	59	99	98	-1	25	22	2	-1	37	67	-1	48	24	-1	-1	73	58	11	5	-1	53	-1	4	43	36	32	-1	28	76	-1	-1	61	78	13	-1	46	63	50	21	-1	56	82	88	12	85	62	-1	-1	-1	45	-1	-1	91	34	70	14	52	94	-1	39	20	17	72	-1	1	90	80	54	47	31	-1	-1	-1	55	10	30	81	77	15	19	9	-1	16	-1	-1	49	75	51	100	-1	23	-1	95	64	66	-1
48	-1	-1	63	37	50	72	-1	-1	55	-1	83	79	38	7	100	31	-1	49	91	-1	69	-1	51	52	62	9	16	-1	23	90	81	56	40	-1	32	53	97	43	85	26	96	-1	24	-1	22	-1	60	-1	98	76	89	80	67	-1	29	11	12	77	61	-1	93	-1	18	33	6	-1	35	45	74	-1	19	44	-1	1	-1	4	66	68	-1	86	-1	82	28	57	14	64	13	59	27	-1	-1	99	58	65	42	41	71	84	-1
54	-1	-1	-1	-1	-1	-1	70	90	-1	41	4	58	-1	-1	16	5	-1	6	82	100	1	80	85	99	25	-1	39	-1	-1	-1	30	62	31	-1	95	33	66	-1	19	89	37	72	57	47	55	-1	43	92	-1	71	-1	-1	-1	46	-1	69	-1	-1	52	-1	-1	77	-1	-1	-1	9	14	7	-1	65	67	93	74	-1	13	20	83	-1	-1	8	-1	36	-1	88	76	2	17	-1	42	-1	60	18	-1	50	38	97	49	79	91
60	-1	-1	14	19	-1	85	67	93	52	77	-1	-1	50	10	8	65	34	27	1	40	-1	-1	-1	22	70	35	-1	95	59	18	-1	17	-1	80	-1	16	-1	12	79	-1	-1	15	31	91	46	25	29	45	81	-1	-1	62	54	47	-1	88	42	-1	58	73	2	-1	41	43	56	49	87	66	76	84	89	90	99	94	92	36	26	-1	48	39	38	-1	24	51	4	44	83	32	20	7	55	-1	57	11	-1	9	78	37	86
26	64	-1	53	34	58	-1	-1	-1	89	87	54	-1	-1	-1	-1	-1	14	21	51	60	-1	-1	38	37	55	45	94	19	56	96	-1	44	-1	84	22	42	2	36	69	-1	7	83	78	11	-1	65	-1	8	52	-1	86	57	17	48	6	1	79	35	18	-1	63	47	59	15	23	61	-1	4	27	-1	50	76	71	91	88	16	-1	24	100	93	85	31	72	-1	-1	-1	68	99	46	74	98	25	-1	12	-1	90	-1	80	62
3	-1	49	61	71	57	-1	15	6	29	-1	69	56	28	99	90	17	40	81	72	65	-1	34	-1	-1	75	-1	-1	26	-1	50	-1	37	-1	68	47	52	89	73	-1	16	79	93	23	-1	-1	84	66	13	-1	9	87	94	25	38	55	44	-1	83	24	91	-1	19	85	31	88	-1	-1	98	-1	12	51	43	59	-1	-1	-1	33	-1	64	54	-1	1	60	74	96	58	7	100	70	20	-1	-1	30	-1	45	46	-1	2	-1
97	-1	17	18	56	77	36	-1	-1	13	64	-1	33	3	52	-1	93	-1	-1	68	90	2	-1	44	-1	50	-1	86	57	42	-1	-1	-1	91	-1	88	29	23	-1	-1	-1	38	4	40	30	67	19	58	14	54	41	-1	7	78	-1	31	-1	92	-1	-1	96	-1	-1	8	-1	21	-1	70	55	71	-1	-1	75	-1	9	-1	37	49	28	-1	95	-1	98	66	43	-1	53	80	65	62	32	83	81	16	73	24	-1	22	-1	61
76	25	75	19	79	-1	55	-1	94	34	56	74	3	36	40	6	97	-1	12	78	99	-1	48	20	83	90	100	-1	84	44	60	-1	85	-1	14	91	35	-1	-1	9	80	92	30	70	15	96	-1	73	18	4	66	77	-1	26	69	-1	52	-1	62	59	57	39	-1	17	49	46	54	41	28	51	-1	-1	27	98	63	82	-1	24	45	31	-1	65	47	2	-1	86	-1	-1	68	-1	-1	7	8	-1	89	33	-1	-1	42	50
49	96	14	-1	100	97	69	22	26	44	-1	-1	54	4	-1	95	99	20	24	16	51	85	-1	36	-1	71	74	-1	65	61	-1	13	88	55	-1	-1	-1	-1	7	17	-1	-1	1	62	60	25	-1	76	-1	-1	-1	-1	82	-1	-1	-1	27	64	86	56	89	90	-1	58	83	-1	45	-1	40	94	-1	73	2	50	70	-1	30	-1	84	-1	98	29	42	35	37	93	6	-1	8	19	38	10	-1	-1	41	77	91	23	34	72
-1	30	4	87	28	93	42	56	-1	68	1	37	39	-1	91	51	63	89	60	-1	43	57	88	77	15	26	10	98	24	69	99	71	74	50	49	29	96	52	-1	94	-1	35	82	8	-1	100	-1	79	16	21	55	81	36	-1	-1	23	19	-1	-1	46	61	13	32	-1	92	27	12	-1	48	-1	76	90	5	40	58	67	72	38	53	18	83	54	14	-1	64	44	17	31	3	73	2	-1	-1	6	97	-1	59	47	62	78
-1	-1	12	-1	-1	60	8	88	20	-1	72	48	14	44	67	77	42	62	83	22	-1	89	76	91	70	-1	38	17	-1	16	100	21	-1	-1	73	-1	84	79	80	15	-1	49	-1	93	13	41	10	53	-1	94	-1	-1	29	90	25	85	35	31	96	-1	37	26	-1	3	-1	50	97	30	23	95	39	-1	-1	4	6	-1	-1	47	92	11	87	81	57	-1	82	-1	24	52	-1	36	19	69	-1	-1	27	51	1	-1	64	75
50	7	64	5	62	48	67	47	61	2	-1	45	-1	-1	-1	28	-1	-1	52	-1	-1	23	31	-1	29	97	30	53	73	35	11	89	-1	95	87	12	43	19	54	78	-1	91	51	36	-1	69	59	-1	-1	42	17	-1	22	84	-1	93	94	-1	75	3	-1	56	74	4	9	14	-1	-1	79	88	83	-1	80	-1	13	26	-1	-1	-1	57	-1	39	-1	90	-1	63	71	-1	38	99	68	-1	40	44	20	81	76	98	60	24
53	-1	84	90	16	92	11	-1	82	70	71	-1	-1	35	30	-1	50	5	25	-1	-1	-1	45	-1	-1	78	54	18	58	60	-1	62	10	67	81	57	59	37	39	3	2	98	85	-1	-1	66	74	-1	7	23	38	32	47	87	14	-1	13	63	51	80	99	-1	68	-1	76	34	21	-1	-1	-1	91	-1	-1	28	-1	19	-1	69	-1	36	-1	48	100	-1	-1	61	12	75	1	40	15	52	-1	65	-1	95	43	-1	31	4
40	-1	41	39	-1	95	-1	73	21	51	-1	80	17	87	43	-1	15	10	23	76	25	55	22	-1	42	63	7	11	12	82	97	-1	4	16	53	-1	-1	24	44	1	5	89	6	-1	83	14	45	57	84	72	60	79	92	68	-1	28	-1	67	18	74	-1	33	70	78	8	36	52	19	62	-1	34	75	-1	64	35	-1	96	-1	3	81	94	-1	27	85	46	59	91	77	50	-1	58	93	37	26	-1	100	71	30	88	-1
6	-1	71	58	91	59	-1	-1	18	74	94	65	2	9	-1	85	90	-1	98	19	93	50	14	39	95	56	-1	4	87	64	32	40	63	-1	77	42	86	36	76	47	31	54	-1	26	48	44	52	-1	3	27	5	7	43	83	70	72	12	-1	34	30	-1	-1	-1	-1	-1	-1	96	55	-1	15	89	37	51	1	41	49	78	100	23	33	-1	45	88	-1	20	62	-1	84	53	-1	16	-1	-1	17	28	-1	66	-1	92	29
-1	66	-1	-1	27	83	-1	98	63	10	70	64	92	-1	69	88	59	18	61	-1	86	3	75	5	1	52	49	-1	34	13	23	65	45	30	51	82	56	26	68	-1	-1	58	-1	19	95	-1	-1	71	38	77	-1	8	50	100	-1	42	54	53	37	-1	-1	73	93	25	84	-1	-1	-1	47	43	-1	17	79	-1	44	-1	94	-1	-1	62	80	-1	-1	15	33	-1	28	72	-1	-1	36	96	-1	46	90	85	-1	32	-1	99
-1	65	3	32	52	-1	15	36	38	1	84	-1	55	-1	-1	82	57	7	29	93	96	94	37	-1	33	9	-1	-1	62	-1	25	41	58	48	61	27	-1	-1	64	6	24	-1	-1	12	43	47	75	40	-1	90	11	91	45	97	73	-1	99	71	49	-1	-1	44	98	35	63	100	80	42	85	-1	10	68	14	8	-1	59	54	-1	60	88	-1	67	-1	-1	76	78	66	-1	51	30	22	56	39	-1	18	86	83	53	-1	21
-1	-1	21	82	-1	-1	100	61	52	-1	-1	35	90	84	56	69	91	64	71	46	81	24	49	43	-1	-1	36	-1	-1	7	65	-1	41	-1	-1	11	4	-1	-1	12	-1	-1	55	18	-1	89	-1	-1	-1	78	40	88	97	-1	1	-1	28	93	14	6	8	-1	48	73	-1	-1	31	37	9	75	-1	-1	22	-1	76	72	-1	62	80	77	-1	26	30	47	29	74	-1	-1	2	3	50	-1	94	66	-1	15	20	-1	39	-1
47	69	2	-1	11	42	3	4	-1	12	82	10	-1	49	59	57	-1	19	17	-1	76	56	51	95	48	23	-1	93	53	-1	31	100	80	1	-1	46	-1	64	-1	52	72	86	77	-1	-1	83	-1	54	-1	9	-1	-1	-1	-1	92	41	98	90	-1	-1	71	91	45	13	-1	78	22	-1	18	67	94	-1	37	34	-1	-1	65	14	-1	39	-1	25	8	21	-1	20	75	89	44	63	87	5	-1	27	36	73	61	74	33	85
-1	22	33	6	36	15	-1	49	84	81	93	50	25	43	-1	72	-1	37	32	30	-1	82	85	73	14	54	16	66	78	90	35	-1	19	62	70	77	26	96	27	98	65	-1	3	-1	28	24	-1	-1	99	67	94	5	21	86	51	-1	76	9	80	-1	44	7	-1	11	-1	97	-1	-1	-1	39	1	29	8	2	60	68	83	10	17	42	45	53	12	88	-1	58	31	41	56	-1	91	89	23	18	40	75	-1	48	-1	63
75	86	58	97	26	13	9	-1	46	77	42	-1	-1	27	1	31	55	-1	4	63	28	-1	12	-1	21	-1	40	89	64	-1	-1	91	2	-1	-1	33	25	16	24	30	10	22	-1	44	-1	15	-1	35	36	-1	67	-1	68	74	56	-1	57	-1	17	87	-1	85	41	-1	14	98	65	3	93	83	-1	45	50	11	32	20	23	6	43	38	71	70	60	78	72	-1	39	59	49	66	62	54	88	92	100	-1	-1	7	-1	81
44	17	-1	94	80	-1	43	24	79	48	-1	6	83	12	88	97	21	9	70	45	-1	31	47	-1	5	-1	18	26	75	30	-1	37	-1	36	-1	63	13	49	92	-1	-1	-1	-1	11	40	90	82	-1	2	38	-1	-1	-1	33	-1	39	8	29	52	54	51	100	34	50	59	66	56	72	-1	-1	25	98	55	85	-1	73	-1	87	-1	61	42	32	-1	-1	93	57	77	19	91	96	3	-1	16	-1	14	1	28	35	41	65
73	71	90	85	14	28	65	25	23	27	76	87	44	74	60	39	62	-1	-1	24	-1	29	77	83	41	2	96	91	-1	-1	-1	-1	40	72	78	-1	57	47	21	-1	-1	8	92	64	-1	34	13	26	-1	31	-1	18	-1	42	-1	-1	38	-1	84	75	33	-1	49	81	-1	-1	35	-1	68	58	5	-1	9	12	89	95	-1	59	51	70	7	50	-1	80	99	16	22	-1	69	11	4	17	30	19	-1	37	86	52	67	56
-1	45	30	-1	93	63	54	-1	19	-1	95	81	7	23	58	26	-1	22	51	15	-1	-1	-1	17	-1	-1	25	42	33	99	-1	50	82	18	67	-1	74	43	-1	55	84	-1	41	94	76	6	29	-1	97	14	69	72	-1	-1	59	-1	71	3	2	36	79	-1	1	-1	80	-1	-1	96	38	61	-1	53	-1	75	27	56	-1	31	-1	13	-1	86	37	40	28	100	-1	46	98	-1	49	44	90	78	-1	83	47	-1	24	-1
39	-1	-1	-1	35	51	-1	38	87	98	-1	68	89	-1	2	3	36	-1	-1	-1	27	-1	9	50	32	-1	-1	37	-1	-1	56	83	42	58	75	60	8	73	29	90	70	21	-1	-1	1	-1	30	-1	-1	71	85	-1	11	-1	-1	-1	-1	-1	-1	78	24	-1	-1	53	-1	92	55	99	63	26	52	-1	54	96	74	97	-1	28	69	93	13	62	-1	17	-1	5	48	-1	84	43	79	-1	95	-1	-1	-1	22	-1	-1	-1
31	72	1	40	-1	-1	-1	89	-1	50	13	20	77	53	-1	-1	18	79	-1	48	8	65	-1	69	87	19	34	80	-1	71	95	3	66	-1	85	-1	5	45	-1	28	39	75	-1	-1	59	-1	57	-1	37	32	7	70	83	10	-1	43	22	-1	60	62	-1	-1	-1	52	21	-1	86	76	30	42	100	82	4	81	-1	64	-1	90	44	67	33	-1	55	-1	-1	-1	14	-1	92	94	51	2	38	12	93	29	58	-1	26	9
-1	8	55	37	95	18	-1	53	56	-1	75	33	78	-1	-1	11	-1	-1	85	-1	98	59	3	-1	92	79	22	-1	6	39	-1	9	-1	71	94	51	7	84	-1	44	42	-1	50	-1	27	87	-1	-1	-1	46	-1	-1	30	66	64	-1	23	-1	89	31	28	32	62	10	-1	43	16	4	2	29	58	99	36	-1	19	24	91	40	-1	-1	90	-1	73	-1	-1	52	-1	38	54	76	-1	-1	69	70	-1	25	21	13	97	60
