10
1
-1	12	72	15	61	33	22	-1	100	29	36	66	84	-1	83	-1	68	-1	74	14	25	60	8	-1	76	23	75	35	56	32	-1	-1	-1	-1	43	73	-1	-1	37	-1	-1	82	42	46	-1	96	-1	-1	5	-1	47	13	17	80	30	94	-1	11	-1	99	85	1	-1	57	40	38	24	-1	7	44	41	-1	87	-1	48	-1	-1	86	78	63	19	2	70	50	52	62	51	55	71	39	53	95	88	-1	59	90	-1	16	20	65
83	95	24	78	98	38	74	71	60	89	29	-1	87	-1	43	-1	2	90	30	17	9	64	85	3	19	-1	61	-1	-1	93	-1	46	51	32	-1	99	16	31	-1	97	-1	22	12	54	8	39	48	-1	-1	57	96	26	6	65	-1	70	-1	28	33	-1	55	63	91	15	-1	21	75	79	-1	69	42	94	-1	72	11	14	47	88	73	62	56	-1	-1	100	77	-1	41	23	86	-1	-1	-1	66	35	18	68	76	-1	-1	-1
48	76	94	91	82	-1	88	1	-1	77	67	-1	75	-1	73	97	53	85	10	-1	-1	83	-1	21	54	79	27	96	50	59	52	-1	42	-1	-1	57	12	93	60	-1	32	72	19	-1	25	43	51	-1	-1	34	5	56	-1	38	78	24	-1	15	-1	61	70	62	-1	47	22	-1	-1	-1	-1	13	98	68	-1	6	-1	65	20	-1	-1	99	-1	29	46	31	33	87	18	35	80	26	64	92	-1	7	45	23	9	8	-1	30
84	17	-1	75	16	-1	34	-1	80	-1	11	99	19	54	13	4	-1	52	-1	65	90	39	-1	51	28	49	-1	38	-1	-1	-1	56	63	24	-1	36	61	70	6	72	100	76	-1	33	62	-1	97	-1	50	-1	91	81	-1	89	77	95	-1	-1	27	2	-1	42	-1	60	92	-1	-1	45	-1	-1	8	31	15	-1	22	1	-1	66	67	40	10	-1	-1	59	-1	53	37	79	96	78	41	-1	32	43	83	-1	47	12	44	-1
5	3	99	70	-1	86	67	62	27	-1	-1	-1	-1	39	-1	-1	-1	57	-1	22	78	-1	-1	66	11	2	63	52	69	-1	45	-1	82	29	35	-1	-1	89	18	13	14	-1	-1	-1	-1	-1	59	31	49	15	32	-1	43	46	55	-1	74	-1	-1	87	16	6	88	-1	20	-1	73	23	54	83	100	-1	81	17	92	50	-1	19	64	26	68	84	38	9	21	-1	25	7	-1	-1	98	72	-1	-1	10	71	85	-1	-1	91
55	-1	57	-1	59	-1	45	-1	10	69	89	-1	38	61	-1	5	-1	76	70	-1	30	-1	31	22	-1	-1	-1	94	17	53	74	-1	-1	15	65	-1	77	34	66	-1	40	2	-1	41	35	68	-1	4	-1	93	79	64	58	-1	-1	72	51	23	9	83	33	86	82	19	-1	18	28	-1	3	32	24	13	90	-1	39	52	7	-1	75	71	-1	-1	-1	8	11	98	91	-1	12	47	84	-1	-1	97	14	-1	46	26	-1	63
-1	-1	64	-1	-1	8	32	52	68	-1	-1	62	44	9	79	-1	80	-1	41	31	6	15	-1	71	77	97	12	-1	86	82	20	87	83	-1	17	14	53	1	25	69	3	38	-1	26	7	65	-1	55	-1	-1	22	35	60	100	92	66	40	-1	18	19	-1	98	50	-1	90	-1	43	76	4	49	84	30	-1	93	51	54	33	57	-1	-1	5	45	-1	13	61	72	-1	24	-1	99	-1	70	74	73	36	-1	2	39	81	11
7	6	13	-1	51	-1	14	-1	11	53	94	18	12	100	-1	91	-1	-1	-1	32	74	73	95	36	84	57	-1	4	62	-1	86	38	40	39	79	5	2	59	75	-1	45	-1	29	71	-1	98	27	70	61	81	85	68	67	97	93	49	-1	8	44	25	-1	-1	-1	41	80	30	66	99	34	-1	56	28	-1	83	-1	16	96	23	77	10	22	63	-1	82	64	17	89	-1	-1	-1	52	60	19	-1	58	42	33	1	15	-1
26	50	-1	28	43	41	19	-1	4	39	-1	-1	45	81	49	-1	21	-1	-1	15	98	16	65	58	-1	92	-1	13	-1	20	-1	68	8	96	-1	22	55	-1	48	33	17	99	86	44	-1	91	-1	24	-1	84	-1	63	-1	31	82	3	37	75	88	-1	35	52	95	-1	97	-1	9	-1	-1	11	69	5	74	38	32	36	-1	80	-1	12	-1	-1	83	54	42	-1	73	34	76	85	94	29	-1	57	25	-1	-1	100	51	77
65	2	30	97	21	63	36	31	-1	93	88	96	-1	59	28	-1	71	33	98	34	41	-1	-1	-1	72	68	24	18	87	26	90	9	-1	50	19	95	-1	3	76	91	75	80	-1	64	23	69	-1	94	-1	-1	1	42	-1	86	-1	16	10	52	20	62	5	84	48	8	-1	77	-1	17	-1	-1	58	43	82	29	45	89	53	27	85	79	81	-1	-1	-1	60	-1	15	32	-1	6	56	55	99	-1	22	37	38	67	13	-1
76	-1	-1	99	52	82	-1	-1	-1	62	-1	-1	10	56	24	43	-1	-1	53	-1	81	-1	30	60	6	-1	71	86	26	21	57	93	-1	-1	54	38	41	-1	-1	27	20	-1	-1	97	85	78	69	66	-1	94	40	98	25	-1	-1	14	-1	80	39	88	83	18	-1	-1	50	33	29	-1	5	-1	7	23	-1	77	72	12	84	28	13	31	9	55	-1	42	-1	-1	96	-1	-1	48	1	36	-1	44	79	-1	-1	64	-1	68
-1	40	75	6	95	27	-1	45	25	17	-1	51	63	-1	-1	59	39	97	18	41	1	35	-1	90	49	-1	13	89	78	-1	-1	-1	44	55	83	-1	21	46	96	86	47	-1	-1	61	36	-1	65	7	-1	-1	20	23	31	79	58	74	-1	57	-1	60	9	-1	32	56	10	22	-1	64	71	38	-1	80	-1	30	-1	68	62	91	-1	43	77	53	-1	72	8	-1	50	85	-1	-1	19	52	-1	76	26	14	69	42	12	92
-1	64	-1	57	-1	-1	46	-1	30	10	2	67	13	23	42	79	-1	5	38	35	70	-1	72	-1	-1	54	-1	76	91	-1	-1	11	33	-1	-1	-1	-1	-1	-1	-1	-1	100	25	9	4	-1	93	-1	68	71	-1	-1	48	-1	-1	-1	-1	90	75	17	81	-1	-1	39	86	40	53	28	82	34	21	88	20	41	-1	83	-1	56	-1	74	12	32	-1	-1	44	-1	24	49	-1	18	-1	8	60	-1	16	-1	-1	45	73	-1
-1	-1	97	63	88	-1	15	85	-1	21	75	77	1	-1	50	40	-1	-1	-1	94	-1	51	92	-1	64	84	5	-1	-1	12	95	-1	76	-1	73	98	25	-1	81	28	39	87	-1	-1	30	80	49	82	-1	91	-1	36	65	52	46	86	2	37	41	43	23	-1	24	3	74	26	100	7	-1	-1	-1	90	33	89	18	-1	-1	9	8	11	67	62	59	61	-1	-1	-1	66	70	83	10	48	-1	4	-1	-1	56	29	22	27
79	16	55	94	77	13	96	29	2	65	-1	47	93	99	92	90	-1	81	68	-1	31	33	-1	63	-1	-1	45	24	3	-1	-1	-1	-1	-1	15	43	84	19	-1	34	-1	21	8	-1	50	51	56	23	95	40	35	82	71	-1	53	-1	66	-1	26	85	97	-1	-1	-1	4	-1	20	-1	73	-1	-1	98	37	78	17	6	76	-1	-1	42	60	41	-1	38	88	-1	64	-1	91	69	-1	49	100	67	5	-1	80	7	30	46
67	43	-1	8	71	24	-1	80	38	86	64	98	3	-1	15	85	54	62	20	-1	55	-1	69	-1	59	-1	14	-1	25	-1	89	-1	-1	75	66	7	-1	56	97	94	22	-1	88	58	41	79	-1	83	28	72	30	33	5	-1	91	50	-1	68	47	44	78	-1	84	-1	45	-1	42	61	-1	99	34	29	52	19	81	60	-1	93	-1	2	35	36	1	-1	4	51	23	26	92	90	87	-1	-1	53	77	39	6	96	-1	-1
89	42	33	50	4	91	83	20	9	-1	55	-1	-1	6	87	60	46	-1	31	80	-1	19	39	-1	79	48	-1	-1	74	61	-1	-1	-1	59	-1	18	72	23	24	88	86	75	-1	-1	5	-1	-1	-1	26	90	-1	54	78	32	-1	62	97	81	-1	-1	-1	69	8	98	43	95	65	27	-1	21	22	25	66	-1	15	94	-1	-1	3	38	11	82	45	17	-1	68	58	-1	-1	63	2	47	-1	-1	71	57	-1	84	40	-1
37	72	-1	41	54	-1	66	19	81	51	86	34	88	82	-1	21	49	45	83	91	94	-1	73	52	67	9	100	56	98	29	26	53	-1	5	61	-1	92	-1	68	20	84	35	38	-1	-1	24	-1	74	62	6	12	3	95	77	-1	4	69	42	99	10	-1	2	31	-1	-1	89	93	60	16	46	47	59	-1	65	75	64	-1	87	1	39	97	33	71	-1	80	57	7	78	22	-1	-1	-1	-1	90	50	28	23	43	17	18
-1	56	32	39	84	73	23	90	78	5	-1	-1	95	22	-1	-1	69	19	14	27	-1	-1	77	-1	8	58	36	93	15	68	-1	-1	30	65	60	-1	-1	99	-1	-1	-1	-1	92	89	18	67	-1	-1	-1	12	94	38	11	34	83	28	61	24	29	6	41	55	-1	37	62	80	59	91	72	17	45	54	-1	63	50	96	-1	53	86	48	87	31	16	-1	-1	-1	79	13	43	81	88	75	21	20	-1	51	98	-1	97	-1
92	59	28	68	48	18	-1	69	53	12	-1	37	-1	-1	84	-1	32	71	52	29	83	10	97	-1	-1	80	-1	20	-1	-1	22	49	-1	4	42	62	91	50	74	14	98	3	27	2	-1	-1	17	43	-1	60	93	8	89	7	-1	1	100	-1	-1	21	88	-1	6	30	-1	25	15	54	19	-1	-1	82	79	99	-1	55	85	-1	51	-1	-1	65	56	-1	-1	76	95	-1	46	86	38	94	13	81	72	-1	35	-1	11	78
58	-1	-1	42	18	59	51	2	-1	56	30	31	9	26	27	-1	-1	35	4	23	43	40	-1	-1	-1	22	64	-1	-1	52	84	1	87	82	21	86	65	67	19	50	6	48	-1	-1	89	77	33	68	20	53	10	-1	37	73	24	85	-1	61	-1	-1	46	12	-1	-1	47	34	-1	70	97	-1	-1	39	-1	75	49	-1	-1	7	80	93	17	60	69	98	95	-1	76	8	5	92	-1	54	91	83	-1	32	88	62	-1	55
53	-1	12	-1	19	43	63	-1	46	60	93	-1	-1	29	71	80	5	11	-1	18	68	-1	-1	85	87	51	48	88	23	9	96	54	-1	-1	57	-1	33	-1	-1	70	65	95	-1	49	-1	-1	-1	90	-1	-1	21	-1	-1	-1	40	47	92	64	34	98	-1	27	52	-1	28	1	38	72	20	-1	15	16	8	44	26	41	97	83	10	-1	13	91	81	-1	-1	61	-1	77	37	35	3	6	-1	-1	76	66	-1	59	25	82
-1	35	8	38	92	-1	44	-1	-1	90	87	-1	28	33	64	-1	83	34	-1	81	-1	-1	-1	-1	94	-1	-1	-1	32	54	73	-1	-1	-1	3	9	14	-1	15	40	-1	-1	10	25	91	88	-1	61	-1	79	29	11	56	-1	50	-1	18	-1	13	86	89	-1	93	99	59	-1	71	55	-1	43	20	-1	42	48	-1	17	98	-1	63	19	24	-1	4	-1	36	80	-1	82	-1	-1	69	-1	51	16	60	84	-1	23	1	52
-1	14	-1	20	47	83	-1	-1	37	7	-1	-1	73	-1	-1	-1	-1	-1	-1	56	19	46	58	84	36	4	-1	92	66	8	80	-1	94	42	53	25	93	-1	13	-1	15	-1	17	76	51	38	1	52	70	97	74	44	-1	-1	-1	23	72	35	54	-1	86	22	40	50	65	98	21	3	85	9	81	2	-1	-1	-1	90	5	-1	69	32	100	10	28	63	31	96	-1	-1	49	-1	-1	39	12	24	27	78	-1	-1	26	61
61	96	-1	77	-1	69	57	68	66	50	92	91	49	-1	-1	76	52	-1	86	7	18	62	37	-1	-1	93	-1	90	-1	24	99	-1	38	36	6	71	-1	-1	79	-1	-1	74	4	14	-1	87	-1	-1	16	80	83	-1	8	42	-1	53	41	-1	-1	9	-1	60	33	2	-1	-1	23	58	45	-1	-1	67	47	59	43	82	-1	65	72	51	-1	12	89	70	-1	44	29	-1	-1	-1	-1	11	31	-1	-1	-1	-1	-1	85	64
27	86	49	67	25	26	39	75	41	-1	78	3	99	45	21	-1	-1	17	13	61	100	76	10	35	-1	89	70	31	16	38	60	-1	77	-1	-1	24	51	63	30	-1	-1	47	5	-1	-1	84	8	56	73	9	2	12	19	58	-1	93	1	71	95	36	-1	15	-1	62	69	64	74	42	18	80	23	52	54	46	34	-1	40	68	11	55	85	-1	14	-1	-1	88	32	59	6	57	-1	96	72	-1	65	22	43	-1	50	-1
-1	62	52	32	91	-1	65	-1	-1	85	48	-1	-1	25	38	55	19	-1	88	44	5	86	-1	6	75	28	17	-1	30	97	81	27	59	76	16	2	74	68	49	12	29	93	24	96	98	63	-1	72	43	54	-1	69	100	4	99	-1	20	14	57	66	10	31	78	-1	95	83	92	90	13	67	94	73	9	45	64	3	61	-1	50	-1	-1	18	11	22	23	-1	26	39	33	51	47	-1	70	71	21	8	58	-1	56	42
9	45	6	1	23	5	94	82	93	95	65	60	46	10	74	-1	90	84	97	8	14	-1	13	80	71	42	25	41	49	7	31	62	56	28	92	55	52	85	-1	26	11	69	83	35	3	18	-1	32	37	-1	-1	-1	76	51	-1	68	-1	39	79	63	61	54	73	88	16	75	-1	87	-1	-1	-1	78	-1	21	53	70	86	29	-1	89	27	64	50	47	-1	30	-1	-1	-1	-1	33	57	-1	15	-1	19	67	-1	-1	-1
4	48	-1	11	-1	88	-1	-1	87	70	-1	69	-1	12	72	36	-1	-1	32	2	59	56	20	99	98	15	21	-1	55	-1	61	18	-1	23	-1	66	64	-1	47	83	78	19	13	62	44	26	40	-1	-1	67	-1	-1	82	49	-1	-1	90	7	80	81	8	17	35	76	5	-1	30	-1	-1	-1	1	33	-1	71	-1	92	-1	-1	96	-1	-1	-1	42	65	34	52	-1	-1	-1	75	45	79	-1	77	-1	53	73	38	-1	-1
73	28	17	79	97	-1	-1	36	-1	80	20	-1	47	40	98	-1	-1	6	43	85	65	45	26	82	-1	61	-1	33	67	50	-1	8	10	48	78	72	89	-1	32	29	23	55	71	42	100	-1	66	64	30	-1	3	15	52	62	-1	77	31	94	59	70	-1	53	-1	4	81	41	19	-1	91	-1	27	35	14	84	87	24	37	58	88	57	54	83	-1	7	38	21	9	-1	90	2	75	-1	18	93	-1	-1	92	5	-1	44
91	-1	100	48	70	85	58	60	-1	4	54	-1	55	63	46	29	93	64	49	-1	62	38	86	13	43	10	15	-1	-1	67	-1	25	27	95	36	30	44	65	50	-1	72	89	-1	-1	68	59	-1	-1	-1	61	45	19	80	88	-1	-1	9	92	76	97	3	8	-1	-1	39	6	1	96	-1	71	17	75	41	-1	-1	98	-1	51	-1	94	16	56	-1	84	7	69	99	14	-1	53	32	-1	-1	33	82	-1	18	87	35	37
22	-1	26	13	89	-1	86	39	98	11	-1	-1	34	32	-1	-1	77	-1	-1	69	16	29	19	-1	56	20	99	36	41	58	-1	-1	70	6	96	-1	-1	83	-1	-1	30	-1	-1	37	38	15	5	91	78	1	-1	61	50	12	79	44	55	46	72	-1	-1	-1	25	51	-1	93	67	43	-1	-1	35	-1	31	42	-1	85	73	59	53	-1	4	-1	-1	62	-1	49	45	68	-1	9	27	100	-1	-1	-1	65	-1	88	23	75
8	-1	-1	12	2	21	61	77	-1	23	4	-1	5	53	-1	-1	-1	-1	-1	-1	42	63	-1	98	73	-1	49	-1	22	51	-1	-1	71	-1	85	79	-1	88	-1	68	10	-1	48	29	33	-1	-1	25	-1	-1	41	-1	20	-1	66	27	93	6	-1	14	54	37	100	35	84	32	45	-1	31	81	52	-1	58	-1	3	9	-1	26	40	-1	-1	-1	87	-1	17	46	44	-1	13	34	30	-1	1	62	19	43	72	50	-1	-1
62	9	-1	45	-1	32	35	96	42	-1	61	95	-1	68	56	-1	75	91	-1	66	64	5	94	1	30	3	44	83	47	65	-1	58	55	34	80	28	69	72	93	37	-1	40	-1	-1	84	-1	-1	39	-1	-1	38	24	-1	43	51	-1	98	-1	-1	33	-1	16	90	26	76	17	12	89	-1	2	-1	77	-1	-1	82	-1	88	-1	18	36	52	25	-1	20	71	41	-1	19	10	70	6	85	57	78	-1	31	97	15	-1	99
-1	-1	-1	29	69	71	-1	84	-1	64	3	89	24	-1	-1	13	97	72	-1	62	11	28	-1	-1	-1	74	50	34	-1	46	-1	2	9	81	-1	39	7	-1	-1	16	-1	-1	31	87	58	35	54	-1	65	22	-1	73	94	17	1	-1	5	99	53	32	56	68	-1	48	30	78	98	10	63	40	57	60	61	23	-1	27	-1	-1	-1	33	-1	66	51	75	-1	-1	85	93	47	95	21	-1	-1	41	67	49	-1	-1	55	-1
25	-1	47	95	53	-1	78	28	31	-1	71	43	33	35	22	98	73	-1	99	16	17	-1	14	45	9	37	-1	-1	84	-1	51	-1	75	52	-1	-1	29	13	-1	-1	24	63	97	4	55	94	21	41	81	3	-1	34	-1	26	11	65	-1	-1	10	54	59	58	-1	-1	64	-1	61	50	27	5	93	-1	19	68	91	32	30	39	-1	69	-1	-1	-1	-1	74	1	83	40	-1	67	66	76	44	2	-1	46	86	-1	92	38
-1	37	51	-1	-1	-1	27	43	6	55	26	83	-1	65	-1	-1	9	18	81	86	52	68	53	40	-1	72	89	54	76	33	63	41	47	97	-1	92	90	73	78	8	-1	50	57	-1	95	23	-1	69	98	82	31	49	70	56	3	13	-1	62	58	-1	44	19	-1	28	-1	20	88	74	99	7	-1	-1	48	-1	79	45	25	67	-1	-1	94	-1	-1	-1	91	-1	30	100	59	22	61	34	-1	-1	64	96	42	-1	29	4
30	54	-1	17	-1	19	81	41	7	-1	28	42	48	70	51	31	10	25	78	-1	26	87	35	-1	92	-1	97	-1	-1	100	77	-1	-1	-1	-1	-1	76	45	1	66	83	73	-1	99	96	90	16	-1	53	32	18	-1	-1	8	-1	82	29	74	23	-1	94	4	11	33	52	13	46	-1	65	85	62	-1	-1	80	89	63	21	-1	34	64	38	24	98	55	72	-1	-1	27	3	61	79	93	58	60	95	69	39	-1	14	22
-1	80	63	-1	72	-1	-1	38	34	82	21	79	30	-1	44	-1	20	-1	76	100	23	-1	48	32	-1	24	55	-1	90	-1	42	-1	-1	67	-1	19	98	-1	-1	5	-1	-1	51	-1	66	45	-1	93	52	43	87	75	-1	2	59	40	71	78	16	47	57	91	86	-1	49	-1	69	22	14	41	97	-1	-1	54	84	99	-1	37	70	-1	96	35	15	60	-1	73	65	-1	26	-1	89	68	9	74	53	-1	13	-1	-1	28
-1	67	88	-1	94	74	68	-1	99	-1	-1	50	41	-1	90	11	-1	7	37	45	57	4	96	61	27	60	66	69	93	81	64	-1	31	-1	26	-1	35	82	87	-1	71	20	75	13	42	62	44	49	-1	-1	-1	25	77	85	15	91	-1	100	21	89	-1	9	-1	79	-1	55	47	95	-1	-1	78	-1	83	76	-1	5	-1	-1	28	86	63	48	-1	-1	-1	39	33	80	58	-1	16	-1	-1	3	-1	10	51	-1	70	84
