10
1
71	-1	-1	11	60	-1	69	35	78	86	81	72	-1	87	13	-1	39	15	-1	-1	79	20	28	24	30	38	83	17	55	41	36	-1	100	95	-1	52	14	66	-1	37	-1	61	77	-1	59	40	65	45	-1	-1	88	56	7	33	75	5	99	-1	50	63	-1	8	94	68	22	51	-1	10	44	43	-1	96	-1	23	-1	-1	67	9	98	6	-1	-1	-1	90	-1	12	47	82	76	-1	-1	89	29	34	85	-1	18	-1	-1	26
16	-1	90	-1	73	74	7	26	21	98	-1	31	38	22	45	67	85	-1	28	-1	50	-1	70	6	84	-1	-1	100	93	-1	79	94	-1	46	32	61	-1	81	65	42	44	71	11	15	75	83	43	92	23	-1	29	10	-1	51	9	69	58	4	37	77	20	-1	13	63	80	95	-1	66	53	57	19	-1	87	72	-1	-1	78	99	-1	41	89	30	-1	64	39	34	27	25	96	55	8	59	-1	54	33	52	-1	1	-1	-1
19	12	29	33	50	-1	-1	68	17	28	47	66	-1	16	4	-1	89	54	98	34	-1	-1	21	90	11	65	69	2	-1	37	1	35	-1	39	44	6	77	75	-1	-1	79	81	-1	31	88	93	32	38	5	-1	92	14	95	86	-1	41	25	8	-1	18	3	82	-1	9	-1	56	67	-1	7	-1	57	-1	-1	84	22	-1	40	-1	27	10	100	46	26	-1	53	49	23	72	45	85	61	78	83	80	36	-1	64	71	20	-1
57	24	77	53	-1	49	80	-1	-1	94	-1	14	70	50	71	78	12	61	55	-1	29	22	74	-1	3	-1	4	-1	59	18	72	40	83	-1	-1	-1	-1	-1	60	21	-1	1	90	87	52	89	7	46	10	-1	48	65	73	64	38	23	27	-1	100	-1	96	-1	62	58	54	79	99	25	76	-1	-1	95	26	-1	28	20	8	69	51	39	43	5	15	-1	-1	68	44	63	84	6	11	82	91	56	42	-1	45	16	-1	2
9	44	-1	89	92	-1	95	22	83	-1	48	2	56	73	76	8	27	-1	11	33	-1	57	82	81	-1	-1	66	64	-1	86	5	-1	-1	-1	-1	3	59	58	96	26	49	17	35	62	98	60	72	16	4	-1	1	43	24	15	45	13	6	40	54	20	-1	-1	32	12	91	-1	41	69	84	-1	34	70	7	100	85	-1	52	-1	30	25	18	71	21	97	37	38	-1	80	-1	-1	-1	-1	93	87	-1	50	47	90	65	23
-1	-1	8	-1	91	-1	-1	-1	32	-1	29	84	-1	60	-1	-1	90	42	44	65	25	-1	19	16	53	-1	-1	99	1	-1	98	2	-1	-1	-1	-1	89	-1	57	17	78	14	27	-1	74	-1	66	94	-1	82	-1	-1	21	30	-1	97	68	22	96	34	47	83	46	37	75	23	33	26	86	38	59	50	4	93	12	-1	15	-1	76	11	-1	81	70	51	67	-1	69	36	-1	35	-1	28	-1	31	6	48	43	58	49	77
-1	6	36	5	10	55	37	93	59	-1	51	-1	92	86	-1	19	32	30	82	20	58	49	40	98	-1	73	35	80	-1	44	15	-1	76	90	28	-1	34	13	63	23	3	-1	-1	33	-1	100	68	96	39	-1	79	47	-1	85	46	94	12	83	-1	66	72	-1	64	48	60	78	29	-1	-1	71	-1	56	-1	91	-1	42	97	18	14	75	-1	54	52	-1	-1	31	8	24	62	-1	7	22	17	74	25	-1	57	69	84	-1
23	47	-1	99	1	40	82	-1	-1	41	5	-1	-1	-1	91	96	-1	74	-1	52	48	77	36	-1	60	63	33	42	89	27	-1	29	51	38	-1	-1	20	-1	64	53	-1	-1	69	56	13	-1	-1	9	-1	34	80	-1	11	-1	90	81	-1	72	39	61	-1	100	-1	-1	24	2	-1	-1	6	18	88	45	68	71	3	43	44	65	-1	73	-1	-1	87	58	10	75	98	50	-1	22	-1	-1	-1	4	-1	15	32	12	79	19
34	15	-1	72	-1	97	67	52	-1	96	53	-1	-1	43	69	75	77	23	-1	-1	-1	54	-1	46	-1	68	-1	7	94	62	49	70	-1	10	-1	41	88	25	27	-1	-1	21	91	-1	-1	-1	55	18	-1	36	17	78	-1	89	93	-1	-1	42	-1	84	65	11	-1	1	59	30	28	-1	-1	50	-1	-1	33	79	47	-1	-1	29	90	-1	83	61	4	16	-1	-1	14	73	-1	56	98	-1	81	-1	-1	51	-1	37	100	44
-1	64	4	-1	-1	-1	76	-1	-1	66	6	100	-1	-1	41	25	-1	-1	-1	21	51	-1	23	75	15	96	92	78	61	12	-1	11	18	56	45	84	-1	43	69	-1	22	80	8	26	28	97	2	95	50	54	-1	-1	36	49	-1	70	91	31	-1	-1	-1	34	90	73	35	-1	27	-1	81	-1	-1	53	32	46	83	1	86	24	-1	37	93	-1	19	60	-1	-1	-1	29	7	20	14	40	-1	-1	72	30	-1	39	-1	-1
-1	52	45	13	34	46	85	8	47	-1	12	6	-1	56	58	10	-1	-1	-1	90	23	-1	26	31	19	20	-1	75	9	36	81	51	5	41	54	2	32	76	-1	59	61	49	73	67	-1	-1	18	11	30	4	-1	64	17	79	16	7	-1	84	3	-1	35	63	1	-1	-1	-1	66	37	77	80	93	-1	92	87	71	-1	-1	-1	-1	95	69	83	-1	44	-1	43	-1	40	21	-1	-1	-1	57	39	-1	60	62	-1	15	96
-1	41	35	74	19	22	10	53	63	17	91	-1	-1	92	34	7	68	78	18	-1	-1	4	98	-1	-1	-1	80	-1	73	87	96	89	88	42	49	-1	75	9	-1	8	-1	43	37	21	60	65	-1	1	-1	-1	-1	-1	99	54	30	40	-1	11	52	15	44	-1	28	-1	5	100	-1	45	-1	-1	-1	20	-1	62	-1	90	-1	-1	26	-1	36	67	57	31	61	27	32	70	16	48	66	-1	56	86	79	77	82	64	3	71
24	29	80	-1	-1	84	2	-1	-1	-1	27	65	5	11	98	-1	28	1	76	75	86	71	8	89	13	100	67	6	68	-1	77	26	-1	79	-1	7	-1	-1	37	18	31	53	16	74	15	3	62	59	35	52	-1	25	43	66	-1	38	9	45	63	-1	70	47	36	46	81	-1	-1	88	51	92	-1	44	34	17	42	50	19	40	39	64	-1	95	-1	-1	-1	96	-1	-1	-1	97	-1	91	-1	-1	69	21	83	22	72	-1
-1	-1	-1	-1	-1	54	86	-1	26	12	3	71	-1	-1	96	-1	67	60	-1	-1	-1	76	45	66	82	22	18	70	35	16	-1	57	90	100	-1	40	13	-1	38	83	17	33	99	-1	69	8	81	77	7	6	-1	-1	34	28	-1	-1	72	-1	19	-1	-1	41	-1	-1	9	-1	24	56	32	-1	-1	68	10	5	-1	88	36	-1	65	-1	75	79	46	29	85	91	-1	74	64	-1	59	-1	50	63	30	78	23	52	58	11
-1	27	-1	30	44	1	55	65	-1	49	21	-1	69	52	17	13	-1	-1	83	89	-1	-1	-1	-1	-1	64	88	63	-1	25	68	60	43	11	12	10	6	-1	-1	80	-1	91	5	-1	-1	-1	38	-1	40	26	-1	-1	-1	90	-1	86	56	-1	4	24	82	99	-1	16	20	15	48	62	18	73	-1	-1	29	77	97	96	70	54	67	94	28	-1	-1	14	42	33	59	93	34	-1	19	92	47	76	-1	7	-1	-1	-1	87
82	23	31	-1	20	83	-1	88	-1	79	16	-1	39	47	73	-1	-1	-1	25	57	65	3	46	-1	-1	15	-1	-1	24	54	48	-1	66	-1	56	91	78	-1	71	95	27	12	100	14	90	32	42	41	13	84	93	29	61	-1	87	44	36	-1	81	67	-1	-1	96	-1	76	60	74	-1	-1	94	-1	-1	8	98	37	45	55	21	38	99	4	72	11	7	80	35	92	19	17	-1	-1	10	53	26	-1	43	33	85	-1	6
73	89	21	25	69	91	33	18	-1	15	24	-1	66	88	-1	35	-1	59	81	-1	-1	-1	-1	37	39	44	-1	28	-1	47	29	-1	65	-1	-1	64	36	70	14	52	-1	51	-1	-1	82	56	58	63	54	57	-1	60	71	100	31	50	97	-1	55	74	-1	19	72	34	83	4	-1	6	-1	-1	43	-1	41	9	11	-1	-1	-1	32	-1	-1	26	-1	53	76	-1	38	-1	8	-1	-1	16	61	45	90	-1	1	-1	-1	67
28	-1	-1	32	-1	-1	99	4	67	6	31	-1	-1	19	-1	-1	74	82	100	-1	92	-1	97	38	96	-1	-1	57	40	90	85	15	34	50	86	30	-1	3	16	62	46	75	80	88	83	22	-1	-1	94	89	58	12	-1	8	33	73	5	91	76	-1	-1	65	54	-1	79	42	43	53	-1	64	56	14	48	51	69	-1	-1	60	25	35	13	-1	-1	63	23	1	18	2	47	9	-1	70	24	-1	49	44	37	84	81	-1
-1	-1	75	97	-1	68	-1	60	36	-1	-1	32	42	29	54	70	93	-1	33	62	30	-1	17	78	99	72	1	95	85	58	44	19	23	84	21	82	25	69	74	61	-1	47	-1	-1	79	34	9	71	-1	-1	13	89	53	65	48	-1	-1	96	80	83	-1	67	98	26	-1	50	38	-1	31	87	18	-1	100	-1	76	63	4	-1	-1	16	52	20	37	22	55	-1	-1	94	-1	24	51	41	-1	40	-1	46	14	35	5	73
-1	9	16	-1	39	5	-1	-1	64	76	-1	37	-1	40	79	-1	45	-1	-1	38	27	43	32	91	59	69	-1	12	-1	-1	67	31	-1	98	94	17	73	46	4	-1	70	-1	25	19	-1	24	-1	-1	87	55	95	26	-1	-1	-1	2	1	-1	-1	21	-1	23	-1	52	-1	61	10	-1	-1	-1	82	15	-1	53	30	33	-1	-1	85	-1	84	90	99	-1	6	-1	-1	-1	54	-1	34	13	88	89	74	-1	-1	42	28	100
-1	75	-1	-1	28	37	77	36	74	-1	96	-1	12	24	-1	-1	99	68	72	-1	94	67	3	47	31	35	-1	79	11	-1	21	-1	25	85	-1	-1	9	93	53	27	62	29	-1	-1	92	-1	33	88	95	90	65	70	5	-1	14	98	26	-1	58	2	23	16	63	7	84	34	45	52	59	60	54	40	71	97	82	-1	64	1	-1	8	76	32	-1	-1	-1	56	66	-1	69	46	39	50	13	41	18	-1	6	48	78	17
5	-1	49	56	-1	-1	50	72	-1	100	90	86	-1	17	1	-1	21	11	-1	53	39	64	73	20	42	24	-1	16	-1	-1	13	96	47	70	95	14	12	99	55	-1	77	89	28	-1	78	-1	59	-1	69	-1	33	-1	18	36	44	66	-1	-1	46	-1	-1	32	41	38	30	68	-1	76	37	-1	58	51	-1	83	4	6	-1	98	61	-1	-1	-1	62	79	88	63	-1	26	94	-1	81	57	82	84	7	92	87	3	31	-1
35	97	62	17	41	-1	39	-1	25	-1	-1	34	88	-1	43	28	91	5	-1	79	83	98	30	33	44	-1	-1	-1	2	-1	8	-1	29	26	74	20	-1	10	31	-1	-1	-1	36	9	-1	-1	94	19	-1	42	-1	15	-1	73	-1	24	54	55	72	82	89	13	12	96	77	66	6	86	87	49	92	18	37	90	-1	-1	21	3	78	-1	-1	53	38	1	-1	58	85	67	-1	-1	22	100	11	-1	64	76	95	93	71	56
84	58	-1	-1	32	43	-1	76	53	-1	10	16	26	-1	22	57	19	93	38	78	41	75	95	54	69	62	71	-1	12	59	-1	-1	92	-1	7	72	-1	-1	86	100	45	39	18	46	70	81	82	-1	49	30	21	40	-1	-1	83	90	-1	-1	-1	25	33	2	35	94	-1	14	97	44	-1	-1	74	-1	31	96	5	56	-1	20	73	65	48	-1	8	91	89	-1	68	-1	29	-1	1	-1	-1	79	63	27	-1	-1	42	24
31	-1	38	95	-1	2	20	-1	-1	-1	35	-1	48	85	-1	-1	64	63	-1	29	-1	46	50	-1	4	6	70	-1	99	82	40	69	94	-1	97	56	84	-1	23	73	1	87	-1	79	72	-1	5	26	-1	68	91	17	-1	61	3	-1	71	-1	-1	57	-1	62	51	-1	18	-1	36	15	24	90	10	88	42	80	100	67	-1	-1	-1	-1	-1	16	75	21	-1	11	37	-1	59	14	-1	-1	19	9	-1	65	58	44	-1	34
-1	26	-1	91	83	10	88	87	-1	-1	36	18	62	-1	33	65	-1	3	92	-1	8	55	-1	-1	21	-1	40	52	13	-1	-1	-1	-1	17	38	90	48	-1	77	2	-1	56	15	44	50	41	-1	97	67	-1	74	100	-1	12	43	96	30	-1	-1	-1	31	27	95	75	47	-1	4	1	-1	22	-1	49	-1	99	24	46	9	-1	84	-1	80	93	54	35	81	78	19	-1	39	70	53	85	-1	37	61	-1	73	-1	86	-1
-1	71	99	86	8	52	61	96	6	3	75	47	94	-1	42	82	40	31	73	-1	1	14	-1	92	97	-1	-1	-1	90	81	-1	58	-1	66	33	62	24	91	-1	32	48	100	93	10	54	55	17	84	34	22	4	95	89	63	7	-1	-1	88	49	56	-1	-1	-1	-1	19	-1	65	21	50	28	-1	12	-1	29	38	39	-1	16	-1	85	15	45	9	-1	-1	-1	-1	64	-1	18	-1	-1	98	60	77	-1	2	36	-1	69
98	-1	68	4	48	81	-1	15	-1	92	32	45	13	44	49	46	25	56	74	-1	60	86	-1	-1	76	27	-1	18	58	-1	39	78	67	35	36	1	43	-1	41	79	83	31	38	12	3	-1	47	-1	-1	85	62	8	-1	-1	37	9	20	64	-1	53	5	71	42	-1	100	80	88	-1	93	82	-1	94	19	89	-1	17	-1	95	22	28	2	97	61	55	-1	-1	-1	-1	90	-1	-1	26	75	30	91	40	99	-1	33	14
-1	-1	-1	29	-1	18	79	82	24	-1	-1	15	54	100	-1	51	-1	70	-1	2	38	17	5	22	-1	-1	-1	-1	-1	84	64	42	28	49	-1	-1	-1	19	-1	57	-1	20	98	-1	-1	-1	73	-1	71	21	-1	76	69	16	85	-1	94	92	-1	-1	40	-1	-1	43	61	81	-1	78	11	-1	36	32	53	-1	-1	60	26	59	-1	62	31	7	-1	33	12	6	-1	13	-1	34	83	-1	72	23	47	10	90	25	88	89
90	70	-1	-1	94	-1	12	11	-1	16	84	39	-1	81	-1	6	-1	20	-1	37	43	78	10	-1	26	28	36	56	25	-1	34	18	52	-1	71	-1	3	61	5	65	53	-1	64	27	-1	91	-1	75	-1	80	99	87	1	23	-1	31	22	-1	42	19	48	29	83	8	67	-1	98	-1	-1	58	79	-1	2	14	93	72	76	44	63	-1	92	-1	-1	100	82	77	4	57	41	30	45	96	62	97	32	68	-1	21	38	15
94	-1	23	16	59	8	-1	89	-1	46	66	49	33	5	38	84	6	51	14	35	-1	-1	-1	44	-1	-1	-1	26	78	-1	87	-1	-1	-1	-1	-1	58	31	34	68	54	72	96	25	-1	-1	-1	67	83	81	57	-1	29	-1	65	99	-1	85	-1	37	69	-1	-1	-1	93	-1	9	82	-1	76	-1	4	39	63	36	18	53	74	-1	42	60	-1	30	2	-1	71	-1	27	-1	90	12	20	-1	3	88	-1	24	79	19	-1
6	40	57	83	5	60	3	-1	84	-1	-1	52	80	-1	-1	-1	81	47	-1	50	18	8	38	59	2	10	94	27	63	70	46	67	91	44	73	74	95	28	7	66	41	34	85	100	-1	58	61	33	92	24	35	22	15	-1	-1	-1	42	-1	89	-1	49	77	29	-1	17	88	26	16	-1	-1	23	-1	56	64	98	79	65	-1	37	-1	-1	76	68	19	25	53	-1	48	-1	-1	32	51	99	71	9	-1	39	86	-1	31
29	48	-1	9	77	51	36	91	34	71	39	10	16	76	3	18	-1	69	-1	82	22	90	-1	-1	75	40	24	-1	65	-1	-1	59	-1	37	11	57	61	88	32	-1	52	74	62	7	20	-1	19	-1	80	98	2	-1	8	92	4	87	-1	12	97	14	99	68	38	-1	31	53	86	-1	-1	54	100	13	-1	95	-1	28	35	-1	72	67	44	21	-1	81	-1	-1	-1	66	70	26	46	-1	49	96	-1	73	-1	47	-1	-1
-1	-1	54	98	99	79	-1	10	33	82	-1	-1	-1	57	-1	71	36	32	-1	45	66	69	-1	76	95	85	81	30	41	-1	94	62	15	23	16	24	63	-1	12	70	29	42	48	93	18	46	-1	60	31	75	-1	-1	26	3	-1	-1	83	28	-1	100	13	73	52	4	56	-1	-1	5	72	65	-1	77	20	22	27	25	59	55	8	87	14	50	1	37	49	-1	58	51	92	86	43	-1	38	91	-1	35	21	89	2	80
-1	31	96	42	4	-1	30	45	66	74	34	63	25	55	59	29	-1	28	-1	-1	99	23	57	97	17	-1	-1	62	33	6	41	65	56	22	52	-1	51	-1	9	-1	94	79	-1	91	21	-1	50	89	16	2	5	20	-1	88	53	43	40	-1	-1	60	64	-1	71	-1	12	-1	-1	-1	-1	95	15	47	86	-1	90	38	14	73	48	-1	61	35	39	46	-1	87	54	32	80	69	68	-1	44	77	-1	84	-1	-1	-1	18
-1	95	7	63	-1	-1	-1	37	19	-1	83	-1	46	9	31	92	42	26	-1	4	74	-1	52	29	14	49	72	-1	51	28	78	99	-1	18	-1	-1	27	-1	33	39	84	97	-1	66	-1	53	86	-1	70	-1	-1	23	-1	-1	58	21	93	61	-1	-1	60	87	100	79	41	35	-1	59	75	1	2	81	16	43	91	68	45	-1	80	24	40	98	-1	38	36	55	6	-1	88	65	-1	54	30	-1	34	17	69	5	57	48
-1	69	58	93	76	-1	26	24	-1	80	-1	91	-1	-1	86	53	20	97	37	54	35	15	88	32	-1	21	-1	-1	4	34	19	71	2	72	75	81	30	-1	25	60	55	-1	17	39	36	68	22	-1	-1	-1	-1	-1	45	47	-1	10	-1	70	64	59	-1	-1	85	50	-1	48	42	14	98	74	-1	-1	51	-1	-1	83	-1	-1	33	78	56	8	-1	-1	94	89	3	-1	23	99	82	-1	6	65	67	66	11	13	16	92
38	-1	22	-1	-1	41	47	14	88	27	-1	60	65	48	70	73	2	-1	62	8	100	68	67	-1	92	19	-1	31	91	-1	-1	98	86	3	43	36	69	83	20	-1	26	4	59	99	45	9	-1	6	56	87	-1	39	79	32	54	-1	49	80	-1	13	11	58	40	51	-1	28	44	33	-1	84	89	82	93	85	96	71	57	30	-1	-1	77	24	-1	15	7	18	75	34	72	16	29	23	42	52	76	64	74	-1	-1	37
-1	-1	92	20	68	100	53	-1	1	90	79	-1	-1	67	23	44	-1	-1	-1	43	-1	80	9	3	64	37	55	-1	71	61	54	-1	93	-1	-1	35	-1	-1	42	82	-1	69	14	65	8	-1	-1	47	88	38	81	-1	51	48	-1	95	17	18	86	62	94	-1	19	66	89	-1	-1	70	22	24	32	76	-1	-1	60	99	-1	50	34	97	-1	-1	-1	-1	96	-1	41	-1	83	-1	-1	45	-1	-1	-1	-1	59	-1	10	27
72	2	81	55	65	35	70	13	-1	64	89	22	99	-1	19	85	-1	24	-1	94	87	12	60	56	86	36	93	54	16	50	45	49	-1	14	53	5	47	80	48	-1	-1	32	51	30	73	76	57	-1	-1	37	-1	71	27	69	-1	11	77	-1	78	33	18	-1	43	-1	3	6	15	34	91	39	1	-1	58	-1	-1	84	66	-1	-1	26	-1	-1	-1	-1	29	-1	-1	42	100	17	-1	95	25	75	-1	-1	61	-1	62	98
