10
1
73	75	-1	-1	-1	-1	33	90	37	-1	99	59	32	53	21	57	-1	-1	-1	23	-1	-1	-1	62	-1	11	60	26	-1	-1	78	-1	35	76	88	77	95	20	74	8	2	1	-1	29	-1	93	10	79	16	72	13	42	36	-1	-1	14	25	51	45	24	91	85	6	-1	-1	15	3	-1	38	28	40	46	9	65	70	68	63	4	56	87	43	-1	80	49	-1	17	81	83	-1	-1	66	-1	82	92	34	-1	97	-1	84	-1
-1	58	56	-1	100	-1	53	-1	1	82	86	45	-1	-1	-1	71	46	30	-1	69	-1	91	77	-1	34	92	80	22	84	-1	32	49	51	60	64	41	50	-1	-1	25	-1	-1	8	44	57	26	39	19	-1	-1	-1	81	-1	-1	-1	5	76	43	-1	83	78	35	11	87	-1	66	97	-1	-1	54	7	6	74	17	85	-1	67	-1	24	62	37	48	12	72	2	59	14	18	-1	40	27	63	-1	52	68	33	79	88	3	-1
-1	74	-1	81	71	9	8	42	-1	14	41	72	60	73	93	-1	79	-1	95	40	-1	45	100	15	61	29	88	86	-1	-1	48	10	39	1	70	23	52	69	99	94	34	31	56	6	83	82	59	4	97	91	84	3	-1	19	37	58	63	77	-1	26	16	50	-1	22	-1	49	33	68	30	-1	21	53	-1	90	-1	80	64	-1	-1	35	7	-1	65	-1	-1	28	-1	98	-1	-1	-1	36	87	44	89	-1	46	32	78	-1
19	21	50	88	18	2	70	97	96	36	39	51	84	16	-1	-1	-1	14	76	-1	-1	55	32	54	65	-1	47	40	-1	12	-1	63	100	-1	30	93	28	81	61	27	87	48	3	52	-1	-1	-1	80	75	45	79	-1	-1	35	91	-1	-1	-1	7	71	74	41	-1	-1	-1	77	-1	-1	17	37	-1	92	-1	57	66	11	8	10	-1	-1	44	34	-1	-1	4	31	89	58	64	86	53	22	1	90	38	60	62	-1	-1	-1
-1	35	66	79	92	86	-1	99	-1	41	63	56	1	-1	54	24	75	90	38	-1	-1	3	30	-1	17	33	-1	-1	10	69	-1	4	89	5	67	9	19	37	18	7	27	46	-1	40	-1	43	68	23	-1	32	100	-1	60	57	31	11	-1	55	94	49	84	-1	21	-1	-1	62	-1	29	73	98	52	-1	91	42	81	-1	88	95	-1	-1	15	85	-1	96	13	36	-1	-1	74	-1	20	12	39	8	-1	-1	71	76	65	51
15	-1	61	78	85	-1	-1	60	-1	7	89	-1	65	28	5	44	49	100	31	37	93	-1	70	96	-1	-1	-1	-1	53	79	45	-1	55	90	16	46	43	34	87	98	-1	42	92	-1	-1	62	25	-1	30	14	-1	-1	54	8	-1	29	27	12	2	-1	80	36	88	-1	83	71	26	-1	47	-1	73	32	99	39	19	75	1	84	58	13	94	68	-1	51	-1	33	56	35	41	21	6	-1	-1	-1	23	91	72	59	64	57
63	57	16	12	72	5	67	80	49	4	58	-1	48	35	29	-1	-1	-1	19	33	6	1	56	39	-1	28	98	31	27	41	47	82	79	73	91	53	38	85	-1	11	76	99	22	-1	-1	13	95	24	-1	-1	-1	86	92	40	50	64	20	87	21	-1	-1	70	44	-1	59	52	45	9	65	2	77	51	94	26	34	-1	43	83	100	-1	-1	-1	-1	8	78	32	23	90	46	-1	-1	93	-1	55	30	54	25	-1	-1	-1
-1	31	13	-1	45	-1	98	77	28	-1	-1	43	64	22	78	7	20	34	-1	55	59	8	83	4	76	57	46	87	2	36	58	-1	66	68	-1	-1	54	21	-1	-1	-1	-1	-1	85	-1	-1	37	53	89	65	23	-1	1	90	32	44	-1	-1	-1	74	14	18	61	94	-1	-1	67	-1	-1	5	60	96	-1	38	41	27	93	86	25	71	79	19	-1	6	16	91	-1	-1	63	73	56	42	49	-1	99	95	-1	40	-1	29
-1	-1	25	32	93	84	39	43	94	27	-1	-1	-1	10	61	81	26	8	-1	-1	66	95	5	18	-1	44	37	64	23	82	65	-1	22	6	-1	31	36	40	15	24	28	58	98	-1	71	90	21	-1	49	77	89	34	-1	-1	4	-1	70	-1	67	53	57	92	69	76	-1	46	-1	55	63	12	-1	48	78	54	-1	20	16	72	30	33	100	47	52	-1	-1	1	-1	38	87	60	7	-1	50	-1	-1	9	-1	83	-1	13
65	91	87	11	46	59	34	17	23	76	96	13	12	52	80	98	77	25	70	82	74	49	90	75	16	9	35	42	68	43	-1	-1	-1	83	72	26	62	92	-1	57	84	63	66	100	94	54	64	-1	-1	60	93	78	6	73	85	39	48	-1	56	38	-1	7	-1	86	8	32	40	-1	-1	-1	55	22	18	-1	31	-1	3	-1	89	69	30	88	-1	-1	45	53	-1	24	61	10	-1	19	58	41	67	-1	15	37	-1	21
52	14	100	3	83	8	43	19	93	46	31	7	98	12	37	-1	59	-1	82	-1	20	38	80	-1	-1	6	28	-1	87	2	35	13	21	15	25	5	-1	53	-1	-1	26	75	54	90	16	-1	56	36	-1	70	-1	10	24	71	-1	-1	-1	-1	18	-1	86	95	49	27	62	47	-1	50	45	-1	-1	-1	-1	30	91	76	-1	41	17	-1	9	29	73	88	23	-1	79	68	-1	66	55	78	-1	60	58	74	-1	11	33	1
51	-1	4	56	-1	17	77	-1	34	-1	22	88	-1	69	18	11	-1	-1	91	95	-1	-1	-1	-1	-1	66	52	81	-1	42	79	-1	-1	10	58	99	-1	83	86	32	14	-1	20	74	30	-1	28	8	41	-1	-1	-1	-1	25	48	37	1	-1	92	96	68	-1	-1	38	-1	60	-1	98	19	44	46	59	90	-1	47	29	-1	12	71	80	70	-1	3	13	40	15	-1	89	27	26	-1	61	97	75	53	-1	43	-1	76	50
-1	98	-1	20	95	82	1	86	60	-1	84	-1	81	92	-1	-1	-1	96	-1	4	30	10	-1	32	90	43	25	-1	56	64	41	55	-1	-1	87	-1	65	63	88	72	80	-1	48	-1	-1	76	-1	-1	66	18	31	53	78	75	44	-1	93	-1	-1	-1	73	-1	67	15	-1	-1	-1	-1	28	-1	9	7	70	19	16	49	13	42	77	26	74	24	-1	-1	14	22	-1	8	-1	46	3	-1	45	-1	35	23	-1	51	37	-1
-1	-1	-1	-1	61	54	63	-1	-1	-1	-1	-1	-1	-1	72	19	16	-1	46	-1	-1	37	15	57	-1	-1	-1	74	86	44	17	39	18	95	60	-1	70	8	11	6	67	98	-1	7	22	1	84	45	-1	99	73	4	51	58	36	-1	38	83	-1	69	-1	-1	31	100	-1	29	-1	-1	23	42	93	-1	33	28	56	-1	-1	66	5	94	90	-1	78	48	-1	97	82	32	96	-1	62	27	12	-1	59	-1	26	80	9	-1
69	42	33	85	15	73	-1	11	32	70	10	-1	-1	26	76	13	41	-1	21	-1	79	-1	-1	35	-1	-1	65	67	48	1	54	91	-1	-1	74	82	77	-1	-1	-1	23	3	-1	2	-1	100	40	-1	83	50	43	-1	-1	-1	-1	60	87	-1	-1	-1	-1	88	92	52	72	-1	-1	46	78	30	97	-1	63	24	84	-1	31	-1	27	95	34	64	-1	-1	18	-1	44	-1	25	56	-1	5	71	99	81	-1	36	14	-1	8
-1	66	37	-1	22	-1	40	48	-1	71	56	-1	-1	64	28	54	34	-1	65	-1	-1	36	51	-1	83	98	-1	-1	96	29	-1	45	-1	2	-1	42	68	26	-1	76	5	86	46	-1	-1	-1	-1	-1	63	25	81	100	-1	3	90	99	15	47	13	30	77	43	82	55	74	35	-1	70	20	14	44	39	60	-1	-1	-1	11	75	67	-1	84	17	21	-1	58	6	69	50	52	62	19	-1	73	79	-1	49	16	7	85	10
62	38	-1	36	24	-1	99	6	75	91	73	25	-1	-1	-1	94	-1	67	-1	-1	-1	89	88	-1	100	58	-1	69	95	3	-1	48	85	7	31	-1	46	56	1	78	17	64	-1	-1	60	-1	44	-1	15	42	-1	70	19	34	54	-1	-1	-1	-1	11	83	96	66	39	93	33	81	97	32	63	-1	-1	10	-1	2	51	53	18	14	61	76	87	28	45	-1	72	-1	4	49	12	92	77	52	68	-1	-1	-1	-1	98	82
45	76	39	35	96	47	79	28	12	23	52	20	-1	61	44	66	-1	2	100	60	26	72	63	-1	92	93	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	3	73	51	32	27	19	-1	-1	49	97	-1	-1	85	-1	89	94	55	29	17	-1	-1	98	59	-1	-1	56	-1	5	1	-1	54	80	57	-1	88	-1	58	74	15	69	99	-1	43	75	67	31	36	71	42	-1	7	95	16	21	24	64	87	48	4	13	-1	25	86
88	-1	-1	-1	7	-1	2	50	21	94	-1	6	35	-1	-1	87	68	9	99	-1	45	46	-1	59	-1	19	78	33	13	16	80	43	37	57	27	4	64	-1	92	-1	81	62	24	-1	-1	-1	-1	12	47	31	-1	-1	8	-1	-1	-1	95	28	-1	-1	-1	48	17	75	-1	84	-1	41	69	22	54	-1	79	23	-1	72	-1	-1	3	36	63	-1	-1	-1	85	55	61	-1	-1	-1	70	65	56	96	-1	83	32	39	-1	93
29	65	-1	74	-1	-1	25	13	80	-1	-1	97	-1	-1	55	48	24	5	15	-1	-1	17	76	34	60	62	70	75	47	18	96	84	-1	28	19	-1	93	12	14	36	-1	69	79	33	78	35	88	-1	-1	-1	-1	9	32	91	82	68	-1	27	-1	23	37	26	7	16	3	53	64	58	8	87	100	50	6	92	86	22	4	-1	-1	89	-1	43	10	39	51	-1	30	2	94	59	44	72	-1	42	63	-1	20	66	-1	95
38	90	-1	-1	-1	-1	85	-1	-1	-1	54	86	-1	9	82	76	-1	-1	-1	5	3	58	17	83	73	71	6	-1	-1	50	26	12	84	-1	39	-1	-1	49	89	-1	-1	56	44	37	19	18	36	46	20	57	55	-1	80	60	-1	51	22	35	70	61	33	62	48	47	68	34	15	-1	66	32	96	-1	53	41	-1	-1	24	16	72	31	98	1	79	-1	88	81	78	100	-1	-1	-1	87	2	93	77	99	30	65	14	23
-1	-1	-1	34	-1	30	48	82	66	77	91	75	99	85	22	45	55	-1	67	-1	-1	29	61	51	37	-1	53	32	94	-1	13	96	90	81	10	65	-1	64	3	18	8	41	-1	84	26	60	-1	-1	-1	93	39	76	98	44	16	-1	88	50	36	28	6	83	20	73	-1	-1	72	92	4	-1	23	70	100	-1	1	17	68	9	33	79	25	15	47	-1	-1	14	24	87	2	7	12	59	-1	31	-1	-1	-1	54	38	-1
41	18	36	-1	73	61	-1	79	44	-1	12	-1	-1	7	-1	-1	-1	83	47	94	82	64	23	-1	30	-1	33	77	9	-1	69	-1	-1	40	8	54	31	24	97	100	-1	-1	91	99	27	-1	96	29	42	55	45	92	21	20	10	32	90	-1	38	56	-1	-1	63	-1	98	-1	-1	93	13	-1	-1	76	-1	67	88	-1	6	65	81	-1	-1	35	74	62	-1	57	58	-1	71	-1	51	-1	37	39	86	11	66	1	68	89
-1	89	-1	-1	3	98	76	45	4	96	90	-1	33	31	-1	-1	57	78	97	27	-1	34	22	38	-1	-1	26	-1	-1	55	-1	71	75	53	52	37	-1	41	-1	73	13	35	-1	-1	15	79	-1	100	-1	39	29	-1	11	86	25	54	85	42	40	43	28	-1	-1	-1	14	99	19	-1	-1	70	83	95	21	-1	44	92	2	-1	36	58	18	8	46	12	91	64	16	51	-1	6	-1	9	-1	-1	56	-1	-1	-1	-1	-1
47	78	43	54	-1	56	58	100	51	-1	42	21	-1	32	30	4	15	-1	29	81	36	70	97	76	-1	24	59	91	-1	98	86	46	-1	48	95	-1	72	-1	-1	5	90	83	77	68	12	-1	33	63	-1	7	96	8	69	-1	-1	62	3	2	-1	-1	87	38	9	-1	88	25	18	-1	-1	40	75	71	14	64	50	94	74	61	11	84	85	-1	53	89	66	23	73	80	39	45	60	-1	44	35	57	-1	-1	92	-1	34
55	1	35	62	19	33	-1	-1	14	68	100	-1	93	41	98	2	-1	-1	-1	39	8	47	-1	49	-1	46	-1	66	99	11	-1	25	76	-1	92	20	88	-1	91	61	-1	-1	40	-1	81	64	87	-1	21	-1	74	52	12	23	34	15	53	13	59	18	96	65	89	-1	82	-1	-1	79	-1	-1	30	-1	51	-1	54	26	-1	-1	-1	-1	-1	31	-1	5	-1	60	95	9	42	36	48	45	6	22	-1	-1	70	78	90	58
87	22	72	84	-1	94	-1	-1	-1	95	62	58	-1	-1	3	43	-1	20	51	26	-1	-1	-1	1	68	16	-1	-1	74	40	9	85	15	-1	59	36	44	57	23	80	70	53	14	-1	-1	10	89	34	86	49	7	-1	67	47	-1	78	-1	6	-1	79	-1	-1	-1	-1	2	97	11	56	50	90	42	-1	93	46	35	48	66	13	-1	-1	32	37	55	27	96	65	54	-1	-1	-1	-1	83	88	29	25	52	21	82	-1	64
93	-1	28	-1	88	64	-1	39	83	2	65	-1	79	50	-1	-1	-1	18	92	96	4	85	-1	43	-1	-1	84	44	-1	86	-1	7	-1	-1	98	-1	6	17	67	1	45	76	-1	25	48	-1	54	62	51	47	-1	-1	100	-1	46	-1	72	5	57	68	-1	16	-1	29	-1	23	-1	52	-1	41	12	90	55	-1	49	73	78	32	15	97	99	-1	94	34	26	63	-1	11	-1	-1	-1	13	-1	-1	-1	-1	19	91	69	40
74	-1	-1	15	27	20	6	26	-1	13	24	89	46	48	1	-1	-1	16	61	-1	96	-1	25	-1	62	-1	14	56	-1	60	68	78	-1	-1	35	83	29	94	32	47	66	-1	-1	-1	75	-1	92	65	9	23	4	30	31	-1	64	63	-1	58	73	95	67	44	51	-1	91	76	21	-1	59	53	80	40	-1	45	99	98	-1	-1	39	-1	28	86	50	3	22	-1	-1	97	-1	77	85	-1	-1	72	36	41	18	55	100	-1
-1	-1	-1	8	75	-1	80	53	71	42	88	77	10	36	-1	49	23	72	34	63	52	100	65	19	12	13	90	-1	81	35	-1	56	62	-1	50	21	-1	99	51	55	85	-1	1	-1	59	98	32	5	6	22	9	83	91	82	-1	-1	-1	48	93	87	31	27	-1	45	69	-1	57	86	-1	-1	-1	38	-1	-1	43	60	18	89	37	20	41	30	61	40	-1	68	92	-1	29	67	15	96	46	73	76	-1	28	-1	97	94
40	-1	84	-1	70	91	72	76	18	87	-1	11	4	-1	56	67	80	3	-1	99	-1	42	-1	-1	58	79	15	-1	-1	-1	73	-1	63	30	71	27	74	-1	-1	66	54	97	-1	89	-1	48	90	64	23	-1	24	65	45	93	81	92	36	-1	-1	88	12	-1	-1	-1	28	68	94	-1	-1	-1	82	-1	25	86	57	-1	35	7	78	-1	-1	9	1	-1	52	69	55	-1	17	47	77	6	20	16	43	53	41	75	-1	22
34	-1	-1	-1	8	-1	-1	-1	6	-1	93	14	-1	66	-1	1	31	10	30	-1	18	-1	-1	77	63	-1	51	39	36	-1	53	37	52	82	90	-1	-1	46	-1	-1	-1	-1	-1	20	9	-1	72	56	-1	71	11	38	47	-1	-1	13	-1	74	25	-1	-1	49	79	-1	70	91	58	78	57	75	64	26	54	73	65	42	17	2	92	5	-1	94	33	87	-1	-1	99	21	12	27	61	28	96	83	19	-1	100	15	81	-1
1	-1	82	10	-1	38	30	-1	50	11	15	-1	16	23	100	26	88	91	62	90	57	96	-1	6	55	56	73	99	-1	47	18	14	40	41	-1	-1	17	75	7	83	-1	-1	67	5	39	-1	12	70	43	81	-1	31	-1	52	-1	28	77	-1	49	-1	69	53	2	-1	-1	93	-1	63	-1	-1	-1	89	4	-1	-1	34	27	74	46	-1	45	54	37	22	79	58	19	36	-1	80	97	-1	68	86	-1	87	42	-1	66	92
33	52	-1	51	62	7	17	-1	77	80	82	18	47	6	57	-1	45	41	84	-1	25	90	3	16	64	-1	94	-1	28	46	10	-1	88	32	-1	67	-1	5	-1	31	-1	22	27	-1	-1	30	-1	14	40	36	69	-1	61	100	98	4	-1	-1	68	73	29	-1	-1	11	66	81	54	65	-1	50	87	-1	-1	63	9	93	23	15	83	49	72	-1	13	70	-1	44	-1	75	86	-1	37	21	-1	-1	-1	71	-1	-1	91	-1
48	85	-1	63	14	67	42	49	-1	79	83	24	73	89	95	-1	-1	-1	32	-1	70	31	38	-1	-1	-1	-1	80	45	10	19	21	58	11	69	60	-1	23	64	-1	37	-1	47	66	6	65	-1	28	57	-1	75	-1	17	-1	2	27	51	1	99	8	-1	-1	-1	34	-1	-1	92	36	16	15	-1	-1	68	-1	-1	91	96	22	55	-1	53	-1	100	18	7	39	25	-1	-1	-1	-1	56	72	46	9	82	52	93	29	54
26	-1	58	73	68	-1	92	54	15	32	34	50	37	-1	-1	-1	-1	-1	39	44	72	81	9	-1	40	74	23	30	75	27	61	-1	80	-1	47	96	85	45	-1	65	91	-1	-1	87	-1	-1	60	86	52	16	83	-1	-1	62	-1	3	-1	67	35	42	99	82	-1	71	77	7	22	1	64	-1	14	-1	29	21	24	53	100	20	-1	6	46	-1	-1	-1	48	10	-1	43	-1	78	95	38	59	76	-1	18	69	-1	11	55
25	94	19	-1	57	-1	66	-1	36	98	27	65	-1	46	52	78	86	59	68	-1	12	-1	2	-1	84	32	13	-1	20	-1	95	42	72	9	48	-1	-1	100	4	-1	-1	10	61	79	82	7	49	11	76	63	30	87	50	6	53	-1	64	29	-1	-1	21	47	55	67	17	-1	5	38	74	-1	31	18	1	85	28	88	80	-1	69	51	-1	-1	16	-1	-1	34	8	60	77	90	99	-1	40	23	24	-1	-1	58	62	39
95	27	-1	2	12	-1	56	41	-1	-1	9	96	97	76	-1	74	-1	60	43	7	17	86	82	69	88	-1	49	98	1	91	-1	54	78	-1	-1	-1	92	89	38	15	-1	100	75	53	58	59	-1	-1	-1	-1	-1	72	37	66	26	79	33	14	16	-1	-1	-1	-1	19	23	-1	52	10	-1	20	13	44	40	48	-1	90	70	39	99	11	6	61	83	31	35	-1	71	-1	28	5	65	64	32	-1	-1	8	85	47	-1	63
97	29	53	28	39	74	100	21	88	99	87	48	71	49	-1	-1	-1	58	69	54	44	60	19	95	66	65	93	52	4	83	8	6	12	91	-1	86	79	50	57	26	-1	92	35	-1	-1	31	-1	-1	-1	78	15	-1	-1	-1	40	22	89	82	80	-1	85	-1	3	32	18	9	-1	51	-1	72	36	-1	-1	16	38	37	41	76	-1	75	73	-1	63	24	64	96	42	-1	-1	68	5	14	-1	67	-1	-1	2	10	70	30
-1	-1	-1	-1	31	75	47	-1	89	65	70	2	-1	5	64	55	-1	98	-1	38	7	68	53	-1	35	21	87	59	14	78	20	-1	29	36	-1	28	-1	-1	-1	39	-1	-1	15	-1	69	-1	-1	93	25	-1	12	96	18	97	-1	23	54	10	9	48	27	80	-1	6	86	44	95	-1	42	100	50	43	32	-1	61	-1	58	81	52	-1	92	56	-1	41	57	82	66	-1	85	-1	1	17	90	94	49	-1	34	74	88	33
