10
1
-1	27	25	77	21	-1	51	38	81	64	19	-1	9	54	23	1	56	26	34	78	-1	8	60	13	-1	42	70	75	-1	91	29	18	45	3	5	61	100	33	92	7	-1	14	55	22	-1	58	-1	88	44	-1	20	84	86	4	-1	90	-1	40	87	76	53	98	17	-1	-1	28	46	-1	-1	59	-1	-1	79	96	-1	72	41	89	65	-1	16	50	-1	35	36	62	-1	94	69	99	73	57	39	-1	11	6	93	49	24	85
84	-1	65	42	1	94	-1	35	92	20	-1	-1	90	14	-1	85	12	-1	37	-1	9	4	16	93	100	28	-1	17	95	48	-1	-1	64	38	23	96	22	-1	86	-1	-1	2	56	-1	39	7	-1	-1	62	-1	50	27	80	66	-1	58	-1	53	88	-1	52	-1	47	55	81	15	73	-1	33	61	74	-1	3	60	-1	99	63	21	54	29	98	-1	79	82	11	10	91	31	43	-1	-1	-1	40	-1	-1	97	70	77	13	59
56	99	17	16	68	53	-1	75	-1	-1	24	64	44	59	97	43	58	39	70	33	73	31	-1	-1	62	46	78	81	98	6	55	13	50	-1	-1	41	-1	74	28	-1	8	77	48	10	-1	26	65	35	86	12	21	63	79	57	96	22	-1	85	29	-1	-1	69	23	-1	-1	71	32	-1	82	11	91	45	95	80	-1	-1	-1	42	19	66	38	3	27	15	54	-1	-1	7	93	-1	-1	18	89	88	37	84	72	-1	-1	100
83	70	72	82	-1	88	15	12	-1	57	-1	-1	86	-1	28	5	45	-1	93	-1	63	47	25	26	-1	21	-1	-1	29	-1	27	90	67	97	2	-1	8	58	46	65	-1	75	54	40	20	-1	-1	84	42	34	17	99	44	-1	-1	73	36	38	-1	92	48	9	13	35	79	-1	60	24	80	50	-1	94	-1	-1	-1	11	52	59	-1	-1	56	33	71	6	77	51	95	49	-1	76	53	96	14	69	74	43	-1	-1	91	19
90	-1	26	39	-1	55	78	-1	-1	28	-1	52	17	-1	-1	38	-1	-1	66	65	74	89	22	37	-1	23	20	50	12	5	71	53	10	34	-1	63	-1	-1	35	62	-1	11	32	-1	-1	-1	-1	-1	-1	45	24	77	-1	2	43	-1	91	51	54	48	85	-1	72	-1	-1	-1	-1	25	99	18	75	-1	-1	4	70	93	49	27	56	40	-1	-1	-1	-1	83	13	87	-1	86	57	-1	98	44	64	-1	1	-1	80	-1	15
-1	-1	96	-1	-1	23	-1	37	63	59	-1	80	62	61	91	-1	11	-1	7	13	64	88	82	69	2	-1	45	72	39	-1	75	25	21	95	51	-1	81	12	-1	-1	-1	6	79	85	-1	87	90	-1	74	57	93	71	10	83	-1	49	15	52	94	-1	34	29	-1	86	92	70	100	-1	78	-1	50	17	28	9	77	35	-1	-1	8	53	26	-1	55	60	48	66	20	-1	-1	-1	-1	-1	67	-1	-1	36	32	-1	33	-1
-1	43	9	69	34	-1	50	-1	46	-1	-1	42	27	51	94	16	6	8	79	-1	-1	99	1	-1	58	65	-1	77	36	-1	17	59	14	-1	20	-1	93	88	-1	39	13	-1	-1	-1	83	63	19	3	82	-1	26	-1	-1	35	-1	-1	78	61	98	33	74	4	57	54	-1	7	49	-1	-1	-1	97	-1	-1	87	71	48	86	32	-1	62	-1	73	-1	-1	-1	2	53	-1	29	-1	95	92	75	-1	68	47	23	-1	-1	60
86	79	36	-1	-1	-1	93	89	80	-1	-1	75	-1	98	32	60	57	-1	87	88	-1	61	38	27	83	68	92	33	76	34	26	69	44	48	37	-1	42	47	91	82	1	53	-1	43	78	-1	70	94	-1	97	-1	8	59	-1	-1	-1	7	-1	45	39	-1	65	6	3	2	56	51	10	62	-1	-1	67	23	20	24	18	-1	-1	64	90	5	46	30	19	52	100	17	-1	40	-1	35	-1	99	-1	25	54	-1	66	55	41
-1	71	87	41	45	-1	-1	-1	-1	85	-1	55	15	99	3	35	92	-1	50	73	84	40	44	94	7	-1	96	-1	54	59	76	-1	70	98	-1	77	68	-1	30	-1	-1	-1	-1	-1	5	-1	52	9	29	93	67	82	19	-1	42	-1	23	81	-1	89	-1	36	64	26	66	16	97	-1	-1	91	14	1	51	100	13	57	6	61	-1	83	32	39	-1	37	-1	80	78	90	72	-1	58	-1	10	20	-1	46	-1	-1	21	-1
-1	-1	3	-1	29	40	52	31	-1	33	74	-1	-1	82	81	53	20	-1	67	96	-1	-1	87	30	90	86	-1	35	56	-1	-1	57	-1	83	-1	54	-1	4	9	80	17	95	-1	98	73	-1	99	-1	47	-1	-1	34	11	-1	68	5	72	13	100	-1	94	-1	37	77	-1	88	93	-1	1	-1	-1	12	-1	55	25	-1	76	92	43	38	18	-1	-1	-1	8	42	64	-1	-1	-1	45	79	-1	-1	-1	16	27	62	61	78
85	-1	-1	78	80	51	100	-1	-1	96	81	69	49	-1	52	-1	-1	70	19	38	-1	7	31	-1	42	93	99	90	47	26	43	65	-1	63	15	30	-1	3	-1	-1	-1	60	82	18	86	-1	48	72	39	14	98	-1	46	6	34	-1	-1	-1	21	32	40	24	-1	5	-1	-1	25	37	91	57	22	11	73	23	-1	4	-1	97	-1	12	-1	-1	10	29	41	64	61	9	-1	74	92	77	33	58	1	17	-1	-1	67	71
-1	72	1	-1	25	-1	-1	-1	83	36	-1	-1	82	-1	98	64	13	-1	23	39	6	27	-1	71	32	-1	81	-1	3	89	70	41	95	87	-1	38	96	-1	-1	-1	91	54	-1	-1	9	-1	62	-1	67	-1	-1	20	68	49	60	100	55	12	4	-1	69	-1	7	-1	28	-1	-1	59	18	58	-1	29	92	77	46	65	85	33	-1	37	97	-1	-1	16	44	99	79	-1	21	30	-1	40	-1	73	-1	31	-1	56	-1	93
24	46	58	-1	90	59	21	17	64	4	68	54	7	-1	63	26	-1	77	12	29	-1	-1	88	34	45	33	60	41	55	1	14	99	13	16	32	-1	-1	27	76	23	-1	94	-1	-1	56	8	-1	89	5	65	73	62	92	-1	40	57	61	43	51	79	49	66	42	15	-1	9	39	-1	6	53	19	10	86	30	67	44	-1	-1	82	3	78	22	80	87	84	20	-1	48	-1	75	98	-1	-1	-1	-1	-1	83	91	35	-1
7	39	-1	-1	-1	54	53	42	23	-1	18	45	1	-1	78	-1	71	-1	89	91	30	-1	28	70	-1	-1	11	-1	-1	-1	83	-1	33	37	80	-1	-1	-1	94	22	-1	43	15	31	-1	92	-1	85	-1	-1	-1	-1	69	-1	86	25	29	90	-1	9	44	-1	76	27	38	21	17	-1	75	32	35	14	13	62	66	95	88	-1	99	93	19	77	8	58	100	65	6	-1	4	52	64	-1	74	82	48	50	-1	-1	-1	61
33	9	94	79	10	67	-1	-1	84	49	34	-1	-1	46	-1	-1	-1	58	99	-1	82	91	86	62	73	83	65	64	-1	25	11	-1	20	-1	31	78	77	66	18	2	-1	-1	13	-1	16	-1	23	37	-1	-1	80	48	97	45	85	44	-1	59	-1	-1	-1	-1	-1	-1	56	55	29	-1	3	81	6	8	40	70	51	24	-1	-1	21	98	-1	-1	42	96	12	95	69	-1	50	5	88	-1	7	-1	53	39	-1	76	54	-1
89	-1	69	12	32	62	60	99	19	-1	33	11	76	74	20	-1	-1	25	22	86	50	13	100	44	37	-1	16	78	14	67	-1	21	28	17	36	68	-1	-1	56	81	-1	40	-1	87	34	2	47	45	-1	30	63	70	-1	8	95	38	24	1	18	77	83	10	73	46	80	93	96	-1	-1	-1	54	57	-1	49	-1	-1	71	5	-1	-1	43	72	98	26	23	53	-1	51	7	-1	-1	65	-1	4	9	94	84	-1	3	27
-1	38	73	70	82	-1	66	65	5	44	2	-1	80	-1	16	-1	21	60	28	24	48	51	18	53	-1	49	-1	46	9	-1	74	98	85	4	-1	90	59	72	12	10	-1	97	1	-1	-1	6	57	50	69	17	78	23	3	-1	81	54	88	-1	7	56	14	-1	22	34	-1	86	52	99	-1	-1	-1	58	84	47	15	-1	64	-1	-1	96	45	71	25	40	-1	76	-1	-1	91	27	89	37	13	-1	20	-1	36	26	62	11
-1	-1	-1	43	-1	50	37	63	55	-1	79	3	59	9	100	32	44	-1	-1	42	80	95	85	98	-1	97	39	-1	22	35	8	40	7	-1	67	82	58	-1	-1	-1	76	-1	68	12	26	-1	-1	-1	21	84	36	-1	64	65	-1	41	-1	-1	47	19	77	-1	89	-1	-1	30	71	4	20	54	-1	16	78	94	-1	-1	60	81	-1	45	24	31	18	1	-1	90	46	13	57	17	-1	49	70	86	-1	87	2	34	-1	-1
-1	18	29	14	47	22	-1	88	87	40	37	57	-1	96	65	-1	95	-1	27	36	52	54	21	-1	10	79	24	23	15	74	97	39	9	45	19	62	44	-1	-1	-1	33	99	-1	70	64	-1	20	-1	-1	28	42	91	89	50	-1	30	-1	-1	71	31	98	12	8	85	-1	13	67	60	35	82	61	-1	-1	68	76	-1	80	-1	-1	-1	-1	-1	-1	2	-1	34	49	81	92	86	32	41	51	-1	78	25	6	59	-1	5
-1	98	41	93	92	71	-1	27	15	26	43	5	6	62	17	83	-1	73	97	40	8	-1	77	66	-1	96	4	20	84	87	-1	48	-1	86	100	29	52	-1	64	46	19	22	42	-1	7	49	3	51	-1	38	39	-1	13	-1	72	74	-1	76	28	-1	61	31	78	95	-1	-1	-1	-1	-1	-1	36	32	25	2	90	59	56	50	-1	-1	82	55	67	85	-1	-1	47	54	-1	89	44	23	30	10	80	21	69	18	-1	99
18	44	-1	9	20	34	83	82	-1	56	41	84	-1	-1	-1	52	61	78	8	43	-1	12	53	-1	50	94	90	25	16	92	69	66	-1	-1	-1	88	13	63	-1	51	-1	37	97	-1	57	14	39	40	4	48	38	67	81	91	47	85	-1	-1	79	-1	46	-1	86	36	59	19	62	-1	87	-1	71	-1	89	1	-1	-1	28	98	80	35	-1	65	-1	-1	-1	21	-1	29	-1	-1	33	-1	-1	77	5	74	100	31	96	68
52	49	33	29	77	-1	63	84	89	-1	38	9	-1	66	85	-1	46	12	71	92	68	97	-1	51	28	-1	93	100	-1	76	-1	81	-1	21	-1	-1	67	5	22	-1	45	58	-1	96	72	-1	-1	10	-1	90	53	50	-1	74	17	15	18	-1	-1	13	35	32	-1	75	-1	8	1	-1	-1	40	4	-1	31	3	55	34	44	54	-1	70	87	80	86	-1	20	-1	19	27	83	95	-1	94	6	61	57	98	59	43	-1	25
95	69	31	1	39	36	26	96	-1	94	89	29	14	97	-1	44	17	75	35	58	54	-1	83	99	80	-1	88	-1	60	98	56	45	15	77	-1	74	38	90	82	50	-1	73	-1	27	8	28	-1	-1	16	51	33	10	93	42	7	78	43	-1	-1	61	21	53	18	-1	-1	57	65	72	25	-1	20	19	48	76	85	91	-1	30	-1	32	-1	-1	64	11	-1	22	70	-1	3	-1	4	34	92	47	-1	9	37	46	87	79
78	10	-1	72	-1	97	16	81	-1	5	-1	40	20	80	7	22	-1	-1	86	74	65	15	-1	-1	-1	32	-1	31	49	77	-1	26	-1	-1	-1	-1	64	34	-1	-1	85	29	-1	25	44	-1	87	23	3	100	99	68	-1	-1	73	6	71	-1	-1	75	38	60	91	9	55	-1	61	-1	42	39	56	21	-1	37	57	52	82	13	-1	50	59	-1	51	89	46	-1	-1	84	-1	45	69	35	27	53	19	8	54	93	-1	67
-1	-1	100	21	-1	86	62	-1	93	92	65	-1	36	-1	30	-1	-1	-1	63	67	35	18	-1	3	44	5	87	2	52	11	85	-1	-1	-1	57	32	-1	-1	61	43	68	66	-1	26	17	94	24	70	33	53	4	69	72	82	-1	45	-1	-1	23	97	20	34	-1	98	-1	96	-1	29	16	-1	8	-1	-1	-1	-1	77	-1	75	51	88	39	47	49	-1	31	91	12	-1	-1	38	80	7	42	89	-1	56	60	50	1	40
-1	-1	8	71	-1	-1	-1	66	-1	91	11	70	81	-1	-1	99	-1	-1	-1	-1	46	33	29	-1	19	-1	62	39	30	69	48	-1	31	36	-1	94	-1	93	54	27	52	86	9	-1	65	82	5	98	-1	-1	3	28	24	59	63	40	-1	-1	56	51	41	-1	80	7	50	89	-1	47	84	-1	68	-1	64	-1	26	43	53	16	-1	74	60	23	-1	-1	37	97	90	32	-1	-1	-1	58	20	95	12	13	73	2	22	-1
-1	40	12	7	35	19	59	-1	13	-1	98	68	37	15	5	47	-1	56	82	49	1	36	-1	-1	61	-1	34	9	-1	-1	62	83	80	-1	86	-1	53	-1	87	-1	-1	-1	77	-1	38	75	11	-1	89	18	-1	-1	88	64	26	94	31	2	39	20	78	-1	-1	70	-1	24	58	74	97	51	60	-1	-1	14	65	42	-1	63	10	100	73	85	-1	79	-1	17	92	-1	-1	16	-1	99	41	90	52	45	28	23	-1	48
67	4	-1	80	11	60	28	-1	73	99	51	-1	32	90	55	-1	27	94	2	77	70	63	42	22	-1	13	58	-1	85	40	-1	35	92	100	89	-1	-1	-1	-1	3	-1	19	34	59	43	20	-1	83	71	-1	9	87	21	14	-1	52	57	-1	5	46	15	26	-1	68	69	44	-1	-1	95	-1	62	96	61	79	17	29	-1	38	41	18	8	25	53	-1	-1	93	-1	88	78	-1	24	-1	66	16	-1	-1	10	-1	64	-1
70	41	47	-1	43	-1	32	-1	-1	48	-1	34	-1	3	64	96	-1	-1	-1	6	-1	66	7	20	89	56	71	38	24	-1	28	95	52	-1	97	98	19	59	73	49	61	-1	-1	79	21	22	74	99	60	78	29	-1	100	-1	77	8	16	35	80	54	82	-1	-1	-1	67	94	88	-1	13	-1	87	33	36	46	-1	-1	40	39	-1	27	81	63	72	-1	1	18	50	69	9	58	-1	84	-1	65	14	62	15	-1	-1	26
-1	37	75	27	88	25	98	-1	51	90	13	33	26	95	-1	48	-1	87	42	23	41	78	74	8	-1	-1	-1	-1	-1	-1	16	-1	40	20	-1	60	9	-1	-1	29	-1	-1	-1	-1	50	35	7	30	80	69	92	1	-1	12	65	76	19	-1	89	34	93	-1	28	43	71	-1	56	22	-1	100	-1	-1	-1	24	81	97	11	86	94	-1	77	82	57	62	5	-1	-1	61	-1	-1	63	-1	-1	-1	-1	-1	91	21	70	-1
-1	81	-1	-1	36	56	-1	39	-1	58	75	21	61	-1	-1	-1	-1	-1	53	62	-1	87	-1	40	33	-1	18	32	-1	22	-1	-1	-1	89	60	14	-1	52	31	-1	-1	46	16	-1	-1	71	45	-1	66	85	69	-1	29	77	44	50	86	54	-1	-1	51	11	63	-1	-1	-1	15	-1	-1	3	7	-1	-1	-1	-1	70	1	-1	35	-1	-1	12	34	100	91	-1	2	26	99	98	79	24	47	-1	-1	38	13	68	95	80
57	90	38	44	61	41	-1	40	30	-1	12	99	28	49	27	6	-1	-1	1	7	-1	23	79	24	60	20	14	67	65	-1	50	19	63	85	22	2	70	-1	88	98	-1	81	29	9	42	-1	69	-1	-1	36	76	21	52	95	66	80	25	45	83	47	13	16	-1	-1	5	100	4	54	48	-1	-1	56	-1	-1	3	32	8	46	-1	77	96	51	35	17	39	-1	10	33	11	31	26	59	-1	75	93	73	62	15	34	94
34	54	77	47	50	-1	95	68	-1	16	14	87	60	40	15	33	89	-1	18	51	31	30	-1	-1	76	-1	6	-1	28	-1	73	-1	42	53	-1	-1	-1	62	71	-1	11	-1	-1	80	32	23	-1	-1	83	55	84	13	-1	78	-1	72	93	19	-1	70	57	81	-1	-1	-1	82	59	96	-1	7	-1	38	45	-1	98	-1	94	17	79	-1	92	74	56	97	22	48	67	41	24	-1	3	43	2	-1	21	58	44	-1	-1	-1
26	-1	-1	48	72	69	31	91	-1	37	42	65	70	-1	-1	8	90	36	-1	79	93	62	-1	41	39	19	73	82	-1	78	87	7	-1	-1	49	46	-1	54	1	-1	88	38	98	-1	97	12	59	-1	-1	21	-1	15	23	75	89	-1	10	6	-1	-1	-1	74	43	40	85	58	-1	-1	76	71	16	86	-1	-1	34	80	68	67	57	24	44	-1	9	66	14	27	52	-1	47	3	81	63	22	25	33	96	-1	5	17	4
66	22	-1	8	-1	43	94	29	35	13	-1	78	55	-1	-1	76	48	69	44	83	5	26	9	-1	-1	-1	91	-1	27	45	-1	3	-1	90	-1	-1	82	11	10	33	-1	30	18	-1	75	-1	-1	63	41	72	31	58	-1	46	62	17	97	96	-1	7	-1	80	-1	23	65	52	20	-1	56	25	-1	49	39	81	-1	71	99	19	-1	64	95	21	-1	-1	79	6	15	-1	-1	1	54	89	-1	-1	60	61	40	84	36	70
92	-1	-1	-1	-1	28	46	52	-1	93	58	98	22	56	41	-1	50	82	100	47	97	-1	94	-1	-1	-1	63	11	68	99	21	38	-1	24	44	48	16	-1	45	13	74	39	89	6	-1	-1	40	15	20	62	51	-1	-1	-1	14	12	8	-1	-1	42	72	-1	-1	79	-1	35	26	34	53	-1	83	4	2	33	29	-1	31	-1	27	43	69	-1	54	7	25	81	80	-1	-1	60	76	55	37	78	87	-1	-1	-1	90	66
82	-1	85	-1	60	-1	88	100	21	83	93	25	54	5	-1	4	77	23	81	68	-1	69	80	38	-1	2	-1	-1	7	96	6	-1	-1	75	-1	17	-1	-1	39	64	27	50	-1	-1	22	24	78	47	28	95	11	56	94	87	48	34	73	-1	63	30	66	-1	10	-1	-1	1	-1	62	8	9	13	42	26	40	14	76	97	41	-1	15	-1	57	-1	70	-1	58	37	-1	90	43	16	29	31	67	49	71	51	-1	52	65
-1	-1	-1	10	24	-1	27	-1	33	25	59	-1	96	71	39	72	-1	9	13	95	-1	29	34	-1	-1	89	-1	54	8	43	36	93	81	-1	-1	57	5	-1	-1	97	92	-1	70	60	3	76	53	-1	17	19	-1	74	-1	-1	4	-1	20	100	99	35	45	-1	87	-1	86	38	69	-1	44	31	18	-1	58	66	84	30	37	22	47	82	68	61	73	88	64	78	65	75	-1	62	-1	-1	11	14	42	-1	50	-1	6	83
-1	42	-1	87	75	9	1	-1	97	-1	-1	35	46	11	84	-1	34	32	94	66	37	81	49	-1	-1	95	-1	-1	58	70	-1	8	76	18	-1	43	92	69	29	40	-1	51	96	99	-1	25	61	-1	-1	5	27	24	57	71	22	36	-1	3	64	38	68	67	-1	47	90	33	-1	-1	17	-1	65	59	60	91	89	-1	62	-1	-1	52	83	-1	13	50	55	63	-1	19	82	93	48	45	-1	74	39	-1	53	-1	-1	-1
99	-1	7	73	2	17	70	32	53	-1	-1	31	45	24	88	63	64	38	-1	3	42	25	-1	-1	35	-1	-1	47	-1	-1	-1	23	58	79	12	15	-1	-1	-1	-1	-1	4	57	-1	14	84	26	1	13	87	37	-1	-1	68	33	81	39	65	59	67	92	78	98	6	22	-1	77	55	60	-1	-1	75	54	48	-1	61	90	96	28	-1	-1	5	20	76	71	-1	-1	-1	18	-1	30	-1	-1	41	-1	72	85	97	-1	-1
