10
1
90	48	-1	45	81	59	-1	-1	47	9	-1	-1	-1	-1	40	69	61	8	24	-1	97	60	21	-1	37	80	7	91	6	25	1	64	26	-1	39	20	66	-1	22	77	-1	42	19	17	31	-1	11	-1	-1	-1	58	68	14	5	43	88	49	78	-1	-1	83	-1	33	84	15	-1	51	-1	98	34	56	92	70	75	44	-1	72	2	-1	28	50	52	76	-1	-1	65	-1	38	-1	-1	79	36	85	94	93	55	41	30	63	27
5	1	16	97	10	19	7	75	87	80	47	94	11	12	-1	45	73	98	48	22	71	-1	24	8	33	100	49	79	29	-1	6	70	-1	-1	78	-1	2	88	50	44	85	9	-1	86	35	-1	20	61	68	-1	92	32	91	52	-1	-1	90	28	-1	40	-1	82	-1	-1	-1	4	53	76	81	56	57	65	18	23	-1	-1	55	64	21	34	42	-1	93	51	63	-1	-1	-1	66	-1	43	72	60	14	84	-1	74	67	26	62
85	39	-1	53	-1	30	56	35	-1	60	25	54	-1	93	41	-1	100	57	-1	7	64	-1	26	84	13	4	74	44	75	34	94	-1	46	48	69	79	98	-1	-1	32	65	73	14	90	22	49	38	96	6	-1	-1	8	83	18	-1	-1	67	29	-1	-1	52	5	20	21	-1	3	-1	62	59	42	-1	-1	77	95	80	82	87	97	99	-1	70	36	27	55	-1	-1	11	-1	-1	-1	92	45	31	37	91	-1	16	17	-1	-1
65	32	8	86	-1	73	92	61	29	68	18	44	-1	4	2	5	63	42	95	23	31	54	39	-1	58	48	83	28	27	-1	57	17	62	47	-1	49	74	-1	-1	33	-1	67	55	3	-1	-1	13	66	-1	72	1	60	41	-1	-1	12	85	-1	26	35	-1	7	93	50	-1	77	87	-1	99	70	16	-1	100	79	69	98	-1	81	96	-1	90	94	21	-1	97	-1	-1	84	64	37	52	88	75	53	46	-1	-1	89	-1	24
96	-1	24	6	72	41	38	58	2	40	43	14	75	-1	84	89	82	9	67	77	16	-1	70	-1	11	55	50	87	-1	63	35	4	21	60	15	12	3	29	90	99	74	18	33	-1	93	-1	-1	91	34	98	42	17	64	97	-1	100	61	-1	-1	57	45	26	-1	27	69	23	66	22	49	10	-1	76	37	-1	-1	-1	62	51	-1	8	85	92	-1	20	30	44	31	-1	86	-1	59	83	39	-1	-1	-1	28	54	47	-1
26	33	-1	-1	49	13	17	98	36	-1	79	86	91	-1	70	-1	-1	-1	-1	71	95	43	-1	32	76	56	3	90	1	-1	-1	67	97	75	14	-1	25	87	55	-1	59	-1	58	-1	100	44	-1	54	94	45	84	89	11	96	2	50	93	46	-1	7	-1	6	73	88	-1	68	-1	78	60	16	83	-1	61	66	12	63	-1	9	39	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	15	57	-1	69	82	38	64	51	-1	4	81
-1	95	21	52	91	23	-1	-1	11	-1	6	-1	83	51	55	64	53	-1	-1	37	5	-1	30	88	82	40	-1	93	62	14	-1	56	-1	-1	84	-1	-1	73	100	38	-1	78	60	81	-1	50	24	-1	28	97	31	33	-1	-1	79	4	99	10	44	45	61	2	67	13	65	72	35	-1	36	-1	54	-1	27	43	94	89	-1	-1	29	-1	25	-1	26	77	-1	-1	46	32	-1	75	71	58	87	-1	70	-1	7	8	3	68
54	-1	-1	3	27	-1	4	-1	22	100	-1	76	74	-1	29	31	-1	-1	39	-1	81	47	94	-1	98	57	66	86	78	73	-1	-1	-1	58	-1	71	-1	-1	9	93	21	84	-1	5	-1	15	46	2	41	99	19	-1	56	-1	20	77	37	55	70	24	80	-1	75	-1	90	79	-1	-1	48	-1	38	-1	-1	7	33	14	35	45	32	52	43	69	-1	-1	-1	60	8	68	61	67	13	44	12	95	-1	23	34	18	-1	96
-1	-1	31	67	-1	-1	34	-1	-1	-1	-1	85	97	92	-1	-1	-1	16	50	62	9	72	89	51	-1	45	59	15	2	-1	83	-1	76	52	10	-1	-1	40	19	-1	23	63	47	-1	57	70	37	-1	-1	88	54	-1	71	30	53	39	-1	-1	-1	3	44	-1	-1	58	-1	29	-1	14	11	18	-1	60	36	48	-1	-1	26	4	68	-1	74	79	-1	-1	-1	95	-1	73	98	6	78	100	-1	-1	42	1	-1	66	35	5
89	44	-1	69	74	-1	-1	37	14	-1	52	-1	46	32	33	72	-1	65	-1	20	-1	18	-1	35	17	99	-1	-1	-1	10	53	36	-1	45	68	11	96	13	-1	28	26	43	-1	-1	75	-1	-1	83	71	16	-1	-1	25	22	-1	62	47	-1	95	48	63	39	-1	91	40	86	-1	94	-1	-1	-1	84	15	73	-1	30	93	88	85	50	1	24	3	-1	7	-1	-1	4	58	9	29	-1	56	49	6	21	77	2	-1	-1
100	84	-1	-1	95	51	77	-1	32	12	-1	1	-1	62	26	94	93	-1	-1	-1	73	28	-1	16	60	11	37	98	-1	-1	38	10	43	92	3	68	82	5	40	46	4	69	-1	-1	34	-1	19	72	-1	-1	63	-1	-1	90	81	79	57	58	-1	-1	86	-1	53	75	-1	-1	-1	15	52	27	-1	87	24	-1	25	-1	29	-1	45	44	31	33	61	35	18	9	83	-1	22	91	-1	17	74	7	-1	30	49	48	-1	-1
-1	37	96	21	26	-1	-1	65	49	-1	63	46	-1	95	28	88	18	90	2	57	47	35	-1	12	81	51	-1	69	92	-1	-1	52	31	33	16	25	53	8	54	6	76	-1	-1	93	-1	67	56	22	-1	58	-1	86	4	20	60	-1	45	82	50	-1	41	1	43	-1	70	-1	38	13	34	40	75	85	-1	32	19	83	39	-1	72	-1	7	17	-1	89	98	-1	-1	87	-1	-1	-1	71	99	-1	-1	11	79	91	66	-1
76	58	-1	8	41	52	1	72	88	75	82	37	98	-1	87	-1	-1	19	99	24	22	68	57	80	77	64	32	-1	-1	62	-1	84	-1	-1	20	50	93	27	-1	2	9	47	3	40	7	-1	31	71	66	49	53	48	74	29	6	-1	78	43	89	-1	12	-1	-1	44	11	16	18	63	39	25	-1	15	5	-1	-1	79	13	30	35	91	-1	67	4	-1	-1	69	65	51	-1	-1	55	-1	90	60	83	-1	-1	70	38	85
57	-1	67	34	80	60	-1	-1	-1	-1	17	36	30	41	44	-1	83	12	-1	100	50	8	91	-1	-1	-1	-1	27	46	-1	-1	-1	85	-1	96	-1	-1	70	66	75	11	45	23	1	21	43	-1	94	20	-1	73	38	-1	55	77	7	97	-1	-1	56	-1	-1	82	-1	33	90	58	54	93	-1	89	88	69	98	-1	48	6	53	51	37	62	26	68	74	79	63	16	5	78	19	39	25	-1	-1	15	65	-1	-1	61	72
-1	-1	85	98	87	28	66	86	54	73	10	51	-1	91	31	-1	48	69	56	96	39	75	-1	83	63	6	15	65	84	19	26	97	61	11	-1	-1	71	99	41	55	50	-1	-1	-1	-1	27	17	74	44	-1	9	100	40	68	-1	46	13	-1	64	-1	89	-1	62	81	7	45	79	72	95	49	90	33	94	80	92	77	60	14	-1	3	76	70	38	57	93	-1	43	53	52	32	-1	-1	24	1	37	-1	22	42	59	-1
-1	-1	-1	-1	11	36	13	7	48	92	-1	-1	-1	-1	58	49	97	68	-1	29	100	82	93	96	-1	79	85	21	-1	24	63	76	-1	4	34	78	57	-1	-1	-1	15	62	18	54	38	80	26	-1	84	2	99	-1	19	91	-1	-1	-1	-1	17	72	77	51	23	14	-1	87	20	-1	-1	67	10	61	-1	-1	-1	28	-1	-1	-1	46	-1	30	8	39	-1	81	-1	71	-1	66	3	-1	-1	-1	47	32	43	-1	89	53
19	-1	99	25	2	45	-1	27	59	61	54	-1	81	-1	-1	-1	80	6	-1	85	-1	56	-1	-1	29	18	23	94	76	-1	-1	22	-1	35	1	83	95	72	98	9	75	37	53	41	-1	77	-1	79	-1	60	-1	65	-1	-1	12	31	96	3	-1	-1	71	8	50	36	100	-1	91	57	-1	-1	82	7	-1	40	26	16	-1	43	74	-1	46	-1	92	47	13	15	58	86	14	44	97	73	78	34	33	52	-1	69	28	10
-1	-1	94	89	17	-1	83	38	53	71	50	79	15	-1	66	43	7	-1	61	13	67	88	49	3	-1	41	87	-1	72	33	-1	24	51	77	29	39	-1	59	44	-1	91	85	-1	28	14	-1	86	70	98	-1	76	35	5	1	93	37	-1	-1	25	27	-1	74	9	-1	-1	65	32	-1	78	-1	-1	-1	4	22	52	57	81	31	2	54	84	40	-1	99	21	-1	75	60	48	34	-1	20	46	26	82	45	19	-1	-1	23
40	-1	82	-1	39	43	24	-1	70	79	77	33	25	3	32	11	9	59	-1	-1	86	26	-1	45	14	-1	-1	34	74	-1	-1	15	69	94	13	-1	-1	19	-1	-1	83	-1	-1	63	-1	-1	-1	6	65	46	-1	23	18	-1	22	28	92	51	54	66	-1	-1	60	5	4	88	-1	-1	30	-1	27	78	47	8	76	56	17	93	-1	-1	72	-1	-1	-1	50	-1	55	-1	-1	-1	75	35	44	84	-1	87	96	62	57	29
16	-1	-1	-1	33	81	46	44	18	62	-1	-1	89	8	75	74	14	60	45	72	42	66	78	61	-1	17	53	-1	-1	-1	-1	23	90	21	48	-1	87	79	-1	-1	13	57	32	-1	97	82	52	39	64	-1	83	70	80	-1	85	26	94	69	59	-1	73	35	92	10	2	56	-1	19	76	47	84	99	96	65	55	20	38	86	1	49	-1	-1	-1	11	3	54	27	29	37	100	50	4	-1	6	-1	-1	98	5	77	-1
10	80	43	85	40	89	36	49	-1	-1	93	25	54	15	8	60	-1	-1	-1	46	41	33	9	17	72	19	70	-1	18	-1	48	31	55	1	45	76	73	53	65	-1	-1	-1	67	-1	37	-1	-1	-1	3	86	79	39	-1	-1	56	68	81	5	42	92	20	88	83	98	-1	78	50	-1	87	-1	91	13	51	-1	96	-1	71	-1	6	-1	-1	61	-1	69	74	59	-1	90	-1	35	14	38	-1	64	22	28	-1	63	24	-1
23	-1	69	-1	4	39	31	53	7	34	-1	6	13	-1	18	-1	-1	-1	37	55	59	27	16	-1	-1	49	28	-1	-1	64	81	-1	19	79	42	67	46	96	29	88	78	-1	-1	84	-1	60	8	11	12	73	-1	63	65	32	-1	-1	14	-1	35	-1	57	-1	-1	17	-1	-1	56	91	-1	3	95	-1	74	76	75	-1	44	40	-1	-1	-1	71	41	-1	22	36	26	82	-1	87	48	-1	45	50	-1	-1	20	-1	58	-1
95	82	-1	55	-1	-1	42	-1	99	90	-1	10	7	26	85	50	75	-1	-1	35	-1	83	47	98	-1	25	24	71	-1	48	4	68	8	20	59	74	69	-1	58	3	-1	-1	-1	27	-1	41	21	32	23	100	36	28	86	64	-1	73	9	66	76	97	-1	-1	44	-1	49	93	-1	31	-1	14	-1	-1	88	67	16	60	2	38	79	87	57	-1	62	56	77	37	1	89	39	-1	33	-1	96	5	92	81	12	80	-1	-1
-1	91	70	47	21	64	52	-1	100	58	32	56	3	20	57	-1	41	71	28	92	-1	63	61	46	34	29	-1	5	96	69	-1	44	40	13	2	38	-1	77	14	82	33	26	-1	50	-1	81	-1	68	9	74	22	30	72	27	-1	-1	51	98	-1	-1	43	90	-1	79	25	19	73	75	67	11	-1	-1	93	49	36	12	31	-1	7	89	83	42	55	-1	-1	86	-1	-1	-1	-1	37	-1	35	97	17	-1	6	-1	78	76
29	22	28	81	50	94	37	84	24	17	62	42	16	2	51	-1	-1	5	49	19	-1	-1	-1	23	67	39	-1	80	52	78	11	26	35	61	83	43	97	-1	89	36	-1	79	59	88	18	20	15	25	57	31	46	96	-1	77	-1	90	58	44	87	91	64	65	76	-1	-1	34	-1	-1	7	12	69	47	30	1	14	100	73	33	-1	72	63	45	-1	-1	38	-1	93	92	27	-1	41	60	-1	9	-1	3	70	71	56	95
97	45	11	59	-1	76	-1	1	-1	-1	-1	-1	67	90	96	-1	-1	33	-1	-1	-1	31	86	-1	73	-1	36	-1	15	3	-1	39	41	10	99	-1	100	66	93	16	29	61	-1	56	63	65	69	-1	-1	83	26	-1	17	19	37	48	-1	-1	-1	89	46	84	13	60	92	-1	2	9	24	22	70	58	-1	78	57	-1	25	-1	62	42	-1	4	72	43	-1	91	52	94	28	81	-1	51	40	74	-1	-1	82	55	-1	32
75	8	38	-1	68	16	73	18	9	-1	69	89	78	88	63	-1	-1	-1	-1	-1	55	-1	84	14	-1	-1	12	-1	-1	13	70	-1	72	32	86	15	-1	57	49	23	-1	4	54	42	28	-1	90	-1	2	43	40	83	50	94	47	-1	60	-1	34	71	1	-1	96	74	82	10	-1	-1	51	-1	48	-1	64	99	56	61	41	-1	24	22	-1	3	79	95	76	53	17	66	25	-1	87	77	65	-1	30	93	67	59	7	-1
77	26	62	-1	14	92	88	13	79	-1	61	-1	86	17	52	98	-1	87	31	12	74	-1	97	99	-1	-1	90	68	22	-1	50	78	60	25	80	-1	37	47	28	54	55	5	36	76	48	72	6	-1	16	-1	43	-1	57	93	3	67	95	41	15	20	100	32	21	63	85	94	-1	-1	38	59	81	35	-1	45	-1	9	53	39	8	4	65	7	73	-1	-1	75	51	33	-1	84	91	49	23	2	-1	18	-1	44	-1	69
32	41	35	-1	86	-1	2	30	83	74	-1	45	80	81	-1	38	-1	27	73	9	56	42	-1	-1	65	60	79	66	88	57	-1	71	7	85	-1	91	6	-1	63	12	98	44	93	22	-1	92	40	51	77	-1	78	-1	100	4	8	69	53	-1	13	-1	-1	95	89	28	-1	55	-1	-1	58	-1	59	3	26	-1	29	37	97	15	34	68	-1	96	20	-1	67	18	-1	-1	50	-1	-1	90	62	31	-1	-1	72	-1	-1	46
51	-1	65	27	67	57	3	56	60	93	-1	-1	43	44	-1	-1	-1	4	59	48	26	62	10	81	8	-1	-1	77	87	-1	-1	30	17	5	-1	-1	24	9	-1	-1	97	80	64	46	-1	14	94	38	7	71	55	52	70	99	61	1	-1	-1	-1	31	18	-1	68	37	35	40	-1	-1	69	39	63	-1	54	20	32	50	86	66	-1	-1	-1	6	29	12	78	98	34	-1	16	49	85	13	73	-1	-1	36	88	15	42	25
11	-1	-1	-1	69	74	-1	40	-1	-1	46	-1	41	9	71	-1	-1	-1	92	81	-1	5	33	-1	42	27	21	72	-1	52	-1	99	44	-1	65	-1	-1	-1	-1	73	-1	15	-1	29	2	63	67	85	-1	50	70	1	88	-1	58	-1	43	-1	-1	-1	66	22	-1	86	24	20	34	87	80	-1	12	38	79	-1	-1	76	-1	82	-1	23	-1	19	10	18	31	-1	47	16	-1	26	-1	95	-1	36	-1	84	56	97	83	-1
33	21	64	94	-1	84	-1	-1	57	65	-1	96	37	60	72	-1	28	-1	85	68	44	3	7	24	23	-1	29	-1	-1	-1	-1	87	58	34	-1	46	11	20	-1	-1	82	-1	22	-1	92	4	1	30	51	80	48	73	8	47	62	89	27	31	98	41	36	99	59	9	71	38	14	26	90	-1	-1	19	-1	54	-1	-1	67	74	-1	-1	-1	97	43	-1	61	70	56	49	55	52	16	2	79	35	69	17	75	86	93	15
88	25	-1	-1	58	-1	-1	76	52	3	-1	99	38	40	-1	-1	-1	80	82	67	28	14	1	94	66	81	41	48	70	26	77	93	57	-1	-1	-1	43	32	-1	-1	56	-1	95	6	61	-1	98	34	-1	47	17	46	84	-1	-1	64	74	96	-1	-1	-1	31	5	-1	-1	15	49	53	44	92	-1	-1	2	10	51	36	-1	62	97	-1	91	73	86	-1	71	29	63	37	9	7	-1	19	50	-1	-1	33	21	-1	54	42
-1	7	89	71	62	99	30	-1	85	-1	59	52	-1	29	-1	51	3	94	-1	-1	-1	20	87	-1	95	63	47	-1	35	54	-1	21	96	67	-1	-1	91	-1	-1	-1	43	-1	16	48	10	86	9	88	17	14	2	-1	45	80	26	66	4	83	75	37	-1	-1	57	-1	-1	28	-1	100	13	93	58	55	42	-1	-1	-1	68	70	-1	31	77	12	23	-1	44	25	50	39	90	53	60	92	64	-1	40	-1	-1	24	76	-1
28	-1	34	31	56	90	22	51	-1	-1	-1	18	57	23	1	86	12	62	25	61	96	84	71	-1	19	59	82	-1	16	60	47	83	74	-1	4	-1	42	-1	-1	-1	52	68	69	70	-1	38	-1	76	-1	3	97	-1	-1	67	49	-1	-1	91	-1	-1	30	77	48	-1	43	-1	-1	7	89	2	-1	29	-1	24	53	87	98	-1	9	64	17	8	46	81	94	21	13	79	41	80	27	-1	58	72	-1	20	14	100	5	88
41	-1	95	-1	-1	38	-1	67	-1	14	24	-1	17	75	7	78	-1	-1	-1	-1	58	39	-1	55	25	43	88	-1	-1	-1	3	-1	-1	59	56	-1	-1	62	-1	22	42	71	31	89	27	53	64	93	18	44	77	79	12	-1	86	11	68	-1	65	69	-1	52	51	76	81	8	82	-1	-1	29	-1	37	21	6	100	73	94	60	30	-1	66	15	28	-1	-1	-1	20	-1	-1	-1	99	57	47	23	90	-1	9	46	96	61
-1	83	100	82	-1	-1	43	54	50	81	14	69	88	-1	48	-1	64	74	34	-1	53	67	31	37	51	-1	8	-1	12	75	61	85	29	-1	18	60	55	41	6	10	94	87	40	97	-1	45	-1	49	-1	20	71	-1	23	13	35	-1	-1	15	-1	44	84	-1	98	95	73	58	96	68	-1	17	93	-1	28	-1	89	-1	27	-1	-1	86	11	38	30	2	33	62	-1	-1	-1	24	-1	66	70	-1	-1	26	80	77	25	52
49	36	23	-1	-1	61	47	8	-1	-1	-1	39	26	33	35	44	65	11	77	42	17	57	15	-1	6	-1	22	-1	9	-1	76	-1	-1	68	-1	2	64	16	38	27	72	66	-1	75	84	58	5	21	-1	24	90	94	52	53	-1	99	29	14	18	28	-1	10	63	67	-1	91	83	40	-1	41	92	43	-1	4	-1	95	88	96	20	56	78	-1	60	98	45	48	54	-1	74	69	-1	-1	37	-1	71	82	73	7	-1	51
93	-1	59	-1	45	29	-1	16	19	44	55	-1	47	13	73	-1	50	54	20	90	-1	49	4	-1	-1	-1	92	46	40	-1	86	-1	53	14	95	94	5	-1	75	-1	-1	96	26	91	23	74	25	28	62	77	100	36	85	-1	10	21	30	60	7	38	6	72	-1	70	97	27	37	39	18	-1	-1	-1	33	61	48	52	-1	-1	71	-1	-1	87	82	-1	-1	-1	99	-1	-1	3	98	-1	89	-1	-1	63	-1	-1	43	41
98	77	17	72	-1	-1	35	-1	-1	87	-1	-1	-1	43	-1	97	58	95	16	-1	30	99	83	86	68	-1	2	38	73	80	-1	1	-1	69	40	90	28	78	79	71	-1	59	-1	100	8	37	33	-1	60	54	-1	76	20	25	19	-1	42	81	6	82	74	23	47	12	21	50	-1	85	61	62	22	26	49	-1	3	39	-1	57	5	14	27	88	67	-1	92	-1	36	64	84	4	65	-1	-1	-1	44	91	29	53	-1	31
