10
1
46	76	9	44	27	33	55	35	59	-1	61	-1	-1	-1	81	49	47	-1	-1	97	10	51	67	-1	85	-1	-1	-1	57	39	-1	99	80	14	-1	-1	-1	69	88	43	65	18	7	62	11	53	74	-1	45	73	94	-1	37	23	-1	72	64	-1	92	70	13	-1	96	-1	60	-1	63	95	6	-1	-1	4	-1	52	28	17	5	78	56	12	71	-1	-1	8	89	50	-1	54	15	31	1	100	-1	-1	48	2	68	30	-1	24
-1	-1	-1	-1	-1	-1	41	32	-1	-1	7	4	-1	53	65	1	69	-1	90	-1	60	-1	35	52	56	86	62	20	-1	46	-1	-1	84	100	42	25	29	85	-1	72	-1	23	-1	39	87	49	-1	19	-1	12	-1	9	77	27	98	-1	95	24	-1	-1	82	-1	-1	36	10	55	83	33	-1	99	11	48	68	-1	59	-1	31	88	-1	66	45	58	14	67	-1	61	74	26	-1	-1	-1	54	17	76	16	22	38	15	-1	93
61	12	75	96	53	77	-1	19	93	67	70	24	41	71	5	20	-1	18	34	9	99	97	78	17	-1	16	54	36	28	80	38	-1	-1	90	-1	46	-1	13	-1	79	31	-1	50	82	-1	-1	63	-1	88	92	89	21	59	-1	35	48	76	-1	81	66	39	44	-1	-1	14	8	69	87	86	72	32	7	22	-1	60	95	100	45	-1	-1	-1	6	94	65	-1	-1	-1	73	-1	52	64	56	-1	42	-1	-1	62	26	91	-1
-1	56	87	90	-1	36	8	95	-1	-1	39	92	60	21	11	54	77	68	-1	-1	43	73	5	45	13	76	-1	93	69	47	30	41	64	-1	-1	2	15	33	-1	-1	-1	46	71	70	20	83	-1	-1	86	27	74	-1	-1	3	40	65	55	38	29	67	75	-1	61	31	7	17	50	-1	26	35	44	85	37	34	58	94	19	63	-1	-1	98	99	91	22	84	-1	-1	66	49	-1	32	89	82	6	72	-1	14	-1	-1	-1
-1	45	-1	54	86	29	43	51	85	5	100	-1	-1	75	91	-1	56	-1	82	12	-1	1	79	74	98	48	-1	92	31	27	70	-1	95	-1	71	17	22	18	-1	44	58	21	61	6	-1	-1	-1	-1	38	57	15	50	34	-1	-1	49	53	60	-1	26	81	-1	68	62	76	90	-1	-1	-1	-1	-1	8	72	24	93	41	-1	-1	77	-1	7	88	-1	19	23	-1	20	-1	3	25	28	13	-1	11	39	99	59	63	66	36
-1	100	-1	-1	31	23	-1	17	52	26	80	62	25	89	72	19	55	94	-1	-1	68	15	38	58	59	70	24	18	-1	-1	93	-1	-1	-1	28	82	-1	39	97	57	-1	66	-1	56	54	-1	37	42	-1	-1	88	-1	44	-1	16	-1	-1	78	-1	-1	92	-1	41	48	-1	-1	-1	-1	3	74	-1	67	49	99	-1	69	-1	73	96	-1	-1	-1	12	21	46	87	-1	32	9	4	20	95	35	-1	-1	47	29	-1	40	61
-1	-1	-1	-1	69	-1	7	-1	28	47	95	37	76	-1	6	3	31	30	10	-1	84	-1	-1	55	-1	41	26	96	25	-1	-1	59	16	50	11	-1	60	45	-1	-1	-1	-1	-1	93	-1	78	48	-1	14	24	68	61	33	51	-1	2	56	80	12	62	85	58	89	43	65	1	27	67	40	94	-1	-1	86	36	64	83	-1	-1	-1	87	-1	-1	35	77	72	17	-1	-1	42	92	4	73	21	9	8	70	-1	23	-1	18
18	-1	38	65	25	37	83	-1	13	-1	29	23	16	26	-1	15	-1	74	-1	45	64	88	94	33	6	14	7	95	66	81	1	-1	56	-1	35	58	-1	40	-1	98	90	-1	-1	76	-1	22	72	32	77	60	69	91	87	100	47	-1	30	20	4	-1	79	93	78	42	24	73	52	51	-1	21	55	71	27	54	50	43	53	3	9	61	41	80	-1	96	11	62	39	86	28	-1	-1	85	10	97	75	-1	46	-1	-1	12
74	39	-1	66	22	-1	-1	21	58	57	93	98	35	50	67	36	83	-1	85	86	63	8	-1	2	87	-1	29	11	100	44	61	-1	12	92	4	20	24	23	78	76	17	99	91	16	-1	89	25	-1	68	26	73	13	54	79	-1	-1	71	31	46	-1	-1	56	-1	88	-1	5	9	-1	84	-1	-1	10	-1	-1	6	62	42	82	38	40	75	34	95	53	97	-1	64	43	81	33	-1	-1	90	69	41	80	60	-1	94	49
20	62	42	-1	-1	88	70	1	80	-1	43	-1	14	-1	79	-1	64	57	52	63	23	34	30	-1	-1	12	90	22	72	40	55	31	-1	67	6	75	68	3	73	-1	4	-1	15	10	35	-1	59	95	-1	85	8	-1	5	17	99	93	-1	58	36	39	54	45	100	71	16	-1	-1	98	-1	-1	89	2	81	-1	-1	91	92	29	26	33	-1	44	76	51	60	-1	-1	47	69	83	-1	-1	78	7	53	-1	65	37	-1	19
17	-1	55	87	-1	8	-1	81	91	-1	92	88	-1	-1	12	-1	21	51	14	69	67	83	97	50	43	-1	5	52	84	96	-1	71	-1	76	19	1	95	-1	11	53	-1	-1	98	42	-1	33	-1	36	56	82	31	-1	-1	-1	6	61	23	15	13	-1	73	62	38	-1	46	45	-1	-1	-1	-1	10	72	7	75	44	64	16	-1	-1	-1	24	65	-1	-1	-1	66	-1	78	20	-1	48	79	58	-1	-1	63	100	80	29	34
78	82	79	14	58	47	-1	-1	-1	-1	11	-1	-1	64	8	28	65	83	60	75	87	37	92	38	70	3	-1	86	19	63	56	2	-1	80	12	-1	33	-1	59	-1	45	-1	17	-1	-1	-1	-1	-1	-1	22	95	-1	51	74	66	-1	20	50	-1	-1	40	52	-1	97	-1	44	-1	24	100	39	93	27	-1	55	81	-1	32	-1	-1	-1	-1	98	77	41	96	23	54	-1	62	-1	46	-1	-1	-1	-1	-1	-1	16	10	-1
10	88	99	24	-1	-1	69	67	65	80	-1	71	86	87	59	18	7	32	63	25	28	-1	46	90	41	-1	77	-1	35	-1	-1	-1	-1	40	-1	42	55	82	85	70	52	96	21	91	3	-1	-1	6	76	-1	16	12	98	-1	100	58	92	57	-1	75	14	-1	-1	23	27	-1	68	5	83	1	95	97	-1	-1	45	15	78	-1	34	4	81	84	50	56	30	51	-1	79	37	-1	89	53	-1	47	-1	-1	9	8	13	38
19	-1	-1	42	70	-1	-1	76	49	59	-1	17	4	38	29	-1	15	2	47	-1	-1	-1	80	22	94	88	57	23	-1	73	45	58	28	-1	46	34	44	72	-1	39	97	79	32	-1	-1	93	9	-1	64	-1	11	7	-1	69	84	-1	90	26	33	87	-1	65	98	60	-1	-1	89	43	91	16	-1	41	-1	63	-1	-1	52	8	71	86	-1	48	74	14	61	31	-1	100	13	27	82	-1	62	77	-1	81	37	5	99	35
44	-1	61	-1	-1	27	36	93	-1	-1	57	13	-1	58	30	-1	-1	26	73	3	48	74	6	10	-1	99	78	47	-1	17	37	-1	67	-1	98	-1	-1	65	60	100	-1	28	-1	15	-1	16	41	-1	92	46	-1	14	68	-1	81	39	97	76	-1	54	42	4	11	59	-1	49	32	71	66	-1	40	56	-1	62	69	38	29	18	-1	-1	-1	52	90	82	34	-1	7	21	83	64	-1	-1	75	12	86	-1	91	24	55	2
12	-1	7	74	50	-1	32	62	71	21	82	48	10	84	70	-1	45	-1	40	-1	95	18	31	98	-1	-1	100	-1	-1	69	-1	-1	23	66	-1	99	61	-1	79	-1	75	14	-1	-1	43	65	-1	77	-1	94	49	-1	47	-1	36	-1	93	-1	-1	52	72	8	92	41	-1	81	2	17	34	67	76	-1	6	3	19	24	9	-1	-1	22	-1	63	80	-1	55	26	42	-1	-1	-1	78	68	97	83	85	-1	57	20	96	-1
95	51	-1	86	52	54	20	100	-1	92	-1	-1	53	-1	-1	-1	99	62	-1	78	-1	2	13	34	-1	40	71	66	-1	-1	49	47	-1	81	73	64	18	97	26	-1	63	69	67	-1	-1	7	83	23	59	88	46	55	-1	70	-1	56	77	-1	24	45	84	19	80	-1	82	-1	93	31	10	-1	43	-1	90	87	85	5	39	65	94	68	-1	33	-1	72	-1	15	-1	36	25	-1	-1	-1	-1	28	-1	1	27	74	6	41
75	2	46	45	-1	-1	96	72	-1	90	54	36	-1	94	41	35	97	-1	56	93	4	12	-1	8	-1	20	16	51	30	82	-1	43	-1	87	14	-1	3	25	9	15	-1	-1	81	-1	-1	38	10	-1	89	-1	71	-1	-1	1	44	-1	99	-1	-1	27	-1	13	88	-1	48	-1	-1	53	58	-1	50	-1	80	92	-1	84	-1	23	83	26	22	67	-1	59	28	-1	69	95	68	91	-1	60	31	64	61	52	39	65	21	-1
97	-1	60	41	9	13	26	-1	77	6	34	81	23	52	46	-1	-1	55	5	44	39	-1	-1	24	1	93	-1	65	27	59	83	16	-1	36	-1	51	31	21	92	91	-1	61	35	-1	80	50	84	90	99	-1	-1	32	-1	-1	4	79	-1	8	63	-1	30	-1	56	18	28	-1	20	-1	29	96	74	47	14	89	82	37	67	98	33	100	-1	-1	2	57	76	10	88	58	-1	12	-1	87	71	-1	73	-1	-1	72	-1	17
-1	-1	-1	40	15	53	3	23	22	-1	6	72	67	98	-1	-1	9	96	27	24	14	25	42	64	26	91	81	56	60	62	69	-1	-1	77	-1	-1	57	54	90	-1	34	-1	-1	29	44	68	-1	13	20	47	18	-1	65	-1	78	80	21	-1	10	94	-1	74	79	63	33	87	-1	7	55	51	99	61	66	48	-1	-1	1	58	-1	35	8	93	97	-1	49	46	89	17	71	-1	45	-1	84	59	11	4	30	76	43	88
91	8	-1	38	81	2	1	9	87	27	-1	-1	17	39	25	86	51	82	77	89	100	65	-1	54	48	24	34	-1	26	66	40	44	-1	-1	45	29	50	-1	43	80	95	10	93	21	69	72	90	-1	94	19	-1	22	13	12	79	57	14	-1	37	60	6	-1	74	-1	36	63	64	18	78	42	-1	52	16	84	30	55	59	-1	85	62	47	-1	53	-1	-1	-1	67	20	-1	49	-1	23	3	88	-1	-1	11	92	56	-1
88	-1	59	57	-1	7	-1	77	23	99	-1	18	42	76	-1	-1	70	-1	55	15	-1	-1	20	-1	67	74	10	85	-1	89	31	12	-1	1	84	79	91	-1	16	33	40	8	51	100	73	-1	65	22	80	-1	38	69	-1	4	-1	54	-1	95	-1	71	-1	49	-1	-1	30	29	-1	45	14	90	-1	82	78	11	5	-1	13	87	37	19	39	64	93	81	86	-1	27	96	-1	17	62	75	68	43	-1	-1	61	-1	53	-1
51	-1	69	-1	26	75	54	40	37	53	-1	19	87	-1	38	56	30	-1	36	10	58	78	72	86	31	-1	33	8	5	-1	25	11	35	34	7	47	74	95	14	-1	-1	49	42	17	83	45	99	20	-1	29	91	68	41	59	-1	97	-1	27	48	44	76	-1	2	-1	-1	57	1	62	82	92	77	66	98	64	39	32	89	-1	46	-1	15	21	-1	-1	50	-1	65	23	88	61	-1	6	16	73	100	-1	81	71	24	28
-1	92	10	35	-1	46	65	78	-1	12	2	7	96	73	-1	14	-1	90	24	64	22	-1	-1	76	25	-1	-1	87	17	-1	-1	20	9	-1	61	-1	30	49	38	52	-1	-1	-1	50	-1	3	26	91	37	11	-1	45	99	-1	74	19	18	83	-1	16	89	53	55	-1	67	-1	39	85	-1	-1	57	-1	-1	100	79	-1	-1	68	-1	-1	69	-1	40	98	44	54	66	5	43	-1	-1	8	93	13	-1	-1	86	60	70	42
49	43	80	31	45	62	100	18	-1	-1	-1	60	50	40	75	65	-1	71	16	-1	46	14	39	99	-1	55	59	53	-1	-1	22	96	-1	2	68	92	-1	-1	5	54	66	27	84	32	89	82	33	64	-1	87	-1	98	56	6	-1	-1	25	9	-1	-1	-1	34	37	-1	-1	86	-1	11	88	52	15	24	69	72	-1	-1	38	61	-1	63	-1	94	19	91	36	13	-1	74	48	79	-1	-1	95	44	57	76	-1	78	-1	77
4	-1	-1	55	79	89	-1	64	15	72	94	20	11	34	3	97	100	33	62	27	44	43	68	82	88	-1	32	91	95	77	66	63	90	86	-1	-1	-1	75	76	-1	57	70	54	48	53	-1	46	28	67	25	51	26	7	-1	23	36	-1	61	49	24	17	-1	5	-1	50	38	60	35	19	-1	73	99	-1	40	-1	74	-1	81	21	56	31	-1	6	16	-1	-1	41	9	12	18	22	2	14	30	29	-1	80	87	45	-1
33	28	-1	68	71	58	-1	47	-1	50	-1	32	43	-1	-1	57	23	63	-1	85	15	79	19	-1	9	62	56	97	81	-1	-1	67	46	60	27	-1	51	100	-1	64	-1	92	38	-1	-1	-1	98	96	-1	5	17	-1	73	55	80	90	11	65	93	84	61	-1	83	-1	-1	41	77	16	-1	20	75	53	42	35	-1	86	49	-1	2	-1	-1	82	7	-1	29	22	95	-1	-1	-1	54	-1	18	-1	10	12	34	-1	59	-1
90	-1	-1	82	14	67	48	16	-1	-1	47	31	92	9	13	44	79	91	46	-1	1	-1	64	6	11	96	-1	50	-1	-1	-1	-1	39	32	89	-1	88	-1	18	87	-1	15	97	77	61	24	-1	-1	75	-1	66	70	43	29	10	86	62	-1	-1	5	99	-1	8	81	26	65	4	-1	28	23	17	83	41	22	95	27	93	-1	7	-1	73	-1	45	58	51	-1	57	34	-1	78	-1	38	98	84	20	49	72	21	33	55
-1	86	74	61	17	6	30	-1	95	73	-1	12	-1	-1	-1	53	49	84	99	-1	52	-1	27	16	60	36	-1	35	45	29	85	57	-1	26	-1	83	21	-1	-1	-1	2	43	-1	-1	63	-1	68	62	-1	14	100	-1	75	-1	77	94	82	81	42	8	48	69	87	66	-1	71	22	96	-1	-1	18	1	9	-1	-1	23	33	-1	-1	-1	11	-1	-1	90	56	76	10	-1	80	-1	40	51	-1	41	47	46	-1	-1	15	-1
34	20	-1	32	-1	-1	42	56	5	83	37	-1	68	-1	48	-1	61	80	-1	-1	-1	-1	-1	94	75	13	-1	-1	18	-1	98	24	82	15	-1	6	71	-1	19	77	-1	-1	86	79	16	39	-1	9	-1	23	-1	63	-1	92	-1	35	88	-1	89	64	58	43	84	100	44	40	97	27	51	25	47	29	91	12	26	45	14	10	54	90	28	87	-1	62	8	-1	70	2	46	-1	66	96	-1	36	4	65	67	1	17	31
67	-1	-1	80	23	92	95	45	70	-1	86	100	85	69	98	25	84	8	-1	50	47	96	62	53	-1	-1	46	-1	43	-1	65	5	-1	-1	82	35	12	1	-1	60	44	24	63	30	-1	-1	32	11	83	54	10	15	-1	-1	71	16	-1	-1	79	99	97	72	93	34	38	27	7	81	-1	73	4	-1	58	90	-1	33	-1	-1	-1	41	56	19	88	94	21	48	-1	77	-1	-1	9	64	26	78	52	14	-1	28	18	20
28	-1	21	1	-1	100	29	-1	7	43	59	58	-1	10	26	-1	2	65	-1	-1	-1	54	-1	-1	27	30	64	15	77	20	73	-1	55	-1	90	-1	11	9	87	-1	53	19	-1	-1	-1	-1	80	-1	69	38	-1	-1	46	48	22	84	5	-1	-1	-1	62	-1	14	6	96	89	13	-1	-1	44	-1	86	82	67	68	51	88	36	24	49	-1	60	37	-1	41	83	92	75	52	93	70	42	39	81	17	-1	-1	98	72	-1
48	3	91	-1	38	-1	66	24	25	-1	17	-1	82	54	73	-1	34	70	74	72	97	-1	98	80	-1	81	88	16	83	8	-1	33	68	7	30	22	-1	89	41	42	61	1	77	-1	65	87	-1	-1	96	2	19	6	85	44	-1	67	29	-1	60	31	50	37	23	28	45	26	92	-1	-1	-1	20	-1	99	32	-1	100	64	13	52	-1	78	12	4	-1	-1	95	84	11	35	15	56	55	59	-1	40	10	75	49	79	46
-1	-1	6	-1	-1	-1	5	14	46	-1	-1	93	30	42	-1	27	13	-1	-1	36	-1	-1	26	-1	40	22	28	84	99	34	91	-1	25	-1	18	61	92	-1	52	-1	-1	86	73	60	97	66	31	10	21	-1	55	88	-1	-1	-1	-1	-1	68	-1	100	69	-1	-1	94	-1	35	95	-1	65	82	7	-1	-1	16	38	8	-1	59	17	2	80	76	-1	20	-1	-1	32	-1	72	24	-1	29	89	53	54	-1	-1	48	19	90
85	71	81	39	-1	18	-1	73	-1	54	76	-1	55	-1	24	7	48	-1	44	40	-1	91	-1	65	66	-1	42	75	87	-1	-1	23	100	-1	31	98	63	83	4	16	41	89	74	35	56	88	17	27	6	64	12	38	93	-1	8	-1	-1	52	2	95	47	78	20	79	68	51	19	32	90	11	-1	-1	60	30	72	26	46	22	25	-1	-1	50	-1	-1	-1	-1	43	99	29	58	3	5	94	-1	-1	45	96	86	77	57
68	90	-1	-1	55	-1	33	65	35	-1	38	89	-1	56	63	92	46	95	45	81	-1	70	-1	-1	12	23	-1	-1	2	25	53	93	-1	20	10	8	75	79	44	66	39	72	99	59	-1	62	13	51	-1	15	-1	-1	78	-1	-1	64	83	77	86	36	88	-1	-1	29	40	100	21	76	43	48	85	96	-1	-1	74	-1	11	-1	14	3	18	47	98	-1	5	-1	87	7	54	-1	30	24	34	60	-1	73	-1	41	58	69
27	-1	56	-1	40	-1	2	22	30	-1	90	57	52	-1	37	16	96	1	20	91	-1	29	95	39	24	-1	89	5	82	7	13	62	36	-1	76	81	32	19	69	49	46	-1	23	-1	55	25	14	84	48	45	98	43	58	-1	73	-1	54	94	41	92	-1	99	31	74	17	60	33	-1	-1	-1	78	80	35	-1	75	-1	-1	79	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	15	-1	-1	50	68	-1	21
59	77	82	99	-1	31	-1	26	-1	69	79	49	29	43	18	11	32	-1	12	-1	92	100	14	3	-1	17	-1	41	4	-1	48	-1	-1	-1	72	21	-1	96	15	-1	68	-1	36	22	85	-1	-1	78	-1	-1	47	-1	-1	-1	56	9	70	30	-1	-1	-1	57	64	52	54	80	24	75	61	86	97	-1	-1	98	73	-1	83	50	62	37	40	45	-1	1	33	-1	2	81	38	-1	13	67	7	74	63	6	-1	44	27	8
58	96	12	88	63	79	37	75	62	10	-1	53	-1	78	60	71	33	35	-1	-1	19	94	21	85	73	11	69	-1	48	-1	-1	14	50	64	97	38	40	27	56	-1	-1	26	76	52	90	-1	3	92	82	98	23	72	20	49	18	7	17	89	74	-1	-1	84	-1	-1	41	59	87	-1	16	15	5	45	65	95	70	-1	81	-1	93	47	100	-1	68	-1	-1	30	-1	42	39	-1	31	1	-1	32	-1	-1	2	61	36	51
87	-1	94	93	60	52	57	84	11	-1	64	75	97	-1	-1	-1	80	19	-1	77	-1	-1	45	-1	-1	44	-1	9	63	50	2	86	3	6	-1	71	78	-1	54	88	33	20	34	-1	18	81	43	8	100	49	1	24	-1	26	27	-1	37	-1	53	-1	46	-1	30	58	39	91	55	25	-1	98	-1	15	48	-1	-1	-1	56	92	-1	29	85	28	16	73	70	-1	90	89	74	-1	76	82	-1	35	-1	-1	47	99	-1	65
