10
1
8	56	-1	57	-1	87	1	-1	-1	54	94	86	77	89	-1	70	13	48	29	72	74	-1	17	-1	40	21	80	44	6	-1	81	59	37	78	11	-1	60	69	96	-1	-1	63	31	34	-1	2	52	68	20	46	9	-1	41	97	82	27	45	38	26	75	25	73	-1	14	-1	71	98	49	7	66	36	-1	76	33	23	19	92	51	18	4	62	10	5	-1	39	16	100	-1	-1	22	55	-1	-1	-1	79	93	43	53	-1	47
-1	34	-1	-1	17	3	52	-1	-1	-1	56	39	26	8	73	6	85	-1	-1	79	-1	36	23	-1	35	-1	41	33	70	1	54	-1	-1	46	19	-1	-1	-1	27	94	55	51	-1	9	92	-1	80	67	42	91	-1	-1	-1	57	-1	-1	74	-1	48	-1	24	60	93	58	99	-1	-1	-1	86	13	14	-1	62	-1	71	89	53	-1	-1	2	-1	75	40	82	72	98	61	96	87	-1	-1	-1	-1	59	7	22	-1	69	-1	44
-1	-1	16	21	36	53	95	-1	-1	39	31	75	-1	82	-1	98	3	-1	100	11	66	42	13	57	27	-1	-1	-1	60	26	-1	-1	-1	67	-1	50	41	29	-1	91	12	84	-1	77	-1	78	93	37	28	4	-1	22	34	89	-1	18	62	47	-1	92	69	-1	20	79	-1	81	-1	-1	44	90	94	88	59	61	-1	63	83	1	30	99	97	7	19	52	-1	76	2	-1	23	15	70	35	80	51	-1	74	-1	10	-1	-1
18	35	42	14	-1	84	58	82	47	-1	97	76	-1	17	-1	33	44	32	2	-1	-1	-1	49	77	12	95	-1	20	64	56	-1	15	73	-1	-1	-1	-1	-1	88	-1	-1	85	-1	-1	38	-1	5	-1	54	39	79	80	25	52	43	28	-1	-1	86	-1	61	70	21	62	87	36	91	-1	1	22	11	65	-1	50	93	100	72	96	-1	-1	59	31	94	-1	63	53	48	71	81	-1	27	-1	60	-1	78	-1	26	57	46	89
-1	13	12	-1	-1	90	96	70	7	61	-1	40	91	5	35	80	-1	-1	-1	92	53	85	-1	47	16	99	100	54	46	-1	4	-1	56	-1	55	22	-1	62	30	72	48	-1	-1	24	-1	81	88	86	57	87	21	49	-1	31	33	-1	77	-1	-1	93	3	82	97	-1	-1	63	-1	-1	-1	83	69	78	-1	66	52	-1	32	-1	73	-1	-1	27	-1	-1	-1	11	26	-1	-1	64	67	6	41	2	29	-1	15	-1	20	42
10	93	73	26	29	64	-1	-1	44	41	42	-1	78	-1	53	65	57	19	-1	38	48	-1	15	89	67	94	55	62	28	-1	3	75	74	33	35	-1	43	-1	7	71	1	-1	-1	69	-1	98	82	61	-1	45	63	30	-1	23	11	46	32	2	-1	-1	37	17	4	-1	12	92	52	-1	-1	100	16	68	-1	40	79	70	27	-1	80	31	47	9	-1	77	60	34	25	-1	8	90	-1	13	-1	36	-1	-1	5	50	91	-1
97	33	-1	9	72	89	-1	22	65	-1	99	83	67	25	-1	71	66	-1	27	46	87	3	-1	24	-1	45	34	4	69	19	39	52	20	57	-1	80	-1	-1	-1	-1	11	17	-1	-1	7	14	15	50	-1	-1	84	70	6	40	-1	68	61	94	37	-1	-1	23	-1	88	18	56	10	-1	95	-1	75	-1	35	-1	48	90	13	64	5	12	30	91	-1	-1	42	1	21	73	44	36	-1	92	-1	100	98	76	38	81	-1	-1
4	-1	76	55	69	98	-1	27	-1	-1	37	52	88	28	60	7	-1	30	54	81	61	90	-1	-1	14	18	-1	58	22	5	42	82	-1	89	48	95	93	-1	-1	21	49	53	36	25	47	-1	6	40	79	64	29	51	100	13	59	67	73	-1	1	35	15	33	31	39	65	41	80	-1	68	75	-1	-1	-1	-1	91	20	57	-1	46	-1	3	12	78	43	99	38	92	56	24	32	11	-1	-1	94	-1	62	97	23	-1	66
-1	49	37	-1	94	48	78	25	-1	-1	93	22	51	62	36	20	15	64	90	18	63	-1	-1	29	-1	43	52	92	11	97	2	12	-1	53	98	-1	10	47	-1	-1	23	100	32	-1	58	26	-1	73	41	27	-1	56	-1	-1	-1	42	96	85	-1	66	-1	-1	76	74	34	5	-1	89	84	-1	17	-1	21	7	8	24	-1	-1	39	-1	46	35	-1	50	33	-1	-1	54	79	69	31	87	9	72	3	-1	77	83	-1	75
81	63	80	-1	14	-1	19	-1	-1	-1	-1	-1	66	4	33	-1	61	44	65	78	-1	-1	3	-1	-1	85	-1	8	17	-1	27	54	29	1	91	-1	-1	20	94	-1	25	86	2	21	-1	46	49	-1	58	6	26	50	22	16	45	88	-1	48	51	42	59	30	40	60	97	28	75	-1	47	67	23	-1	79	69	92	-1	95	52	-1	-1	74	36	100	38	-1	90	-1	57	-1	31	-1	56	39	82	18	34	9	43	-1	-1
53	61	-1	100	-1	24	86	-1	33	21	3	-1	-1	80	-1	83	-1	-1	10	-1	54	39	65	50	7	-1	19	26	-1	49	92	8	2	12	97	48	47	-1	74	-1	18	13	-1	-1	70	-1	62	36	38	-1	-1	15	28	55	79	-1	59	31	58	68	52	95	66	93	82	25	1	-1	-1	11	45	91	77	78	-1	99	-1	89	72	34	-1	30	-1	6	51	56	37	-1	42	-1	-1	-1	-1	96	64	23	-1	73	67	69
67	-1	46	69	90	76	77	-1	-1	-1	-1	-1	62	31	26	-1	84	95	-1	50	18	66	-1	-1	-1	-1	22	-1	-1	52	11	-1	83	59	-1	9	58	78	73	-1	-1	-1	-1	-1	-1	79	32	51	-1	97	14	91	12	-1	54	25	60	6	-1	72	-1	81	80	-1	37	4	44	88	-1	8	2	36	82	85	-1	30	3	55	27	56	-1	-1	15	17	61	5	71	28	70	-1	7	98	49	21	92	75	1	-1	13	-1
-1	30	51	-1	96	-1	6	31	66	-1	9	42	59	72	28	77	39	45	-1	-1	97	-1	-1	90	75	14	-1	36	5	44	70	-1	34	82	7	63	-1	65	100	85	-1	50	1	26	29	-1	-1	-1	-1	88	3	64	17	62	-1	-1	8	52	-1	-1	-1	68	-1	86	49	-1	-1	83	-1	12	-1	4	84	47	54	18	46	35	57	98	19	94	13	58	11	21	32	-1	-1	53	60	91	38	93	22	37	-1	80	-1	74
36	43	75	12	93	-1	25	42	94	68	51	48	56	21	-1	37	-1	-1	-1	67	-1	-1	-1	-1	13	-1	-1	77	40	87	-1	69	72	98	90	-1	32	46	-1	-1	73	-1	-1	91	-1	-1	19	96	8	-1	-1	-1	86	-1	44	-1	70	23	95	63	71	-1	27	15	-1	-1	65	-1	6	-1	-1	31	81	-1	53	41	74	-1	-1	16	-1	-1	29	-1	52	-1	-1	55	54	89	-1	79	-1	-1	14	78	10	100	45	83
83	65	59	49	-1	-1	-1	-1	58	3	19	-1	82	-1	34	-1	79	35	73	86	-1	-1	64	25	72	-1	70	-1	91	27	60	-1	51	26	95	36	88	45	24	14	-1	-1	30	-1	17	31	-1	-1	-1	93	13	-1	-1	98	100	47	84	97	-1	89	85	96	23	55	32	-1	78	57	18	41	67	28	66	-1	-1	38	-1	-1	62	-1	12	-1	-1	-1	69	77	43	1	-1	68	-1	20	29	46	42	52	33	40	61	63
22	-1	82	79	56	13	45	74	-1	44	8	14	-1	36	-1	5	6	75	43	69	9	55	21	-1	1	88	42	-1	53	-1	52	39	-1	-1	41	-1	33	15	-1	30	60	81	80	59	72	28	63	48	-1	-1	2	66	-1	20	83	-1	46	-1	19	71	77	-1	62	-1	-1	73	-1	-1	89	54	7	-1	-1	-1	10	29	86	49	-1	61	67	-1	-1	-1	3	35	34	91	78	24	90	26	47	57	-1	17	95	51	58	68
64	98	-1	39	26	-1	84	2	72	-1	96	70	23	-1	-1	53	-1	54	-1	87	32	71	58	94	51	82	43	60	-1	33	-1	31	28	61	75	93	-1	44	19	6	78	95	47	-1	-1	-1	3	-1	76	5	10	-1	-1	-1	34	-1	38	92	74	69	-1	-1	17	13	-1	29	20	99	-1	79	-1	73	88	24	37	-1	-1	68	40	-1	-1	8	-1	81	-1	14	-1	27	-1	86	59	12	85	66	48	16	30	-1	41	-1
71	52	-1	-1	-1	-1	17	88	32	29	92	25	22	47	18	85	20	68	-1	30	78	24	31	69	37	83	99	10	95	46	77	-1	13	-1	-1	86	21	-1	84	55	-1	87	89	45	35	-1	44	14	4	53	56	-1	75	-1	-1	11	5	81	-1	43	9	34	70	-1	-1	91	100	38	39	-1	33	51	65	48	96	1	63	58	-1	26	73	-1	79	59	-1	93	98	97	-1	40	-1	-1	15	19	2	-1	28	76	-1	-1
-1	55	87	47	37	-1	99	50	28	-1	38	29	-1	-1	-1	1	40	15	7	-1	4	23	68	61	-1	30	48	84	73	100	10	53	79	5	76	57	-1	22	-1	96	90	82	-1	-1	12	-1	-1	34	65	-1	36	39	80	-1	93	24	35	18	49	-1	58	43	3	19	-1	69	63	51	14	98	59	-1	8	21	42	-1	17	71	94	-1	-1	72	60	44	16	-1	-1	83	-1	46	32	-1	31	86	89	27	11	70	54	77
-1	11	41	-1	-1	-1	-1	65	83	73	1	32	80	60	24	29	22	86	39	100	35	-1	-1	-1	88	6	-1	49	31	28	20	-1	78	-1	-1	91	-1	5	-1	-1	-1	8	-1	51	-1	63	-1	81	13	82	66	-1	42	69	-1	21	36	-1	-1	-1	44	-1	99	25	45	64	-1	-1	-1	71	74	-1	-1	10	-1	-1	62	4	-1	52	-1	-1	70	68	67	37	30	-1	47	97	-1	-1	43	85	23	54	-1	-1	27	-1
85	66	55	-1	22	35	61	56	-1	62	83	54	-1	50	23	-1	-1	9	-1	33	52	57	-1	87	90	-1	81	82	-1	48	-1	-1	98	30	67	70	34	60	-1	-1	40	6	-1	20	-1	-1	71	89	59	36	97	24	-1	92	31	44	88	63	-1	12	28	27	-1	-1	58	-1	-1	-1	21	4	49	15	29	93	-1	95	91	17	38	25	41	46	76	39	32	75	42	-1	73	1	47	78	14	-1	-1	51	72	7	94	79
-1	38	-1	7	-1	-1	51	33	98	-1	73	37	-1	88	97	-1	2	13	-1	64	-1	94	61	-1	76	86	5	23	8	-1	-1	85	35	-1	82	12	53	81	18	27	-1	1	-1	-1	30	-1	26	93	17	49	15	28	-1	39	78	-1	6	9	16	65	91	-1	79	92	70	-1	54	36	32	68	-1	41	-1	87	-1	40	56	11	99	72	100	-1	-1	19	45	-1	60	69	-1	-1	95	44	67	62	-1	84	21	63	22	46
26	16	25	91	89	17	20	6	-1	-1	-1	-1	-1	18	11	76	45	42	82	90	55	27	100	-1	96	-1	3	69	41	-1	83	47	-1	15	88	-1	8	-1	68	-1	70	57	-1	-1	-1	-1	35	-1	-1	14	64	-1	-1	-1	60	58	10	75	-1	1	5	-1	43	-1	59	-1	67	-1	56	33	21	30	19	73	-1	-1	23	31	-1	86	-1	28	-1	94	-1	2	63	53	4	29	98	-1	92	13	-1	50	87	-1	24	-1
21	-1	30	8	97	-1	67	79	42	-1	48	59	25	-1	38	58	-1	-1	-1	-1	-1	70	-1	-1	-1	91	-1	1	-1	-1	89	-1	-1	36	54	43	-1	11	-1	69	76	47	10	73	-1	62	87	2	95	94	99	4	71	46	-1	35	-1	-1	80	27	-1	75	-1	50	-1	-1	-1	41	-1	18	88	77	28	-1	-1	65	45	-1	-1	24	64	-1	-1	-1	-1	23	-1	78	12	96	20	-1	-1	6	-1	66	3	82	90	61
2	87	69	23	44	71	14	-1	4	-1	84	-1	70	27	81	47	26	28	-1	19	22	59	62	36	-1	-1	89	93	51	-1	33	-1	77	-1	46	6	-1	-1	-1	52	97	67	25	61	31	42	-1	85	78	-1	90	-1	30	76	91	50	20	86	56	-1	-1	-1	-1	57	9	98	53	-1	15	7	83	12	37	94	1	79	-1	-1	-1	80	-1	-1	95	-1	43	-1	8	72	58	21	73	60	17	68	-1	41	96	49	35	88
-1	59	-1	-1	-1	88	70	-1	-1	50	-1	31	-1	53	94	-1	35	46	57	-1	-1	-1	-1	-1	4	78	47	99	-1	-1	29	51	26	44	-1	10	90	7	72	-1	77	-1	5	68	-1	-1	66	23	56	32	18	43	33	-1	74	-1	-1	-1	41	2	73	80	49	8	61	-1	89	6	96	60	97	67	-1	20	69	76	54	-1	-1	71	27	-1	3	22	-1	24	-1	9	92	-1	-1	55	100	30	93	38	64	86	42	81
-1	80	57	64	58	75	-1	39	68	60	-1	67	-1	87	95	14	30	78	69	56	20	77	12	-1	71	66	84	46	25	54	100	24	-1	79	-1	-1	-1	-1	-1	92	-1	37	50	99	-1	27	9	38	18	15	89	-1	-1	-1	-1	-1	-1	32	-1	45	34	29	52	48	16	17	-1	-1	-1	-1	-1	2	47	22	61	-1	8	85	51	53	55	26	81	-1	90	86	-1	82	62	5	28	-1	91	10	-1	31	-1	36	74	-1
63	37	100	82	86	72	76	-1	78	48	-1	5	-1	-1	91	89	21	-1	-1	85	73	30	-1	2	53	15	56	-1	44	98	-1	41	45	-1	1	94	13	58	-1	59	69	54	19	92	22	4	-1	-1	24	96	-1	67	-1	8	55	51	-1	26	17	49	46	39	-1	23	38	12	3	14	-1	-1	70	64	-1	68	16	35	-1	43	36	81	-1	-1	6	11	10	66	99	88	77	52	65	-1	-1	18	-1	-1	-1	29	-1	80
99	-1	92	27	28	31	94	24	49	81	72	77	-1	-1	12	43	62	-1	98	-1	-1	9	32	67	64	-1	-1	-1	26	29	-1	56	-1	2	73	71	-1	80	97	-1	91	11	86	-1	84	60	-1	44	-1	41	93	25	52	53	-1	48	79	100	59	-1	76	-1	83	-1	95	35	30	19	90	55	13	42	96	-1	3	78	50	46	14	-1	89	33	-1	-1	-1	51	54	85	34	-1	4	8	5	40	69	15	57	1	70	-1
31	-1	22	10	80	41	42	93	-1	-1	30	64	5	86	65	-1	1	55	23	8	51	63	-1	43	-1	96	-1	21	-1	-1	67	99	11	54	-1	19	-1	-1	-1	15	82	-1	35	-1	-1	40	-1	49	50	61	-1	-1	-1	74	6	7	-1	27	-1	52	16	28	-1	3	73	58	18	-1	60	-1	-1	-1	56	-1	-1	4	25	87	89	14	70	90	97	-1	2	81	38	37	-1	26	85	-1	68	9	91	94	44	20	-1	92
32	6	4	-1	55	20	68	14	-1	78	89	-1	33	97	-1	22	7	39	-1	-1	-1	98	99	5	-1	41	67	85	50	18	93	57	70	40	49	64	-1	100	21	-1	79	-1	38	87	37	30	-1	47	-1	-1	92	35	88	19	46	96	-1	66	-1	3	74	13	95	24	17	90	71	27	25	-1	52	80	-1	23	44	84	73	86	-1	9	1	11	-1	60	36	48	77	62	82	51	34	76	56	-1	43	61	12	75	-1	2
-1	58	26	95	82	27	11	29	87	86	-1	-1	72	35	-1	42	51	99	93	4	75	16	-1	64	74	-1	33	13	71	-1	22	5	-1	65	-1	53	98	38	92	25	52	90	81	6	-1	12	-1	-1	89	10	61	83	97	9	84	-1	28	67	15	-1	-1	-1	30	47	-1	-1	8	-1	80	-1	62	48	-1	77	-1	60	41	34	85	39	88	76	-1	32	-1	-1	3	45	17	-1	-1	-1	-1	1	37	46	49	66	78	-1
96	7	-1	-1	99	-1	16	18	-1	38	-1	-1	95	85	-1	-1	49	74	19	-1	27	69	57	6	-1	23	-1	-1	-1	9	62	-1	47	81	-1	84	48	12	91	-1	72	46	-1	98	-1	3	20	1	11	51	25	75	2	-1	89	-1	-1	64	-1	54	93	15	-1	-1	-1	-1	79	82	34	-1	-1	-1	-1	31	94	-1	35	-1	58	-1	92	52	41	71	-1	61	-1	-1	39	65	-1	73	59	42	-1	60	88	67	100	-1
-1	28	13	34	77	69	30	-1	85	-1	80	78	50	43	6	-1	92	47	62	-1	95	11	-1	17	46	56	-1	-1	38	10	71	-1	90	96	37	14	73	59	16	-1	88	-1	4	-1	-1	-1	64	5	-1	84	51	60	48	100	63	82	-1	1	42	58	-1	41	57	68	-1	-1	-1	31	2	-1	32	3	-1	49	-1	36	15	-1	21	-1	83	98	99	24	27	19	29	18	40	-1	89	7	65	35	54	53	-1	-1	52	-1
59	-1	21	35	39	36	-1	23	91	94	2	27	58	-1	20	61	-1	90	38	53	45	-1	28	-1	82	31	24	87	15	84	-1	55	85	-1	-1	77	68	1	-1	50	17	96	42	67	48	70	14	-1	9	57	34	-1	-1	99	18	29	-1	5	-1	-1	43	62	37	7	54	-1	40	66	51	97	30	-1	-1	88	46	-1	-1	63	92	-1	49	-1	22	74	-1	33	4	75	13	73	-1	-1	11	-1	86	32	25	71	69	98
57	-1	-1	-1	19	60	-1	54	-1	-1	12	10	71	24	-1	48	67	91	34	25	29	1	-1	3	-1	73	-1	37	89	39	-1	2	44	-1	94	-1	86	35	-1	82	-1	99	-1	66	15	23	27	74	75	56	22	8	16	77	-1	-1	43	41	45	50	11	88	-1	-1	-1	-1	32	70	-1	49	100	-1	-1	72	20	-1	-1	26	83	-1	68	78	42	-1	-1	85	64	59	31	-1	-1	4	-1	-1	40	36	62	30	17	87
45	-1	56	62	49	65	-1	47	-1	-1	-1	-1	100	11	63	46	-1	69	88	14	60	86	48	97	-1	81	77	61	76	90	23	20	89	-1	-1	29	51	4	-1	58	80	-1	-1	41	25	-1	92	16	-1	-1	91	-1	13	-1	-1	-1	44	68	70	30	-1	-1	42	-1	1	-1	36	35	9	-1	82	38	57	59	74	-1	-1	50	66	27	7	15	-1	54	28	-1	96	-1	-1	87	6	83	84	22	19	5	55	24	-1	93
-1	2	48	89	15	92	50	1	-1	17	87	60	98	-1	-1	-1	96	66	52	3	47	35	-1	100	91	-1	-1	19	94	30	-1	61	-1	27	24	75	56	26	43	31	86	-1	-1	7	36	-1	-1	77	53	68	62	-1	-1	14	85	71	-1	73	-1	-1	39	64	69	45	83	59	12	63	67	44	18	-1	40	65	28	8	90	78	-1	29	34	84	23	46	5	95	6	-1	80	9	10	-1	57	74	13	70	99	16	51	58
98	88	-1	44	25	-1	3	61	67	5	17	73	76	77	15	82	-1	36	9	-1	70	22	92	12	80	49	-1	79	34	-1	-1	83	-1	-1	74	-1	-1	42	13	95	85	39	33	62	60	59	-1	58	69	-1	94	11	-1	-1	90	-1	26	-1	24	40	65	6	75	-1	20	-1	4	-1	-1	23	53	-1	-1	-1	51	96	43	7	19	1	-1	-1	21	-1	8	-1	-1	93	-1	35	45	27	48	29	-1	28	50	18	-1	31
