10
1
28	2	73	62	78	42	61	77	84	81	67	21	43	56	-1	79	18	51	46	68	47	-1	1	16	66	37	95	45	-1	-1	35	7	-1	98	74	-1	-1	19	34	-1	-1	20	-1	97	39	33	-1	89	8	65	-1	-1	24	29	-1	15	41	92	-1	12	27	13	-1	100	83	-1	-1	86	93	-1	87	44	58	17	82	72	26	-1	85	-1	99	55	-1	53	63	-1	32	48	5	-1	14	-1	-1	-1	-1	38	25	64	71	-1
79	25	71	98	-1	44	50	24	-1	-1	89	-1	-1	12	17	-1	35	31	49	94	-1	80	-1	32	85	-1	-1	-1	33	4	93	3	-1	95	1	61	-1	-1	96	-1	19	37	68	-1	62	-1	-1	69	-1	76	53	34	45	39	74	83	8	59	70	42	10	88	29	56	22	-1	15	63	-1	41	66	18	-1	7	-1	92	28	30	97	14	73	36	-1	-1	57	72	46	64	40	-1	27	-1	-1	11	67	86	82	5	78	84
96	7	29	-1	-1	9	-1	8	46	20	-1	39	50	-1	27	64	63	86	47	48	52	87	78	-1	-1	44	40	15	61	97	-1	-1	-1	36	22	2	30	23	62	76	-1	10	94	28	-1	5	-1	6	92	43	79	1	18	-1	11	55	-1	35	91	-1	69	60	66	-1	33	3	-1	73	-1	80	77	-1	-1	84	42	25	90	88	21	-1	-1	-1	74	59	17	82	56	89	-1	68	4	12	-1	-1	32	-1	100	98	93	34
-1	-1	-1	-1	82	94	41	38	-1	-1	-1	8	66	-1	-1	72	-1	40	97	-1	57	17	83	-1	93	12	64	59	74	99	70	65	50	60	49	18	-1	5	-1	-1	-1	-1	-1	25	73	-1	-1	27	42	-1	90	6	-1	-1	37	96	20	76	36	-1	14	61	30	-1	-1	23	-1	28	46	87	39	69	55	47	-1	4	62	78	-1	-1	52	95	15	24	43	71	16	-1	1	-1	13	75	35	48	92	85	88	58	44	54
30	66	95	37	67	-1	12	-1	4	32	33	-1	73	-1	-1	-1	69	2	92	1	28	88	56	48	94	19	62	86	-1	26	11	63	-1	42	-1	38	13	6	25	68	-1	100	52	-1	31	80	-1	-1	36	-1	72	27	-1	-1	17	54	-1	65	97	51	18	82	53	43	81	70	-1	-1	-1	20	91	50	34	-1	5	49	-1	-1	-1	-1	23	41	83	35	-1	77	21	76	-1	98	39	-1	46	-1	8	-1	-1	59	99	55
93	-1	16	19	87	92	-1	13	76	-1	10	58	20	36	57	23	81	61	45	24	73	-1	53	54	-1	60	11	2	-1	67	33	4	55	100	72	99	83	43	82	-1	86	15	-1	91	63	-1	66	84	46	-1	77	5	-1	-1	49	30	-1	3	95	28	8	-1	79	78	62	25	32	38	12	51	-1	-1	22	37	31	-1	48	29	71	-1	85	44	47	75	-1	65	-1	50	90	88	96	89	-1	1	-1	-1	74	17	9	42
5	-1	23	21	-1	65	51	-1	-1	64	-1	80	95	29	84	99	60	-1	53	93	25	79	63	49	100	-1	-1	31	96	-1	12	41	78	-1	-1	46	10	44	94	73	-1	54	-1	85	74	72	48	14	58	-1	68	75	2	43	69	-1	62	13	-1	88	55	-1	35	24	91	4	42	50	90	98	-1	70	32	3	20	76	57	-1	8	-1	-1	9	-1	45	11	26	86	-1	61	92	83	-1	18	28	77	33	66	-1	16	15
86	100	69	-1	-1	74	31	14	83	33	42	37	88	25	15	13	91	75	7	30	41	50	24	-1	92	-1	21	-1	18	81	26	77	58	17	29	45	-1	59	39	8	-1	-1	-1	-1	-1	16	82	60	4	57	99	32	67	-1	71	-1	-1	47	-1	-1	95	94	48	-1	89	97	34	40	96	-1	-1	2	98	80	46	-1	35	68	73	53	19	22	84	28	70	78	-1	66	-1	12	79	43	-1	-1	72	-1	-1	-1	-1	36
45	36	72	-1	-1	90	60	97	89	57	-1	55	44	70	-1	-1	22	82	16	-1	29	43	-1	-1	34	10	76	46	7	-1	40	75	80	56	84	-1	81	64	53	28	88	98	32	11	17	-1	30	-1	95	41	4	93	-1	78	-1	-1	31	87	48	25	92	85	71	-1	-1	54	74	-1	99	67	23	59	83	33	-1	65	1	-1	12	24	51	62	-1	27	96	-1	14	58	79	91	-1	2	-1	68	3	-1	6	-1	-1	73
53	-1	35	48	26	-1	-1	54	91	52	41	65	62	76	-1	78	4	6	-1	-1	55	-1	8	71	30	75	-1	98	68	22	9	20	47	14	-1	69	-1	-1	92	32	90	18	83	93	45	49	59	12	13	-1	33	82	100	-1	44	73	61	-1	84	-1	57	5	-1	77	-1	-1	72	-1	2	16	-1	86	-1	-1	43	60	36	38	19	79	94	-1	-1	81	39	29	-1	-1	31	34	95	87	-1	-1	-1	10	37	97	56	40
-1	61	90	-1	84	55	-1	91	40	-1	6	-1	9	30	75	36	24	43	19	-1	100	41	86	50	47	46	66	65	-1	-1	-1	-1	-1	-1	14	85	22	-1	72	-1	58	94	76	68	32	78	27	-1	82	-1	38	-1	89	70	-1	-1	69	53	-1	81	97	48	-1	98	7	13	51	64	28	2	-1	62	31	79	52	3	15	45	-1	34	49	99	-1	37	83	10	33	29	67	57	80	5	39	77	16	74	63	1	11	21
27	37	65	71	76	99	62	36	43	28	3	7	-1	17	86	83	66	22	69	90	92	68	-1	33	88	-1	87	42	15	39	41	53	67	80	52	-1	93	55	-1	13	38	51	12	44	70	89	56	-1	-1	59	95	100	10	32	29	26	82	-1	96	23	63	20	49	-1	77	1	45	72	85	40	60	54	6	-1	-1	35	5	58	-1	-1	74	-1	14	79	-1	-1	91	75	-1	97	31	98	-1	-1	-1	-1	64	-1	-1	4
47	-1	81	92	32	-1	73	4	-1	-1	52	79	89	20	-1	80	100	41	1	44	90	8	-1	34	-1	30	51	22	-1	-1	-1	43	-1	-1	59	84	-1	98	11	61	3	57	-1	21	69	24	13	36	-1	9	-1	-1	85	40	7	31	-1	15	54	5	39	83	67	55	82	-1	71	-1	33	-1	65	17	16	-1	48	86	-1	-1	70	96	-1	28	6	-1	-1	27	23	46	88	45	42	66	99	94	-1	91	14	-1	97	35
1	24	58	-1	83	-1	10	-1	42	79	13	85	-1	18	63	57	99	60	8	-1	43	-1	45	-1	73	84	32	9	-1	78	27	48	86	5	-1	37	51	74	-1	31	77	62	90	-1	47	4	35	41	100	26	67	-1	21	52	16	-1	-1	-1	17	72	68	66	34	65	88	15	89	46	6	3	82	7	28	30	93	23	20	49	75	-1	11	40	-1	-1	-1	-1	-1	44	-1	25	-1	53	12	50	71	-1	56	-1	-1	69
-1	-1	56	60	51	3	-1	-1	29	30	28	84	-1	15	40	16	37	54	12	4	14	-1	-1	36	5	96	69	21	23	49	19	-1	63	10	100	65	75	68	-1	88	-1	42	80	-1	20	-1	92	-1	-1	-1	71	45	83	57	77	-1	87	9	79	44	22	35	70	93	11	81	90	78	17	38	-1	61	94	39	47	97	-1	27	1	99	-1	-1	-1	-1	62	-1	8	-1	98	-1	26	-1	13	46	25	-1	18	33	72	41
59	-1	-1	-1	-1	18	35	-1	-1	-1	45	64	98	82	91	26	14	-1	38	67	63	-1	17	-1	-1	-1	-1	-1	1	77	92	97	-1	99	-1	58	-1	-1	56	39	49	-1	53	-1	40	54	60	-1	5	22	27	46	55	-1	47	-1	80	11	-1	-1	43	12	-1	-1	24	61	29	32	-1	-1	76	-1	72	-1	51	10	66	57	-1	71	-1	81	31	89	94	100	15	21	3	7	-1	78	-1	85	20	30	23	73	-1	-1
22	-1	-1	34	13	-1	52	100	67	21	-1	62	2	68	71	74	-1	39	78	72	80	4	40	-1	-1	31	61	99	-1	-1	-1	24	66	-1	-1	-1	7	-1	-1	9	17	29	93	83	25	11	-1	23	30	10	63	18	-1	-1	19	48	-1	6	59	49	56	41	26	69	14	47	53	94	76	-1	-1	84	-1	88	-1	37	98	73	-1	42	-1	82	95	65	5	36	51	90	20	43	-1	86	79	-1	44	-1	32	-1	27	96
49	54	85	78	57	-1	25	-1	94	2	73	-1	77	47	29	10	65	-1	33	31	72	20	-1	11	19	6	-1	12	75	83	-1	-1	-1	35	-1	-1	70	-1	46	82	28	39	-1	14	50	-1	8	-1	-1	48	-1	-1	-1	-1	-1	34	30	22	86	3	62	-1	-1	-1	74	99	52	36	-1	92	59	-1	38	-1	26	80	41	69	18	-1	71	1	56	76	84	17	-1	63	64	9	51	58	67	40	88	-1	60	90	100	7
-1	80	9	16	-1	68	-1	31	-1	46	59	97	49	-1	61	11	23	-1	21	87	56	91	3	-1	27	81	-1	-1	29	24	20	76	25	-1	26	34	33	-1	-1	18	1	-1	-1	99	37	79	55	-1	85	-1	58	39	-1	41	-1	51	84	66	94	14	86	44	-1	-1	8	42	-1	-1	54	-1	89	32	90	-1	67	2	64	100	-1	78	13	-1	4	48	92	-1	12	77	69	72	70	82	10	62	93	36	52	45	-1	6
-1	-1	66	75	-1	69	-1	-1	11	8	-1	56	94	93	88	50	-1	-1	-1	32	-1	59	57	13	10	76	-1	79	82	-1	-1	40	30	49	6	77	45	90	-1	1	67	34	-1	18	-1	-1	-1	86	97	33	12	35	62	74	-1	92	78	36	98	20	100	80	-1	87	60	37	-1	9	16	95	29	25	19	85	21	44	14	-1	43	-1	-1	-1	39	70	58	42	47	41	52	26	-1	28	83	15	61	22	17	48	24	68
92	16	-1	61	-1	36	3	-1	-1	4	-1	47	65	-1	54	86	45	88	-1	-1	40	-1	48	69	58	-1	-1	5	97	-1	-1	-1	87	-1	31	-1	-1	79	-1	-1	-1	27	-1	10	78	-1	19	-1	75	-1	-1	-1	46	-1	60	94	76	64	18	8	6	-1	74	96	12	63	41	99	50	91	98	-1	24	70	-1	51	85	35	100	26	33	-1	62	15	-1	13	77	49	42	67	52	73	37	2	28	84	1	-1	-1	-1
-1	15	-1	65	24	28	47	-1	85	-1	-1	66	48	61	52	77	10	81	79	3	2	-1	25	76	-1	29	56	33	63	90	-1	91	18	-1	73	83	88	51	75	92	55	-1	96	-1	21	-1	1	-1	59	35	-1	-1	-1	86	84	87	-1	72	100	40	13	16	-1	-1	-1	60	-1	20	-1	-1	97	-1	39	36	-1	9	-1	43	42	27	80	78	-1	-1	26	95	74	38	37	53	41	4	-1	7	-1	46	-1	12	50	-1
83	96	45	32	5	2	-1	22	-1	88	70	46	60	84	20	76	87	14	28	63	-1	57	55	61	-1	89	26	85	30	74	-1	15	34	-1	67	41	37	-1	23	16	18	81	-1	3	13	6	-1	24	65	47	9	11	-1	-1	36	68	58	50	12	-1	-1	-1	39	80	10	35	-1	95	42	62	49	99	79	59	-1	-1	19	-1	25	17	-1	52	-1	73	40	64	-1	-1	-1	48	72	38	100	-1	43	-1	21	91	77	51
-1	1	46	-1	-1	-1	54	17	-1	-1	5	31	-1	38	13	68	34	72	-1	50	49	95	96	41	22	-1	12	94	28	6	98	85	-1	-1	8	63	76	99	-1	77	14	64	-1	70	71	-1	-1	100	39	-1	56	-1	20	42	67	43	-1	80	-1	15	-1	9	3	-1	25	-1	93	89	82	-1	4	78	61	57	-1	30	23	86	87	-1	55	-1	66	-1	88	58	81	47	-1	51	16	59	24	69	48	60	-1	65	45	27
8	77	10	-1	-1	-1	-1	-1	90	-1	-1	19	4	69	44	85	21	94	27	91	-1	92	-1	100	-1	39	17	-1	-1	51	45	6	-1	12	-1	-1	-1	2	-1	47	-1	-1	43	-1	-1	88	40	58	99	68	-1	61	16	-1	35	-1	26	74	41	22	46	18	-1	52	-1	32	-1	5	66	64	-1	-1	80	48	1	29	50	83	38	81	20	-1	96	30	60	7	97	-1	93	31	-1	3	15	53	62	67	33	79	42	-1
42	55	13	64	-1	31	38	50	12	67	8	82	75	74	-1	71	53	25	-1	-1	16	-1	-1	-1	86	27	34	-1	-1	-1	81	94	-1	32	43	90	19	100	14	7	46	-1	69	5	56	66	79	44	54	80	-1	28	91	-1	48	62	-1	-1	47	59	24	-1	15	51	85	87	40	33	-1	30	92	68	73	21	18	58	63	65	-1	-1	29	-1	70	-1	2	39	61	-1	76	-1	-1	-1	89	96	-1	-1	83	22	35	88
-1	-1	-1	51	-1	-1	-1	19	78	-1	97	30	6	-1	-1	-1	17	-1	2	55	-1	77	-1	82	70	65	7	4	46	80	64	35	39	-1	60	33	9	96	40	5	-1	45	-1	48	53	8	52	-1	-1	50	44	3	25	-1	32	10	88	38	13	85	21	23	-1	61	56	-1	-1	22	73	-1	71	12	-1	67	66	-1	75	31	-1	37	-1	83	-1	54	1	18	79	-1	87	14	36	68	95	-1	29	34	81	-1	-1	92
-1	68	91	99	44	-1	40	89	80	26	24	93	12	-1	39	-1	-1	92	96	56	35	73	38	87	8	-1	-1	-1	62	19	-1	95	69	28	70	86	-1	-1	10	30	-1	9	82	67	29	85	51	76	60	42	55	-1	97	-1	14	-1	21	27	-1	98	75	-1	78	84	100	2	88	-1	31	-1	15	46	11	41	94	7	74	20	-1	64	4	45	59	17	-1	63	-1	3	32	16	71	-1	-1	-1	58	23	-1	18	13	47
69	87	48	72	35	-1	-1	30	-1	60	83	89	16	51	-1	42	26	80	58	-1	13	37	31	-1	-1	64	-1	53	-1	45	-1	46	4	-1	25	-1	61	38	-1	3	15	22	84	74	-1	2	-1	28	32	20	29	23	63	-1	34	-1	-1	-1	81	54	17	-1	-1	-1	92	11	57	55	-1	27	47	-1	-1	44	96	40	77	76	62	10	100	43	-1	-1	99	-1	24	-1	8	41	78	94	66	86	90	-1	97	-1	19	-1
-1	20	74	-1	6	-1	43	29	-1	70	100	-1	67	23	64	9	40	-1	-1	-1	-1	60	99	21	50	15	84	75	24	-1	-1	1	48	44	42	-1	72	52	80	27	41	-1	37	-1	-1	90	77	97	49	16	2	79	31	-1	-1	66	57	96	33	-1	4	81	54	59	38	-1	58	53	83	-1	8	56	-1	13	45	22	-1	28	14	3	91	89	-1	86	25	-1	35	94	-1	46	55	-1	11	26	17	63	87	30	85	-1
36	85	49	-1	-1	51	21	63	68	76	54	17	29	-1	92	75	32	66	-1	23	79	14	26	46	6	-1	57	-1	-1	65	-1	22	91	-1	87	-1	-1	94	-1	-1	-1	-1	62	-1	-1	82	98	39	56	-1	34	67	64	-1	-1	88	38	-1	72	9	71	15	-1	-1	-1	16	86	-1	100	-1	-1	-1	-1	-1	25	28	-1	-1	96	19	-1	69	93	61	47	-1	1	18	24	33	40	-1	-1	-1	74	45	12	-1	10	3
-1	69	-1	-1	22	54	81	20	52	-1	80	-1	-1	3	1	44	5	49	84	19	-1	90	62	15	-1	-1	38	-1	-1	86	-1	64	98	47	21	-1	55	97	78	45	26	91	2	72	48	57	-1	93	-1	24	59	-1	73	-1	-1	37	-1	-1	71	39	88	30	-1	12	43	-1	92	23	-1	29	36	42	13	-1	85	89	67	75	65	-1	-1	100	77	60	31	34	83	16	17	82	-1	8	7	61	-1	95	96	68	-1	99
-1	26	61	57	-1	45	80	44	100	58	96	71	-1	88	60	-1	12	-1	74	-1	-1	-1	76	-1	83	69	98	-1	-1	34	16	62	82	85	-1	15	38	-1	37	40	89	17	31	19	52	43	-1	22	68	27	42	10	-1	47	53	-1	-1	51	99	-1	84	54	2	81	-1	-1	77	59	-1	7	70	49	86	50	35	8	46	14	6	-1	-1	30	-1	56	-1	48	73	65	25	66	-1	72	20	23	36	41	28	67	-1	1
-1	71	-1	41	19	-1	77	43	25	82	64	-1	-1	-1	56	-1	85	35	30	-1	45	47	-1	89	29	63	23	7	-1	88	24	-1	-1	-1	-1	3	34	70	44	48	54	40	42	9	80	99	11	-1	69	-1	-1	22	-1	50	62	-1	15	-1	46	36	-1	26	20	74	-1	28	-1	-1	-1	72	-1	-1	-1	60	4	1	53	-1	-1	38	-1	-1	52	5	86	-1	-1	81	6	10	100	37	-1	73	13	98	-1	-1	-1	-1
65	23	99	8	60	34	90	1	48	66	47	45	-1	100	-1	91	55	20	11	6	74	-1	-1	56	-1	54	-1	-1	44	96	-1	5	26	89	-1	72	-1	-1	7	57	-1	36	28	16	35	18	3	83	-1	-1	81	49	17	-1	12	-1	86	78	19	27	87	69	4	13	46	95	82	-1	10	22	-1	37	-1	2	76	77	59	-1	-1	-1	9	38	71	-1	79	-1	84	85	39	94	-1	-1	88	64	30	-1	24	-1	15	93
35	30	2	-1	11	33	4	15	50	10	-1	42	26	34	-1	-1	41	37	63	89	-1	12	-1	80	39	3	71	17	-1	-1	83	66	49	61	-1	67	23	-1	-1	100	94	25	8	47	5	-1	86	77	-1	55	43	13	-1	-1	87	18	74	14	57	-1	53	-1	98	85	-1	40	38	-1	36	60	20	93	27	-1	29	-1	51	84	45	72	62	-1	28	68	21	-1	99	-1	22	70	91	-1	56	6	78	-1	-1	75	-1	81
-1	56	-1	47	-1	32	-1	16	31	42	53	13	22	-1	81	25	-1	-1	-1	83	99	-1	19	72	59	77	55	-1	-1	48	-1	96	-1	39	-1	-1	-1	28	-1	84	78	-1	67	-1	4	100	65	90	61	-1	75	2	79	11	89	-1	-1	30	40	92	45	-1	51	68	97	66	-1	-1	-1	18	-1	94	10	87	-1	52	-1	15	44	-1	-1	91	-1	98	-1	41	-1	37	95	23	46	-1	-1	54	5	21	-1	85	82	86
94	-1	92	53	97	62	59	37	38	89	78	-1	87	86	50	-1	72	-1	61	79	-1	52	51	-1	-1	40	-1	66	25	100	-1	-1	31	18	-1	-1	80	9	93	63	23	-1	60	15	-1	-1	-1	85	44	81	-1	20	7	26	-1	6	33	58	45	-1	-1	76	-1	41	65	8	27	96	-1	-1	-1	82	74	54	30	34	-1	98	91	-1	2	-1	36	-1	55	-1	-1	11	43	42	-1	-1	17	-1	69	-1	29	35	70	90
29	5	98	93	-1	64	83	86	-1	91	57	-1	70	-1	-1	38	16	33	39	62	95	2	84	-1	53	42	-1	50	31	-1	6	69	19	-1	81	-1	11	88	32	54	45	1	66	63	96	37	-1	79	10	-1	41	21	-1	23	-1	-1	85	77	-1	-1	25	75	-1	-1	-1	67	78	90	47	44	48	24	-1	68	-1	-1	22	-1	3	7	97	-1	-1	49	51	20	76	80	15	40	18	-1	4	-1	-1	92	34	27	-1	89
73	3	27	88	28	67	95	96	17	-1	15	48	14	8	98	40	82	-1	-1	10	-1	81	94	70	-1	16	-1	68	-1	21	-1	-1	33	30	65	50	1	-1	-1	35	-1	71	6	75	38	-1	-1	29	76	46	61	60	44	31	54	-1	100	84	-1	80	91	-1	19	-1	34	89	37	24	32	56	-1	64	69	66	-1	-1	43	99	-1	-1	-1	-1	-1	7	74	4	-1	53	-1	90	9	-1	-1	79	49	2	51	26	22	-1
