10
1
-1	86	25	48	47	39	49	-1	23	92	-1	29	44	22	2	-1	75	35	79	52	-1	88	7	84	15	76	-1	74	58	77	-1	59	73	10	3	31	16	61	57	-1	37	12	-1	-1	-1	43	11	83	45	5	41	19	-1	70	14	53	33	-1	-1	4	91	13	98	93	36	-1	66	96	-1	95	-1	99	-1	85	89	54	-1	9	-1	-1	55	65	42	21	-1	78	28	94	-1	50	34	68	-1	38	81	6	-1	87	-1	32
98	4	-1	70	-1	36	-1	67	87	38	82	62	-1	16	100	91	85	-1	48	19	63	73	-1	44	-1	18	-1	83	-1	42	-1	-1	84	24	28	32	-1	45	8	76	-1	51	50	41	95	96	71	88	15	56	52	72	-1	25	31	-1	-1	61	79	97	80	64	-1	69	-1	27	53	47	74	59	30	-1	37	-1	34	40	65	12	21	7	29	-1	93	90	3	22	68	39	33	86	1	-1	35	-1	2	46	-1	77	26	66
-1	32	88	-1	43	84	16	54	80	21	-1	-1	38	-1	57	63	51	-1	33	14	20	53	-1	48	97	61	-1	37	-1	36	77	29	11	100	89	74	-1	92	34	81	6	39	42	64	78	-1	27	-1	46	82	-1	-1	-1	76	12	23	96	18	-1	22	5	44	-1	75	86	85	28	26	72	94	2	17	19	25	68	56	62	-1	41	-1	-1	73	10	-1	47	7	79	99	-1	9	45	52	-1	-1	90	-1	-1	67	4	70
27	45	12	1	13	66	52	83	78	28	36	31	54	89	11	-1	8	-1	46	32	94	59	4	-1	49	24	91	82	51	16	-1	-1	43	63	-1	97	20	40	-1	-1	53	-1	87	-1	92	73	-1	85	-1	-1	9	74	47	6	44	80	-1	-1	88	55	34	61	-1	99	21	39	57	3	100	2	-1	50	58	-1	42	-1	-1	64	96	-1	-1	56	95	72	76	75	67	-1	-1	15	-1	-1	10	69	23	25	48	29	14	19
10	-1	95	53	29	72	-1	71	37	61	39	83	23	81	24	-1	94	-1	-1	40	65	-1	96	35	26	41	25	43	47	86	66	7	9	-1	85	4	93	44	75	56	84	-1	34	8	-1	70	91	62	80	16	-1	3	-1	77	68	78	-1	30	50	38	-1	46	-1	-1	87	-1	67	79	54	12	14	88	57	-1	33	63	69	92	82	-1	-1	98	-1	-1	-1	-1	-1	48	-1	36	-1	-1	42	-1	99	49	-1	97	89	27
-1	-1	-1	26	18	100	-1	94	81	63	-1	99	9	59	-1	47	20	-1	45	-1	30	22	95	66	89	-1	-1	-1	93	75	69	-1	-1	53	-1	41	54	-1	2	58	28	68	-1	97	57	1	29	4	3	23	7	11	86	36	82	87	60	-1	43	46	-1	17	40	-1	51	16	-1	15	65	52	-1	70	32	74	6	61	27	-1	98	8	-1	-1	12	44	24	25	13	77	14	37	79	-1	64	-1	83	-1	-1	50	96	-1
97	40	60	-1	-1	7	69	-1	93	46	-1	4	88	-1	-1	86	28	-1	-1	41	70	-1	80	-1	45	85	57	33	-1	-1	82	-1	42	-1	-1	-1	78	55	50	26	-1	-1	-1	21	44	2	31	79	61	100	-1	-1	-1	-1	83	-1	95	8	29	15	11	-1	-1	35	-1	68	63	-1	25	43	59	52	94	23	53	-1	-1	81	-1	10	51	-1	92	20	17	87	34	74	54	96	-1	18	47	98	9	12	-1	72	84	13
-1	90	-1	41	33	82	30	-1	79	-1	-1	97	87	12	74	42	65	-1	34	15	39	2	38	3	31	-1	98	11	67	28	88	91	23	-1	95	-1	-1	72	14	-1	75	94	99	-1	-1	-1	25	-1	24	-1	10	-1	26	-1	63	54	-1	13	40	85	77	73	92	76	1	-1	8	70	62	50	51	-1	-1	16	-1	-1	35	-1	48	5	-1	64	52	89	46	61	-1	81	-1	-1	20	-1	-1	-1	21	78	93	17	44	-1
-1	77	62	85	-1	75	44	2	89	-1	-1	-1	25	-1	43	98	37	68	80	-1	78	46	-1	9	50	-1	27	13	12	81	-1	48	71	-1	-1	65	60	79	-1	-1	-1	-1	-1	40	76	-1	55	10	93	-1	99	-1	91	-1	-1	69	-1	42	59	39	84	-1	-1	-1	6	14	41	38	49	31	-1	1	15	20	87	-1	-1	3	72	67	66	70	4	-1	23	8	63	32	97	-1	82	28	92	24	-1	16	-1	56	11	33
5	-1	50	-1	15	8	99	-1	3	-1	84	13	-1	7	77	92	56	90	76	-1	17	64	55	6	34	-1	54	40	72	71	49	-1	96	51	12	21	18	25	-1	87	-1	98	74	47	38	26	-1	14	69	48	20	45	81	35	28	2	-1	32	-1	-1	23	97	-1	82	10	4	-1	-1	83	-1	36	78	11	29	86	-1	-1	39	60	-1	-1	59	80	88	85	57	62	53	43	27	37	91	22	-1	95	94	100	63	31	73
45	-1	-1	44	54	52	97	6	86	-1	-1	11	15	-1	55	99	-1	-1	-1	-1	-1	4	3	31	8	87	38	-1	-1	67	-1	30	65	98	69	46	85	89	42	10	58	49	-1	26	62	63	51	-1	27	12	16	78	60	-1	-1	50	88	-1	-1	13	41	79	56	64	61	-1	34	91	2	-1	-1	-1	-1	35	20	33	68	-1	36	66	1	-1	40	77	80	74	-1	29	84	21	93	82	76	-1	72	47	-1	39	19	18
33	28	-1	-1	77	43	-1	-1	76	40	58	34	47	45	82	41	-1	-1	4	88	75	35	86	85	55	-1	12	99	-1	24	-1	-1	94	-1	-1	81	-1	66	72	84	74	46	92	32	18	57	61	-1	100	-1	91	79	36	-1	15	-1	-1	-1	-1	-1	-1	-1	63	-1	65	-1	-1	-1	21	78	-1	-1	52	-1	95	3	31	-1	9	80	26	-1	50	-1	71	48	39	-1	-1	13	29	-1	-1	49	-1	22	-1	-1	51	25
-1	-1	94	-1	22	19	-1	-1	31	-1	93	48	14	32	50	65	40	77	78	44	36	25	74	2	-1	62	33	79	91	21	86	4	56	-1	-1	-1	27	-1	60	97	-1	15	9	55	-1	72	-1	75	17	42	51	63	8	53	10	52	-1	67	98	12	6	85	-1	54	28	92	88	-1	58	-1	39	49	96	30	-1	81	-1	23	59	71	87	46	-1	16	34	-1	-1	-1	20	66	83	61	-1	45	1	-1	-1	-1	41	-1
88	-1	-1	23	42	-1	56	-1	64	48	51	43	85	70	68	81	6	28	91	63	50	54	-1	7	44	15	47	94	52	89	100	-1	-1	-1	-1	11	-1	34	96	-1	65	71	76	77	21	5	41	39	59	3	82	-1	69	31	22	73	1	4	45	57	40	-1	46	-1	12	-1	29	-1	35	37	19	-1	90	-1	72	32	10	-1	-1	-1	49	75	-1	-1	93	-1	-1	55	30	17	-1	66	-1	-1	8	14	-1	92	33	-1
-1	75	14	-1	62	70	85	-1	-1	-1	97	56	-1	86	-1	59	-1	-1	-1	3	19	-1	6	30	43	57	34	-1	90	29	87	73	1	47	-1	82	21	23	79	37	40	-1	24	-1	16	-1	96	81	-1	-1	100	68	28	99	-1	-1	-1	35	2	80	15	31	-1	27	49	-1	-1	9	36	25	-1	77	51	91	-1	11	-1	54	-1	18	52	83	64	-1	60	-1	53	72	95	45	74	84	-1	10	-1	-1	63	88	42	4
79	91	63	-1	-1	9	60	59	27	90	92	42	49	29	83	72	87	-1	-1	62	56	78	100	13	-1	80	70	51	-1	61	76	54	55	35	26	45	74	52	-1	32	95	25	-1	-1	14	67	-1	-1	47	37	18	21	-1	24	39	-1	71	-1	5	-1	19	43	23	86	7	98	50	17	66	89	4	-1	-1	99	1	2	82	85	75	-1	57	-1	69	-1	-1	33	-1	65	12	-1	38	20	96	16	48	44	77	40	34	28
2	82	51	-1	34	4	-1	30	73	-1	10	-1	37	-1	35	18	-1	38	-1	-1	42	-1	39	-1	93	71	1	49	17	20	-1	25	48	-1	36	-1	22	43	-1	-1	13	-1	89	-1	54	31	88	-1	-1	69	-1	77	61	-1	11	26	56	-1	14	-1	-1	-1	55	72	-1	3	-1	59	-1	45	6	46	60	-1	21	15	8	28	16	12	90	62	7	97	-1	-1	-1	44	81	-1	75	53	98	-1	-1	91	67	64	99	-1
-1	78	10	71	35	16	-1	100	-1	39	79	52	76	96	73	61	2	12	66	84	95	41	9	11	58	-1	-1	-1	69	63	-1	-1	31	-1	15	80	-1	77	88	-1	98	53	-1	30	19	83	-1	34	70	-1	-1	-1	-1	-1	43	55	-1	25	65	49	-1	87	8	-1	-1	1	62	-1	13	18	48	-1	40	97	44	94	56	-1	-1	74	23	-1	51	99	14	59	86	27	4	38	90	6	24	-1	-1	54	36	-1	3	-1
32	36	15	55	21	83	-1	65	58	-1	46	54	-1	80	-1	9	67	-1	95	7	-1	84	77	10	66	37	45	22	92	72	90	53	-1	49	91	2	44	51	59	68	23	60	29	-1	99	-1	86	11	-1	20	33	-1	93	74	70	27	40	76	-1	96	16	-1	73	4	75	-1	100	-1	39	-1	88	-1	61	98	-1	-1	-1	26	50	14	78	3	-1	82	56	6	89	-1	94	28	-1	-1	79	-1	12	43	81	69	97	-1
-1	53	67	3	49	93	47	46	98	95	23	21	33	60	94	25	64	-1	75	26	27	68	73	-1	83	40	16	28	-1	14	-1	63	-1	18	71	-1	6	39	12	-1	7	22	-1	-1	-1	36	84	56	4	10	89	62	-1	66	-1	59	38	-1	81	37	-1	-1	74	57	-1	-1	-1	51	20	-1	13	42	69	86	-1	29	45	65	34	87	43	5	35	-1	19	-1	41	8	-1	-1	9	85	-1	30	55	50	-1	-1	-1	15
87	-1	99	37	39	1	-1	50	-1	77	-1	5	46	56	32	53	72	75	57	-1	-1	-1	-1	-1	13	-1	-1	9	41	30	68	2	69	8	-1	66	55	-1	80	85	17	6	67	-1	-1	51	-1	60	82	-1	22	16	14	90	86	40	7	52	78	93	63	26	58	-1	88	-1	48	-1	-1	-1	-1	-1	84	64	79	-1	19	-1	47	33	70	74	3	-1	73	98	-1	-1	34	-1	-1	49	81	92	-1	62	-1	-1	28	91
7	-1	24	95	71	31	-1	92	20	52	37	-1	50	-1	36	51	73	21	-1	76	34	-1	-1	42	74	-1	89	-1	18	87	-1	44	26	-1	78	90	98	22	91	49	-1	-1	12	14	28	-1	62	19	48	68	-1	43	35	64	84	75	-1	-1	96	2	27	-1	80	-1	23	-1	59	4	46	5	32	61	45	41	97	-1	-1	1	-1	-1	88	11	63	-1	77	40	9	-1	58	-1	-1	-1	-1	93	-1	38	94	86	6	-1
11	30	43	36	57	-1	91	73	42	8	6	-1	-1	58	-1	22	95	80	29	-1	60	48	49	52	2	-1	59	-1	19	50	31	-1	74	-1	45	76	7	93	62	-1	79	21	-1	71	27	94	37	53	77	15	97	92	13	-1	32	-1	-1	20	-1	25	64	41	82	-1	78	-1	-1	-1	28	-1	38	16	-1	70	66	5	46	-1	68	-1	14	33	17	-1	72	96	26	87	47	-1	40	100	44	18	35	1	-1	-1	55	12
81	16	-1	15	28	76	40	-1	-1	-1	64	-1	-1	26	59	87	18	-1	92	78	6	-1	-1	-1	63	65	62	66	-1	38	-1	71	46	33	-1	29	51	54	61	21	34	73	-1	88	35	-1	-1	44	22	-1	68	10	27	5	24	94	8	49	85	-1	90	-1	79	97	70	37	75	83	3	86	82	30	-1	52	14	-1	57	99	91	56	-1	50	39	53	-1	42	55	19	41	12	23	-1	-1	-1	31	-1	98	-1	9	-1
59	27	78	-1	38	-1	41	86	-1	88	25	-1	71	-1	-1	94	-1	96	10	-1	77	79	40	12	47	-1	-1	100	35	76	37	64	97	9	-1	-1	-1	84	53	52	70	93	3	36	72	8	87	46	75	30	81	29	4	-1	6	74	15	54	56	66	-1	-1	57	85	-1	-1	31	45	69	61	-1	67	-1	-1	-1	98	34	51	95	-1	22	44	60	-1	-1	80	82	18	-1	23	21	19	7	50	-1	24	90	14	-1	16
34	56	35	-1	-1	-1	-1	-1	-1	32	15	61	40	74	47	11	-1	-1	19	9	71	39	33	96	94	73	86	-1	64	10	81	60	25	70	-1	23	-1	-1	-1	18	-1	80	-1	-1	90	29	83	54	95	63	1	82	59	89	62	-1	87	-1	100	-1	21	-1	84	98	-1	-1	-1	12	38	91	58	28	-1	92	7	55	-1	93	-1	44	-1	66	-1	-1	75	-1	65	67	79	97	52	2	68	26	5	-1	51	57	77	72
-1	-1	74	64	-1	54	82	19	100	75	44	-1	55	-1	-1	30	-1	86	85	8	61	28	46	53	1	-1	14	-1	84	-1	42	-1	-1	89	77	40	-1	-1	-1	35	18	-1	57	-1	5	91	20	47	76	-1	-1	38	88	11	-1	-1	72	79	58	26	-1	16	10	87	22	24	-1	56	9	-1	-1	3	62	27	-1	-1	83	6	-1	-1	4	-1	-1	81	90	71	29	92	59	78	41	-1	-1	70	-1	-1	37	13	-1	97
90	-1	-1	-1	12	26	-1	47	96	85	33	-1	-1	52	7	-1	97	79	14	45	8	70	91	99	24	72	88	-1	82	-1	83	-1	-1	41	-1	-1	39	95	-1	-1	31	-1	-1	84	9	81	32	-1	1	55	57	60	-1	37	-1	-1	-1	69	-1	-1	-1	100	-1	13	67	43	73	74	-1	-1	-1	10	-1	63	-1	-1	15	-1	-1	65	-1	36	-1	46	-1	16	93	28	-1	68	-1	11	56	25	17	27	87	22	54	59
14	70	3	94	60	44	10	18	84	49	89	28	77	41	-1	4	99	81	16	2	5	17	57	83	75	98	37	93	68	-1	79	92	30	6	63	48	87	47	-1	-1	-1	45	56	59	-1	25	78	43	86	97	46	-1	39	19	50	51	12	31	33	95	35	40	72	-1	-1	71	7	29	-1	32	-1	24	-1	36	80	-1	-1	74	-1	23	-1	69	27	52	38	15	91	-1	21	100	-1	34	53	-1	20	-1	64	61	88	67
9	79	97	72	63	89	-1	58	-1	-1	-1	-1	24	88	1	27	62	49	65	-1	23	21	51	29	22	-1	69	32	56	90	12	5	20	67	-1	94	10	-1	15	-1	92	50	64	74	39	98	26	40	42	41	45	-1	80	73	30	-1	61	91	-1	34	93	19	11	14	44	-1	2	-1	53	66	25	-1	-1	-1	-1	-1	-1	18	31	35	7	6	86	43	-1	-1	48	-1	76	95	99	3	46	82	-1	36	-1	71	-1	47
30	2	1	12	25	61	51	48	-1	59	-1	98	-1	18	-1	58	-1	11	81	33	-1	-1	-1	76	-1	-1	-1	-1	-1	93	-1	35	38	90	-1	-1	-1	-1	89	67	99	42	82	20	84	-1	-1	-1	32	-1	-1	40	56	23	21	-1	29	50	66	14	54	9	-1	31	73	-1	-1	63	-1	-1	57	19	24	-1	88	70	64	86	-1	-1	17	52	44	79	94	68	-1	46	-1	16	39	97	69	6	-1	-1	53	62	37	83
-1	-1	-1	67	32	15	39	82	26	50	-1	-1	12	-1	44	-1	24	6	31	71	-1	30	-1	80	-1	14	5	-1	53	68	41	-1	-1	56	97	10	-1	98	51	19	11	58	28	27	-1	54	46	22	63	81	8	-1	78	60	17	4	-1	43	99	88	72	48	64	90	74	52	86	85	70	76	-1	-1	100	75	35	91	16	37	42	-1	-1	61	-1	73	-1	84	59	3	25	-1	77	93	18	9	-1	-1	-1	49	36	2
-1	72	56	24	-1	-1	100	93	45	68	3	50	-1	14	87	37	-1	85	-1	29	-1	89	67	-1	-1	11	4	57	9	82	84	62	-1	96	34	71	70	49	20	63	-1	44	41	6	53	-1	10	-1	52	17	26	-1	5	30	13	91	69	-1	86	75	-1	12	-1	1	95	66	-1	16	18	-1	23	59	65	21	73	-1	36	77	7	32	92	27	81	40	43	-1	99	-1	55	48	64	-1	19	47	-1	-1	-1	80	58	-1
89	44	81	-1	7	63	-1	22	-1	13	34	92	68	-1	97	16	9	20	49	70	-1	61	47	51	79	69	23	71	-1	-1	53	-1	-1	25	-1	-1	-1	94	-1	100	50	64	95	87	-1	85	75	78	-1	-1	-1	42	-1	83	-1	12	-1	-1	41	72	36	56	-1	40	62	45	-1	33	60	24	80	48	10	-1	18	58	-1	66	93	6	-1	30	57	31	-1	26	-1	86	-1	76	-1	67	-1	90	43	11	99	-1	-1	84
86	60	36	57	79	-1	92	95	53	66	63	-1	13	77	-1	15	42	73	-1	17	85	55	62	81	-1	8	18	16	43	74	75	-1	52	-1	-1	-1	-1	69	44	2	35	-1	1	93	24	-1	-1	-1	-1	45	58	20	-1	59	-1	31	19	87	-1	61	14	-1	28	96	84	51	3	23	41	-1	-1	29	-1	47	90	76	5	68	-1	-1	100	97	72	80	6	-1	64	50	10	-1	-1	71	12	-1	88	21	22	48	-1	46
-1	-1	65	40	4	78	62	98	70	-1	-1	59	89	64	99	-1	10	-1	-1	36	38	87	88	94	37	46	26	97	-1	-1	32	80	-1	76	21	61	-1	18	13	6	56	16	69	5	73	3	-1	7	71	47	79	-1	-1	48	-1	63	39	85	-1	90	25	42	83	77	53	100	-1	57	-1	-1	8	2	27	50	31	41	-1	17	12	-1	45	35	22	93	51	91	58	95	75	54	81	24	74	29	44	-1	-1	82	-1	-1
-1	55	-1	77	80	71	-1	-1	-1	64	21	25	48	65	72	-1	-1	88	-1	79	-1	63	31	27	-1	50	49	98	28	12	60	-1	83	5	16	-1	46	37	-1	92	62	8	68	-1	51	90	18	59	14	13	44	6	67	93	100	24	73	89	54	-1	94	38	99	7	34	32	-1	87	30	35	-1	-1	-1	69	39	78	22	84	-1	-1	82	1	9	96	11	53	-1	-1	-1	29	-1	42	-1	40	86	33	95	-1	61	76
96	-1	75	-1	27	73	-1	11	18	-1	35	1	62	-1	80	-1	57	-1	41	-1	40	72	17	70	-1	29	100	-1	77	-1	-1	-1	-1	12	23	-1	-1	24	58	74	21	31	94	25	36	48	15	-1	66	-1	71	53	76	-1	38	-1	55	16	46	47	44	-1	59	-1	97	93	37	61	-1	-1	-1	14	3	89	82	85	52	83	63	4	-1	13	20	69	39	-1	8	-1	90	-1	28	10	51	-1	-1	60	-1	7	56	-1
-1	-1	-1	31	3	6	20	-1	-1	42	19	51	26	40	-1	5	78	93	53	-1	-1	65	-1	90	32	59	99	-1	60	-1	-1	50	36	-1	7	39	-1	1	22	15	86	38	43	72	55	12	57	29	96	67	80	-1	25	28	34	-1	64	98	37	11	-1	89	69	47	2	79	-1	-1	82	58	71	44	30	-1	-1	97	92	-1	54	13	74	85	77	49	-1	63	4	66	-1	18	91	27	14	-1	-1	-1	-1	-1	70	100
46	87	85	21	69	-1	34	37	-1	-1	22	82	4	38	-1	39	47	-1	8	90	73	83	36	54	-1	-1	-1	45	44	58	-1	-1	-1	-1	31	68	48	-1	28	-1	-1	76	-1	33	61	80	30	65	89	88	-1	51	84	18	97	-1	35	-1	7	74	75	10	6	-1	-1	-1	-1	27	29	71	-1	94	98	53	43	20	95	40	67	-1	42	23	5	-1	62	-1	-1	-1	-1	24	-1	16	41	-1	-1	66	-1	-1	-1	92
