10
1
30	70	45	5	74	34	-1	-1	51	54	36	7	38	68	67	6	93	-1	-1	-1	-1	55	80	-1	2	8	63	16	-1	-1	44	-1	86	-1	37	59	29	24	-1	52	-1	47	60	10	-1	-1	84	92	-1	14	-1	42	-1	53	-1	-1	85	78	-1	17	66	72	-1	64	18	-1	50	49	15	19	58	11	82	4	-1	-1	75	41	35	57	39	-1	-1	22	-1	61	99	28	21	1	13	32	91	96	71	31	87	94	46	83
32	-1	93	9	23	76	-1	-1	10	-1	-1	80	-1	49	3	-1	92	14	81	37	43	85	40	52	-1	-1	31	-1	94	-1	97	-1	28	-1	-1	47	-1	99	-1	64	70	-1	72	66	19	-1	-1	87	58	53	71	75	-1	8	-1	45	6	57	-1	73	-1	78	90	2	-1	4	-1	-1	46	77	89	51	-1	62	-1	68	-1	100	17	-1	44	-1	-1	36	27	-1	56	30	-1	54	-1	48	15	74	69	1	22	67	-1	-1
2	95	46	-1	66	-1	-1	-1	38	-1	-1	73	-1	59	85	75	89	23	-1	32	92	79	-1	-1	3	15	-1	-1	35	-1	17	-1	55	39	72	11	-1	-1	63	-1	71	30	28	86	34	12	-1	56	57	13	68	88	41	37	44	22	40	-1	48	-1	24	-1	10	9	94	27	16	47	82	54	36	6	67	99	-1	64	87	-1	-1	42	-1	69	93	20	96	65	78	-1	19	84	-1	-1	80	43	-1	-1	49	29	100	8
20	-1	84	42	-1	92	65	-1	35	-1	40	17	90	52	39	9	18	94	-1	4	41	48	68	-1	93	59	-1	-1	30	19	10	-1	23	78	69	1	-1	-1	57	22	-1	16	21	54	55	74	-1	-1	-1	97	-1	72	100	-1	83	43	2	-1	56	66	14	-1	75	76	-1	-1	62	51	44	45	24	-1	-1	-1	7	32	-1	29	31	-1	64	46	6	-1	60	8	-1	-1	67	3	82	53	81	-1	61	-1	-1	25	50	27
83	100	-1	80	49	78	36	1	6	29	50	63	-1	82	27	51	13	47	-1	72	74	88	33	-1	71	-1	20	22	17	45	15	62	2	12	-1	16	73	96	67	41	-1	-1	3	44	-1	43	75	-1	25	52	69	14	-1	10	5	46	-1	87	18	-1	-1	-1	-1	-1	31	58	60	23	-1	86	61	53	85	19	28	54	97	-1	65	48	7	-1	26	9	90	91	-1	-1	4	34	89	30	68	-1	77	39	-1	84	92	76
-1	53	99	97	28	18	-1	72	19	55	-1	22	42	-1	96	60	24	2	57	-1	26	-1	67	10	-1	100	-1	6	12	4	83	-1	56	51	-1	58	-1	-1	14	46	-1	-1	76	-1	-1	-1	33	27	49	68	-1	-1	82	-1	-1	39	-1	15	32	-1	92	98	17	84	5	87	52	73	-1	-1	77	79	59	78	71	70	91	8	74	-1	25	50	81	29	13	16	43	63	85	62	90	65	64	23	20	41	66	-1	-1	86
-1	-1	11	58	-1	39	4	67	-1	41	44	-1	100	-1	86	62	28	74	-1	56	-1	24	47	49	1	25	27	89	38	51	45	87	9	13	-1	-1	31	85	91	-1	81	82	79	77	-1	26	83	29	-1	18	12	-1	19	60	-1	97	95	-1	84	99	93	-1	48	8	53	43	59	3	96	20	16	-1	21	72	69	80	76	30	46	94	14	70	23	-1	68	75	71	-1	55	17	10	37	73	42	-1	54	-1	-1	6	33
89	86	33	77	-1	43	82	-1	14	-1	45	97	-1	-1	12	58	91	-1	-1	48	70	60	53	65	11	7	90	73	69	96	54	5	80	18	-1	71	-1	32	79	68	31	85	94	50	95	-1	-1	23	-1	2	-1	-1	1	92	-1	59	-1	-1	64	63	83	41	-1	67	-1	25	42	6	-1	38	81	66	26	20	-1	-1	93	-1	27	10	49	-1	-1	76	98	74	-1	-1	37	-1	19	-1	36	62	51	24	3	17	16	72
88	44	27	16	-1	69	37	13	24	-1	15	-1	19	61	-1	-1	-1	54	29	46	84	86	-1	87	-1	78	72	57	-1	42	-1	-1	81	-1	53	33	-1	-1	94	20	100	59	-1	8	39	11	62	91	17	48	70	-1	-1	58	77	67	65	96	36	52	68	30	28	-1	95	1	22	74	7	34	18	5	90	23	92	-1	73	50	49	25	83	31	-1	12	97	82	-1	41	89	32	75	63	98	45	60	55	-1	56	-1	40
68	47	17	-1	-1	81	61	87	62	31	33	-1	71	-1	25	-1	84	53	77	83	54	-1	-1	39	-1	46	36	82	99	29	98	30	43	48	-1	-1	-1	7	-1	27	24	6	63	4	88	-1	5	73	67	35	13	38	3	90	51	74	76	89	-1	20	-1	-1	91	-1	-1	21	100	70	-1	79	-1	96	40	-1	1	15	-1	56	-1	22	59	92	10	42	-1	72	-1	-1	95	66	-1	44	-1	93	-1	85	78	26	-1	14
87	-1	-1	11	-1	93	-1	84	81	83	66	34	74	39	-1	-1	51	-1	-1	91	9	25	23	21	26	-1	-1	41	5	-1	64	63	89	-1	3	44	7	55	12	14	56	1	-1	65	76	6	-1	-1	47	27	-1	-1	72	38	68	-1	15	97	49	-1	33	48	82	-1	-1	2	98	37	40	69	75	42	-1	16	59	52	46	-1	-1	60	-1	96	-1	-1	8	-1	54	22	-1	-1	80	100	79	78	32	-1	71	13	17	31
74	68	96	1	89	-1	-1	77	3	22	100	-1	-1	-1	35	-1	40	5	32	16	20	93	55	-1	45	-1	6	-1	97	54	65	92	10	73	-1	-1	94	15	99	-1	75	31	71	63	-1	36	-1	49	-1	66	56	-1	46	-1	17	-1	-1	81	28	-1	52	7	34	87	64	76	41	39	61	-1	50	-1	33	69	47	-1	51	-1	-1	67	-1	-1	60	48	43	-1	-1	25	2	37	58	11	70	82	27	95	86	18	72	85
-1	2	54	4	30	40	-1	20	-1	78	55	-1	17	89	-1	38	77	13	-1	60	82	-1	-1	-1	96	11	-1	35	-1	-1	79	32	53	41	-1	8	5	76	26	-1	-1	24	-1	-1	-1	19	-1	-1	-1	85	-1	93	83	27	75	33	39	62	-1	31	-1	43	-1	18	47	36	-1	66	50	-1	-1	91	44	6	98	14	63	71	92	74	-1	67	-1	84	-1	97	9	94	64	16	25	-1	-1	29	21	-1	-1	12	-1	-1
39	25	48	18	6	75	-1	-1	7	32	61	-1	-1	12	2	85	-1	86	-1	58	13	81	43	38	-1	89	88	71	-1	-1	35	78	72	21	54	31	40	67	30	-1	8	50	14	97	23	84	-1	51	-1	-1	37	19	57	70	52	1	-1	-1	55	47	9	90	49	26	-1	91	73	16	74	-1	-1	28	-1	95	83	4	29	11	-1	65	-1	-1	69	44	-1	-1	59	33	-1	56	99	42	-1	36	63	66	-1	92	-1	-1
67	72	97	41	38	-1	-1	15	-1	-1	6	-1	48	22	18	-1	11	59	68	29	-1	99	60	-1	-1	40	86	52	8	-1	2	70	-1	96	39	69	61	-1	34	80	53	-1	32	12	62	-1	-1	-1	-1	37	54	-1	35	-1	64	30	23	3	76	98	100	10	42	-1	57	-1	-1	77	-1	17	31	19	78	-1	-1	20	-1	93	-1	7	26	47	-1	92	51	49	46	82	73	74	56	91	4	-1	50	-1	-1	89	-1	-1
21	12	-1	14	-1	98	28	-1	44	-1	90	41	56	70	53	-1	-1	-1	83	-1	-1	-1	69	33	50	65	19	24	100	-1	93	1	51	-1	97	46	11	-1	4	18	17	78	25	35	-1	45	57	74	-1	43	-1	-1	85	6	60	2	80	-1	-1	84	-1	75	72	20	92	96	99	88	3	32	8	-1	94	13	22	55	38	37	-1	49	27	79	-1	-1	81	-1	-1	15	-1	86	-1	52	77	48	73	16	9	87	-1	-1
51	-1	94	-1	-1	36	46	49	45	-1	-1	-1	54	28	80	21	81	-1	71	79	59	-1	-1	70	92	-1	-1	-1	78	47	23	-1	90	-1	62	-1	57	37	-1	60	-1	64	-1	26	-1	39	89	-1	-1	16	-1	86	69	5	50	-1	100	73	34	43	38	24	-1	-1	44	63	14	-1	31	22	68	41	-1	1	15	53	40	82	77	84	87	12	99	65	95	-1	-1	66	52	83	-1	-1	-1	20	96	97	19	76	74	67
63	92	71	17	9	52	69	-1	85	61	4	57	75	-1	-1	26	96	-1	25	-1	27	15	32	29	98	-1	58	84	-1	31	-1	-1	16	50	36	38	59	49	-1	95	-1	100	99	21	-1	-1	-1	-1	70	67	-1	24	-1	-1	79	65	-1	11	-1	-1	-1	-1	56	6	54	83	53	78	23	35	43	18	72	86	62	89	-1	12	-1	-1	90	7	14	-1	88	19	-1	3	76	-1	44	47	-1	68	39	81	34	-1	-1	28
60	-1	47	86	-1	-1	-1	-1	-1	-1	65	-1	99	78	-1	15	36	1	44	19	30	67	-1	56	91	14	16	72	-1	-1	100	22	-1	43	81	6	98	17	85	82	-1	73	-1	2	92	-1	54	-1	48	20	63	74	77	21	-1	89	42	25	-1	88	-1	28	84	12	4	-1	93	-1	-1	-1	76	97	-1	9	70	58	-1	-1	61	5	24	-1	-1	71	-1	40	-1	-1	-1	11	37	-1	10	26	38	94	83	-1	8	49
59	42	19	8	37	55	31	16	65	82	10	-1	52	73	-1	14	49	-1	-1	-1	83	51	63	36	53	75	-1	94	-1	61	-1	58	74	71	-1	27	20	28	68	84	15	-1	-1	-1	46	40	90	88	5	34	95	18	78	99	66	44	41	92	12	-1	-1	-1	-1	60	-1	-1	-1	11	-1	-1	79	-1	-1	35	32	24	26	25	-1	-1	23	-1	38	-1	1	-1	91	77	-1	-1	-1	33	6	69	98	30	57	64	43	-1
29	54	31	36	32	74	83	2	49	44	23	-1	92	-1	59	52	26	41	-1	-1	62	50	94	93	79	37	8	86	-1	57	-1	-1	12	20	-1	10	56	-1	-1	28	6	89	78	-1	-1	-1	1	58	42	55	15	39	30	95	98	13	-1	21	51	4	27	53	-1	-1	84	-1	40	71	24	-1	-1	7	-1	85	72	3	70	19	-1	99	33	65	100	34	35	-1	-1	91	97	60	47	-1	63	25	14	-1	-1	16	81	96
5	-1	23	-1	87	-1	59	11	-1	4	-1	75	84	19	-1	-1	-1	91	90	54	-1	1	42	-1	-1	22	-1	-1	95	71	70	-1	65	-1	41	53	-1	47	-1	44	57	14	9	28	81	35	80	32	66	94	58	49	-1	-1	88	76	-1	-1	31	-1	78	-1	13	48	-1	45	77	86	-1	98	-1	46	-1	63	10	-1	60	-1	16	92	36	93	17	18	-1	15	-1	-1	-1	61	21	50	85	24	89	34	62	55	69	74
69	8	51	21	41	79	-1	38	-1	47	9	-1	85	-1	34	53	55	49	86	-1	-1	4	96	-1	-1	74	-1	23	10	15	24	2	-1	63	6	36	58	-1	80	-1	50	26	-1	22	27	-1	12	39	-1	3	33	-1	44	61	72	-1	-1	71	-1	-1	5	93	89	66	7	82	30	32	-1	83	52	84	17	91	95	97	77	20	37	73	29	1	92	46	-1	42	70	67	-1	-1	78	87	28	-1	64	75	100	40	65	48
75	56	57	-1	73	-1	7	-1	92	17	58	60	95	-1	-1	27	68	32	-1	40	24	-1	39	2	-1	35	80	54	-1	48	26	-1	-1	-1	66	37	52	-1	71	-1	-1	99	91	88	44	77	-1	72	15	86	64	-1	96	-1	63	38	3	85	29	97	-1	16	36	50	51	11	87	-1	42	-1	-1	1	53	-1	4	-1	47	-1	-1	100	41	25	55	90	-1	-1	23	-1	82	31	-1	-1	76	-1	9	59	67	79	18	20
-1	-1	18	96	55	-1	85	-1	52	26	74	29	36	-1	10	-1	44	3	42	15	77	49	90	16	40	-1	-1	68	73	27	33	38	95	92	31	100	23	14	83	99	34	11	-1	46	-1	37	45	-1	-1	-1	-1	50	20	78	-1	-1	1	75	86	19	4	-1	-1	-1	17	12	6	-1	60	56	94	39	81	-1	-1	21	-1	-1	28	9	79	-1	98	54	-1	88	-1	13	-1	-1	57	-1	-1	58	35	53	51	91	82	70
34	24	88	39	45	28	70	60	82	3	-1	25	94	-1	-1	4	-1	-1	-1	-1	19	13	-1	12	-1	52	-1	-1	-1	58	91	15	85	-1	77	-1	68	57	40	17	64	-1	-1	95	-1	-1	8	10	63	54	16	84	6	-1	9	100	46	-1	-1	36	47	1	-1	29	-1	-1	31	-1	92	76	-1	-1	50	33	66	79	65	-1	-1	-1	96	-1	-1	49	32	78	87	-1	48	44	22	90	56	41	26	72	-1	-1	30	71
62	15	43	35	78	95	6	53	72	27	71	48	50	69	-1	66	-1	70	79	96	-1	63	82	31	46	-1	-1	18	9	32	55	-1	93	42	25	60	-1	73	29	5	-1	41	-1	-1	40	20	21	-1	33	-1	22	37	-1	74	10	-1	87	77	14	-1	64	68	-1	100	28	54	-1	26	75	-1	-1	90	12	58	24	-1	-1	49	11	80	47	-1	51	-1	89	-1	-1	-1	99	57	36	7	52	8	-1	44	-1	39	3	45
93	91	98	-1	84	20	63	12	71	-1	89	43	-1	38	47	-1	22	-1	78	1	-1	30	41	100	-1	83	33	-1	29	87	81	48	39	-1	16	67	45	34	-1	79	96	69	13	-1	-1	76	-1	-1	31	61	90	-1	53	28	32	60	-1	-1	99	35	65	52	9	-1	-1	-1	-1	-1	-1	21	-1	-1	25	74	18	44	54	-1	15	6	-1	68	2	-1	-1	-1	72	-1	-1	95	-1	-1	86	10	46	92	5	-1	-1	66
-1	-1	-1	-1	58	89	42	14	50	16	28	35	-1	57	-1	72	-1	81	-1	51	85	3	61	-1	75	91	11	65	70	20	94	19	78	59	4	98	21	90	1	13	49	-1	62	-1	100	18	23	-1	30	73	41	67	92	79	43	-1	-1	-1	47	-1	-1	-1	74	63	2	39	-1	-1	95	44	-1	32	36	8	26	88	27	-1	82	-1	-1	-1	7	-1	-1	10	38	52	24	22	-1	-1	97	84	54	99	29	-1	12	60
66	61	-1	81	19	86	-1	-1	-1	67	-1	88	76	21	63	18	39	80	7	93	53	47	-1	-1	51	-1	-1	-1	84	60	96	3	-1	-1	-1	50	62	97	-1	-1	85	36	52	-1	79	-1	-1	70	29	4	83	55	17	24	-1	26	73	-1	8	65	-1	46	14	90	99	10	58	35	34	91	23	78	-1	-1	42	-1	56	31	89	41	77	30	-1	-1	-1	12	74	9	27	-1	43	13	95	15	-1	11	37	-1	68	2
-1	81	-1	-1	5	-1	32	82	27	86	-1	-1	-1	100	-1	35	34	20	49	-1	51	43	99	15	17	98	-1	31	4	88	21	97	29	94	33	22	12	-1	11	25	83	53	-1	42	54	14	-1	65	38	-1	-1	7	89	91	-1	-1	52	74	66	-1	23	37	45	-1	76	55	-1	-1	41	10	-1	93	28	18	68	36	79	-1	30	-1	48	64	46	-1	-1	59	-1	-1	92	-1	60	85	-1	39	84	26	96	62	2	-1
7	69	-1	100	54	70	10	-1	-1	-1	13	85	59	25	-1	88	98	-1	67	38	23	21	56	82	57	-1	30	76	-1	22	87	96	68	-1	46	-1	42	50	77	49	5	39	4	31	35	32	94	-1	92	-1	84	-1	-1	-1	71	90	-1	86	-1	-1	17	-1	97	-1	12	93	64	95	73	15	47	83	-1	89	43	40	58	-1	26	63	-1	75	-1	81	33	-1	-1	65	14	80	18	-1	48	3	55	9	-1	44	29	36
55	66	13	95	-1	71	97	-1	21	99	-1	12	47	72	70	3	73	46	93	-1	-1	68	38	-1	37	92	-1	-1	-1	-1	76	28	26	32	67	86	17	45	31	-1	43	-1	56	29	-1	-1	48	60	50	74	30	9	23	64	1	-1	10	35	-1	54	36	-1	-1	75	96	40	33	52	58	-1	88	34	61	22	87	-1	6	39	-1	2	91	-1	18	57	19	94	-1	51	49	-1	65	-1	8	77	15	83	4	20	7	81
14	46	38	-1	63	87	-1	8	-1	75	17	31	58	44	42	22	62	82	40	-1	-1	29	52	-1	-1	81	-1	36	33	66	-1	6	15	34	30	43	-1	2	74	-1	37	97	61	-1	-1	-1	71	45	-1	79	-1	96	-1	83	53	3	59	-1	70	-1	-1	67	32	68	-1	13	-1	92	39	-1	78	-1	-1	-1	90	94	55	77	-1	64	-1	-1	12	47	4	60	73	-1	9	-1	-1	25	-1	56	-1	-1	21	72	99	89
84	34	22	45	33	59	-1	90	-1	94	52	83	-1	26	-1	-1	54	16	-1	11	96	-1	27	55	35	86	93	85	48	18	-1	-1	-1	24	19	57	-1	63	81	75	47	-1	20	-1	58	-1	-1	21	88	6	-1	15	95	-1	76	8	-1	-1	98	-1	99	91	4	-1	89	69	56	46	2	-1	-1	60	71	-1	65	38	-1	92	73	29	-1	39	82	17	62	3	-1	-1	72	67	50	-1	49	80	5	12	70	51	-1	78
42	-1	74	43	53	-1	-1	65	89	-1	2	96	-1	75	-1	33	29	-1	8	99	-1	41	64	80	20	26	-1	87	62	-1	56	-1	-1	84	-1	-1	3	23	36	-1	-1	-1	100	30	16	67	52	-1	55	-1	72	32	-1	57	4	73	-1	24	69	44	-1	-1	1	94	-1	88	54	9	86	66	70	21	19	25	31	-1	59	13	51	-1	97	5	71	83	76	-1	-1	7	15	85	-1	28	14	37	68	27	45	-1	38	-1
-1	50	-1	28	-1	11	64	31	-1	-1	84	1	-1	30	56	-1	32	71	-1	-1	6	95	58	83	16	69	-1	-1	40	46	47	-1	66	54	99	-1	85	5	27	70	76	51	-1	89	-1	98	-1	59	-1	41	-1	22	62	-1	61	-1	36	88	26	49	90	14	35	34	3	-1	44	-1	-1	78	-1	82	45	-1	-1	-1	48	-1	-1	75	21	2	96	79	20	25	-1	-1	-1	-1	42	10	57	-1	97	13	17	-1	94	53
3	17	-1	-1	18	12	23	35	78	25	60	39	-1	-1	-1	-1	50	61	36	-1	45	-1	-1	9	65	53	47	59	71	94	4	55	-1	16	91	83	79	-1	-1	73	-1	81	15	64	96	28	70	-1	77	8	85	31	67	93	38	-1	68	14	63	33	26	49	-1	22	21	-1	20	42	-1	74	84	27	99	46	56	-1	41	-1	69	32	6	44	86	1	40	-1	29	11	34	-1	30	54	82	75	66	76	-1	95	88	100
40	80	20	72	2	9	26	96	-1	-1	-1	55	66	-1	41	68	64	-1	6	86	75	-1	8	67	-1	1	3	25	-1	13	-1	-1	58	89	38	95	-1	71	-1	53	23	93	-1	7	36	-1	34	82	91	22	43	48	94	81	-1	-1	78	-1	17	-1	98	85	5	47	65	51	-1	-1	-1	-1	12	33	74	-1	-1	-1	15	4	-1	37	-1	27	50	-1	56	77	88	32	-1	70	11	-1	-1	-1	59	46	52	73	31	-1
85	4	36	57	-1	6	98	93	-1	48	51	15	-1	94	-1	-1	-1	79	21	65	2	73	44	78	24	32	-1	-1	72	90	-1	18	-1	14	1	82	69	59	-1	-1	3	63	40	99	33	86	49	-1	-1	19	-1	-1	-1	20	39	58	13	-1	-1	60	80	84	71	83	-1	29	25	81	70	50	96	-1	54	10	8	17	-1	42	95	66	30	-1	16	-1	53	45	-1	26	31	-1	-1	-1	-1	-1	91	-1	43	34	-1	-1
