10
1
-1	39	47	31	91	-1	43	-1	7	83	86	-1	-1	10	-1	-1	-1	14	66	-1	49	30	75	-1	79	33	41	-1	60	25	-1	-1	89	-1	-1	63	73	-1	23	80	48	-1	-1	53	21	93	26	-1	-1	92	28	-1	35	57	61	84	-1	62	88	20	81	-1	71	85	-1	45	-1	42	24	52	77	-1	-1	74	34	15	-1	37	69	32	-1	-1	-1	1	19	-1	-1	2	-1	76	-1	38	9	27	97	90	70	46	44	12
70	42	22	-1	40	76	89	19	93	59	-1	-1	48	64	54	39	24	20	-1	7	21	94	-1	-1	-1	77	61	-1	-1	-1	65	55	97	-1	-1	-1	60	96	-1	2	63	-1	8	62	87	-1	28	74	-1	-1	75	-1	5	82	-1	73	30	51	17	34	56	32	-1	41	53	13	83	-1	68	79	10	-1	-1	95	-1	46	-1	43	16	38	52	50	-1	57	29	49	-1	33	99	25	45	37	-1	71	35	14	66	-1	-1	-1
80	62	4	92	-1	48	30	77	67	-1	94	34	-1	44	46	-1	1	-1	35	42	-1	26	-1	32	68	84	18	43	19	3	7	72	40	70	-1	90	93	17	51	-1	9	49	75	27	95	73	52	-1	100	96	29	-1	74	87	99	38	-1	66	15	31	37	-1	-1	55	6	47	28	59	39	-1	78	-1	14	25	20	5	97	88	41	-1	-1	-1	-1	-1	24	13	81	91	10	53	82	-1	64	-1	50	-1	-1	-1	-1	57
88	55	-1	72	-1	23	-1	-1	87	17	18	47	5	89	29	15	33	95	-1	96	6	90	78	-1	-1	-1	12	34	62	93	37	24	64	85	-1	-1	20	-1	71	-1	32	14	81	-1	31	-1	70	80	-1	94	-1	53	46	9	19	39	-1	56	26	-1	74	100	44	60	16	97	25	36	82	49	-1	57	99	73	7	52	-1	-1	79	76	98	30	54	48	-1	-1	69	28	-1	-1	63	40	-1	41	75	42	11	91	43	2
11	18	26	56	-1	-1	84	-1	66	63	-1	-1	2	73	88	-1	55	83	-1	25	39	38	14	82	-1	-1	76	99	89	96	44	28	94	-1	53	-1	32	36	-1	19	47	5	-1	24	-1	30	90	78	59	-1	-1	1	-1	-1	48	-1	77	-1	54	81	64	43	50	-1	-1	-1	-1	29	23	65	-1	-1	62	60	40	51	-1	22	91	17	-1	-1	15	80	-1	-1	74	34	70	95	8	87	100	-1	13	4	-1	20	-1	-1
57	-1	60	-1	-1	41	-1	32	44	24	75	-1	6	-1	58	79	53	-1	91	22	95	56	54	86	-1	87	71	59	48	29	-1	77	13	33	21	42	-1	11	49	-1	64	-1	88	76	98	-1	82	-1	37	16	96	-1	97	100	93	68	69	36	3	89	67	-1	94	30	19	-1	-1	-1	-1	62	66	23	8	27	80	2	50	28	39	61	46	31	83	4	43	65	18	-1	17	-1	25	34	73	74	5	72	81	99	51	47
-1	-1	35	82	-1	10	-1	-1	-1	-1	74	60	80	41	38	-1	-1	61	-1	-1	-1	-1	85	13	7	-1	52	-1	37	-1	25	76	15	54	87	-1	79	5	83	-1	29	-1	77	-1	51	40	-1	68	89	50	59	47	91	-1	71	2	-1	27	-1	43	34	26	18	46	11	-1	58	-1	66	14	-1	81	75	4	63	42	9	86	-1	56	-1	-1	-1	64	-1	73	62	39	-1	45	28	93	-1	-1	96	98	84	-1	-1	30
-1	-1	-1	45	8	75	12	68	-1	64	-1	-1	-1	32	-1	97	-1	-1	-1	93	53	17	73	1	5	-1	63	28	16	27	4	46	-1	18	-1	62	-1	14	39	-1	-1	33	99	41	13	60	43	25	61	-1	83	72	42	11	55	95	-1	86	67	-1	20	7	10	48	84	87	-1	-1	9	2	54	19	-1	31	6	26	24	89	35	49	82	58	66	38	-1	22	85	-1	-1	47	-1	-1	94	79	88	3	-1	80	-1	77
-1	61	34	95	54	6	-1	-1	-1	94	11	87	37	45	-1	13	28	40	57	-1	55	-1	20	4	42	-1	-1	9	15	-1	-1	-1	-1	16	82	52	48	26	58	86	-1	46	17	65	-1	69	19	79	-1	-1	33	-1	-1	78	22	63	-1	-1	76	14	-1	27	-1	-1	-1	91	-1	-1	-1	51	84	-1	47	64	70	100	30	36	44	67	77	90	59	89	32	-1	12	68	93	96	29	31	7	39	85	-1	62	53	83	-1
25	58	-1	-1	15	97	-1	79	-1	73	-1	-1	52	-1	62	31	16	50	69	-1	11	-1	64	70	66	51	46	24	81	10	34	88	41	-1	-1	-1	-1	-1	30	43	54	-1	57	-1	-1	-1	2	7	44	-1	23	60	-1	-1	37	85	80	65	-1	-1	77	4	12	3	33	38	76	5	-1	78	29	21	94	83	68	55	-1	-1	-1	87	-1	72	-1	42	27	6	92	14	-1	-1	26	-1	61	48	-1	-1	-1	59	-1	-1
89	94	38	64	-1	99	-1	57	-1	-1	3	69	-1	54	37	68	100	28	19	9	58	-1	76	40	6	41	11	73	52	-1	72	22	-1	-1	-1	-1	15	85	62	67	45	59	12	63	55	98	-1	-1	13	7	86	91	-1	35	56	-1	10	77	18	70	78	-1	90	-1	96	-1	24	83	81	32	-1	-1	-1	75	97	50	26	60	14	46	51	79	49	87	82	33	8	-1	-1	93	-1	92	-1	66	-1	84	-1	31	-1	-1
-1	73	-1	59	31	22	-1	86	-1	-1	7	48	-1	79	42	81	-1	92	-1	11	91	53	-1	46	71	15	80	-1	18	-1	20	21	61	-1	5	16	14	43	-1	-1	-1	76	1	51	94	100	30	-1	88	10	64	-1	-1	6	-1	36	55	40	19	-1	-1	-1	87	63	89	4	38	27	29	98	37	68	-1	72	-1	32	-1	-1	8	13	47	-1	-1	-1	67	78	70	-1	58	66	50	-1	-1	56	-1	93	33	60	-1	34
-1	-1	48	44	-1	-1	81	69	14	50	59	-1	58	61	-1	64	84	-1	98	-1	-1	29	3	7	96	56	66	67	87	83	47	90	-1	41	19	-1	-1	60	-1	23	8	79	70	52	16	-1	5	86	20	28	-1	-1	95	63	88	97	92	-1	38	12	85	-1	82	-1	91	25	-1	-1	-1	-1	-1	17	18	33	-1	-1	-1	-1	51	-1	-1	-1	-1	77	10	36	37	30	-1	100	2	78	49	-1	57	68	72	13	32	-1
51	49	-1	-1	66	13	9	4	-1	29	32	-1	-1	-1	36	47	-1	-1	83	-1	22	45	30	34	33	1	86	50	14	-1	17	6	76	77	88	-1	-1	-1	68	7	-1	44	85	18	-1	-1	92	-1	-1	38	89	16	23	-1	94	25	37	84	80	-1	69	41	-1	70	74	99	-1	46	73	40	90	-1	-1	-1	-1	67	58	31	56	63	72	71	-1	59	-1	24	-1	-1	60	48	52	-1	-1	15	-1	75	43	-1	-1	-1
55	85	92	93	7	74	80	63	72	15	82	94	96	87	-1	-1	52	97	21	-1	-1	65	68	35	75	78	8	-1	39	26	84	37	-1	-1	70	-1	45	4	59	42	99	32	58	-1	-1	81	17	60	33	11	-1	34	-1	30	47	98	-1	-1	-1	1	-1	-1	67	-1	-1	10	-1	77	43	50	28	-1	23	6	29	-1	44	91	83	2	-1	-1	16	27	-1	9	73	25	61	-1	71	20	-1	36	46	62	64	40	89	79
56	8	27	41	33	19	91	6	10	-1	-1	86	46	-1	77	-1	14	55	-1	-1	60	98	17	28	-1	23	-1	-1	43	20	-1	-1	87	-1	34	-1	71	73	78	18	-1	-1	82	-1	53	-1	95	-1	21	83	72	-1	45	24	75	93	-1	48	22	-1	-1	68	62	76	59	7	88	-1	16	31	15	47	5	38	11	25	-1	66	94	92	29	-1	44	32	63	1	80	90	42	39	-1	30	-1	-1	58	65	100	51	99	96
58	47	-1	-1	-1	11	90	39	25	62	89	43	-1	8	66	1	56	4	33	-1	88	64	-1	-1	61	-1	74	5	99	44	-1	26	32	48	38	-1	-1	92	-1	50	-1	34	67	15	-1	-1	40	-1	-1	77	20	28	-1	21	83	-1	14	68	65	-1	72	12	-1	13	51	80	-1	-1	60	93	22	42	24	30	87	76	-1	7	52	71	-1	41	-1	17	-1	57	54	-1	86	-1	69	59	-1	45	-1	55	-1	35	-1	94
100	32	-1	-1	88	82	95	76	60	61	34	-1	18	30	49	90	45	22	16	-1	-1	25	77	72	59	10	-1	2	55	38	27	33	54	-1	75	-1	57	99	-1	-1	24	96	-1	9	6	43	65	26	97	84	66	11	44	81	-1	51	46	7	74	85	52	56	35	71	23	39	-1	92	-1	53	-1	89	48	86	-1	80	73	4	-1	-1	68	-1	-1	21	-1	50	15	94	14	-1	42	41	-1	83	87	5	63	8	47	-1
-1	-1	-1	24	-1	79	87	20	35	28	17	71	74	-1	85	-1	13	2	-1	-1	27	-1	-1	94	-1	-1	32	97	-1	-1	11	-1	10	-1	25	-1	52	69	53	58	80	93	-1	68	54	56	-1	72	78	66	60	99	33	43	50	26	90	39	-1	-1	57	22	-1	-1	-1	44	15	6	-1	95	55	-1	40	49	98	61	16	41	21	-1	83	96	-1	-1	-1	64	-1	89	91	46	-1	29	-1	18	-1	73	86	77	76	4
-1	-1	-1	68	-1	-1	-1	3	-1	1	-1	6	76	25	57	-1	20	-1	60	-1	24	48	90	63	93	85	19	89	21	-1	-1	44	28	-1	-1	55	-1	-1	-1	-1	-1	29	47	-1	-1	42	22	91	74	62	-1	-1	71	79	-1	87	32	9	69	15	94	-1	49	84	36	5	97	30	33	45	-1	10	-1	88	99	70	95	-1	-1	-1	-1	2	81	35	13	-1	-1	92	4	-1	53	11	17	-1	80	67	-1	16	38	14
26	7	15	66	97	-1	-1	34	6	-1	61	56	40	-1	50	-1	49	100	48	36	45	9	44	19	63	-1	-1	84	-1	77	52	95	-1	1	54	-1	59	-1	41	69	79	98	25	-1	-1	17	-1	89	73	8	10	87	-1	74	90	3	22	-1	93	-1	96	23	-1	-1	27	14	4	-1	88	-1	38	86	-1	99	76	-1	11	-1	2	78	42	-1	18	-1	-1	-1	75	29	64	55	37	21	43	20	-1	81	82	30	31	13
-1	56	54	21	93	32	-1	24	-1	-1	91	30	-1	-1	5	26	19	78	59	81	47	-1	23	-1	41	17	-1	8	28	71	33	83	62	-1	22	50	44	94	86	-1	-1	-1	66	99	88	52	-1	-1	75	64	9	82	2	97	79	46	-1	-1	-1	36	39	98	-1	68	-1	-1	57	1	-1	11	-1	-1	-1	58	43	-1	48	-1	67	18	15	89	96	25	74	16	84	38	100	27	-1	35	-1	-1	-1	85	49	45	87	61
39	71	19	3	63	84	85	94	77	-1	10	83	15	86	-1	4	-1	68	-1	14	89	95	29	50	-1	61	-1	-1	20	-1	82	23	-1	-1	-1	-1	-1	34	25	51	40	-1	16	-1	62	28	-1	11	5	74	43	-1	49	-1	-1	21	64	45	37	35	2	53	-1	59	-1	75	78	-1	99	22	72	-1	91	56	-1	8	-1	97	42	-1	32	1	24	26	36	-1	30	47	-1	33	-1	27	-1	96	38	-1	48	-1	-1	98
38	95	1	-1	36	70	-1	99	-1	-1	-1	75	93	-1	41	62	6	27	25	74	92	97	34	68	90	-1	87	65	96	15	-1	43	11	88	73	9	13	21	-1	53	10	48	44	83	7	20	-1	-1	-1	2	14	23	89	84	39	67	-1	57	24	77	80	-1	100	49	46	35	45	69	37	-1	81	16	61	22	55	47	17	54	32	-1	-1	3	86	19	79	82	31	78	98	94	-1	33	5	63	66	-1	-1	64	50	8
33	13	-1	86	45	-1	75	-1	59	78	77	18	47	21	-1	67	54	3	17	65	10	43	11	27	55	6	58	-1	7	91	2	30	-1	89	28	76	68	-1	56	99	-1	26	92	14	34	-1	-1	90	57	-1	61	32	48	20	81	-1	-1	29	12	-1	38	42	24	51	-1	79	52	87	84	-1	74	37	50	5	-1	71	39	-1	46	-1	70	53	9	62	4	83	66	63	80	35	-1	-1	-1	100	16	15	73	23	-1	-1
53	16	-1	-1	-1	-1	60	35	-1	98	44	29	-1	80	-1	34	64	13	7	-1	59	-1	-1	26	1	18	49	-1	-1	79	-1	66	27	92	91	12	58	10	20	37	-1	63	72	82	97	67	46	71	22	39	52	83	62	33	69	-1	-1	75	-1	8	43	86	-1	21	85	32	47	73	41	9	89	-1	57	100	3	24	-1	15	30	68	50	6	88	-1	45	90	56	40	48	65	17	74	4	51	14	94	78	93	-1	84
-1	88	90	52	-1	9	-1	49	50	12	79	89	-1	1	-1	96	97	42	82	2	-1	-1	99	53	-1	25	64	-1	57	24	19	65	7	39	32	71	17	-1	-1	31	-1	3	-1	4	30	13	86	29	55	81	51	26	76	-1	-1	59	63	-1	-1	5	-1	18	15	54	-1	48	91	20	67	33	60	92	69	-1	45	87	-1	-1	73	-1	43	85	37	-1	77	44	14	8	46	41	11	-1	56	6	62	47	-1	28	-1	40
-1	-1	43	-1	41	44	27	25	17	91	28	-1	-1	-1	84	24	-1	33	-1	8	-1	-1	62	73	56	67	31	74	2	88	-1	42	-1	47	-1	-1	-1	97	-1	-1	96	53	23	-1	-1	-1	37	59	-1	-1	80	78	85	-1	68	30	-1	50	-1	18	-1	60	66	-1	83	26	-1	76	19	3	-1	34	82	52	-1	40	64	70	-1	14	49	10	-1	71	-1	39	21	13	22	11	86	72	-1	-1	55	92	-1	29	-1	69
20	81	-1	-1	-1	57	62	11	-1	22	98	39	69	-1	53	23	71	45	-1	38	75	-1	-1	80	13	37	72	-1	30	40	49	48	36	-1	-1	14	-1	79	8	84	-1	1	78	56	76	65	-1	-1	51	15	91	-1	17	-1	66	7	19	-1	-1	88	29	70	64	-1	55	-1	44	-1	63	77	96	83	4	26	-1	-1	-1	33	85	41	93	95	-1	61	5	2	34	12	52	87	97	68	59	3	67	-1	-1	24	-1	10
47	80	55	79	14	-1	73	40	30	96	85	37	60	92	35	51	22	63	-1	20	33	-1	-1	-1	-1	5	48	38	82	46	67	-1	3	26	15	64	4	100	6	98	18	36	-1	87	68	-1	50	-1	70	-1	71	65	11	-1	-1	44	-1	1	25	54	62	16	-1	8	56	90	81	95	-1	-1	21	-1	13	-1	75	31	-1	29	49	53	-1	7	57	-1	-1	69	59	17	76	-1	88	91	41	-1	2	52	77	-1	39	83
35	9	71	-1	61	47	-1	73	-1	-1	97	-1	78	74	93	-1	-1	18	30	94	42	21	70	79	19	28	-1	22	-1	53	64	31	17	65	-1	15	-1	48	14	39	37	-1	-1	2	-1	-1	-1	57	26	4	77	81	67	86	54	56	95	60	49	-1	-1	10	-1	11	-1	59	-1	34	89	-1	25	55	-1	-1	8	-1	46	6	50	51	96	-1	90	-1	-1	45	24	-1	12	3	40	99	80	-1	-1	91	-1	85	-1	-1
-1	89	37	14	69	-1	16	100	-1	72	6	28	-1	9	-1	-1	41	7	84	-1	-1	36	-1	57	46	52	40	90	27	86	8	75	33	49	76	77	81	-1	79	-1	30	-1	59	64	-1	35	-1	-1	-1	3	18	96	20	23	78	82	2	31	87	48	-1	74	47	56	99	-1	-1	-1	12	44	-1	-1	21	15	-1	62	-1	-1	-1	83	94	-1	-1	5	-1	63	29	73	11	91	61	88	1	68	-1	97	24	39	13	58
84	78	-1	13	-1	94	-1	-1	31	-1	24	22	-1	37	76	71	75	69	54	34	-1	99	80	-1	-1	11	2	18	33	61	-1	93	73	20	89	38	-1	9	47	-1	-1	-1	60	90	56	70	77	-1	62	85	63	-1	1	83	14	-1	65	91	64	41	40	87	58	-1	21	52	3	49	15	67	-1	-1	81	79	-1	16	98	-1	5	30	4	100	36	95	-1	19	32	-1	-1	74	-1	-1	23	35	86	45	42	-1	17	43
-1	-1	66	-1	-1	15	67	-1	57	92	56	-1	-1	85	48	-1	23	-1	96	21	26	55	-1	100	-1	3	68	13	-1	54	40	94	-1	91	46	58	10	-1	-1	-1	53	-1	-1	80	14	-1	-1	-1	76	33	27	42	19	22	44	69	-1	6	36	-1	45	31	63	1	25	73	-1	38	28	-1	11	90	-1	71	78	-1	77	35	95	-1	88	37	8	79	89	75	-1	59	-1	16	9	-1	72	81	30	18	65	70	-1	62
21	-1	75	97	80	3	18	98	-1	19	-1	72	45	-1	61	-1	31	86	100	92	14	-1	88	9	-1	89	81	-1	44	37	6	54	-1	23	63	-1	11	82	60	-1	-1	40	13	32	65	-1	15	-1	79	-1	99	51	50	28	38	-1	74	12	58	-1	91	5	68	-1	22	42	90	-1	17	41	93	70	87	57	49	4	94	24	-1	33	10	46	39	55	26	-1	-1	43	-1	-1	84	16	48	95	56	69	7	-1	29	73
46	36	86	8	25	90	-1	1	82	44	29	12	-1	-1	47	11	87	-1	10	-1	15	-1	-1	39	74	59	-1	-1	-1	31	57	100	-1	-1	2	-1	61	-1	45	26	93	-1	55	21	58	78	-1	-1	16	22	-1	-1	37	-1	-1	88	-1	32	75	-1	13	-1	69	77	-1	-1	-1	18	-1	81	40	73	38	-1	-1	-1	-1	52	3	65	17	-1	-1	-1	66	99	64	-1	-1	49	96	63	-1	-1	98	79	-1	27	71	-1
95	-1	10	32	76	-1	33	70	12	-1	-1	81	3	40	79	98	25	49	20	89	-1	34	-1	-1	17	-1	23	-1	77	-1	86	87	96	-1	68	59	-1	44	22	35	-1	-1	74	-1	36	46	-1	-1	8	99	7	73	47	72	4	-1	-1	13	52	71	93	57	97	-1	100	-1	85	14	-1	39	-1	-1	42	1	58	18	27	69	-1	31	-1	28	80	65	-1	-1	-1	21	78	51	41	19	55	-1	-1	60	37	83	-1	90
-1	17	56	58	-1	-1	4	41	99	79	73	64	83	63	55	53	-1	57	1	-1	65	75	82	-1	-1	-1	45	72	-1	-1	90	34	-1	3	37	-1	-1	7	85	13	-1	27	89	97	44	-1	-1	6	98	24	-1	21	-1	5	80	61	84	-1	100	25	86	46	-1	9	78	-1	8	33	71	-1	91	32	-1	47	92	-1	96	39	43	74	-1	70	14	50	52	-1	60	31	-1	68	67	94	12	38	36	-1	51	26	49	54
-1	-1	51	-1	-1	5	45	43	64	74	-1	-1	19	-1	59	36	62	-1	14	-1	-1	78	25	29	84	32	7	92	73	12	28	-1	50	-1	30	24	-1	66	80	41	91	42	38	-1	52	94	49	100	-1	-1	70	-1	93	-1	3	40	-1	90	9	-1	60	96	83	79	-1	27	48	2	61	72	44	99	85	37	-1	53	-1	67	97	86	33	-1	56	-1	35	81	87	-1	69	-1	89	47	21	77	8	-1	-1	10	75	6
81	-1	77	-1	24	-1	88	65	-1	23	13	-1	38	-1	70	33	-1	26	15	27	71	62	41	6	64	47	94	58	97	-1	43	1	19	42	16	21	53	-1	-1	25	17	20	11	12	-1	-1	-1	-1	69	68	-1	45	55	92	89	-1	-1	35	8	57	76	-1	95	82	-1	36	-1	84	98	37	2	-1	63	-1	56	34	-1	-1	-1	-1	7	86	67	85	44	-1	72	48	-1	-1	3	50	31	93	74	-1	-1	-1	14	-1
