10
1
-1	36	89	93	94	-1	66	31	15	79	18	26	49	-1	95	38	53	-1	87	8	19	42	75	-1	-1	97	4	85	56	33	-1	44	51	10	84	80	-1	39	27	-1	74	78	-1	90	-1	30	55	63	52	67	58	82	-1	43	46	48	57	61	9	-1	29	77	72	62	-1	40	47	-1	-1	98	35	22	-1	100	-1	45	-1	24	99	54	20	-1	60	70	21	-1	76	-1	-1	6	7	-1	12	14	-1	-1	-1	65	81	2
34	-1	-1	30	51	39	40	100	70	60	73	80	12	-1	68	-1	23	48	56	-1	32	-1	93	-1	65	21	1	-1	50	-1	-1	29	-1	91	2	88	33	71	-1	26	27	-1	-1	4	5	-1	20	35	76	49	-1	81	67	95	37	-1	-1	-1	11	-1	17	-1	83	-1	58	13	-1	14	10	38	82	-1	16	25	94	-1	-1	36	66	61	59	3	31	-1	9	8	62	18	99	57	96	28	22	69	92	98	47	-1	42	89
14	57	85	-1	-1	-1	86	9	-1	83	46	-1	29	70	-1	7	20	-1	5	84	44	16	96	3	62	-1	-1	60	-1	41	79	50	87	75	100	-1	45	-1	61	97	92	-1	94	77	1	99	19	-1	95	47	-1	-1	6	78	22	42	59	-1	-1	13	-1	-1	-1	28	-1	-1	33	-1	55	73	67	48	31	-1	40	-1	37	43	98	72	-1	64	12	74	-1	25	91	56	93	38	8	-1	11	-1	4	-1	82	26	-1	80
28	67	41	-1	59	-1	73	29	6	-1	60	-1	98	35	-1	61	82	-1	85	65	8	37	-1	18	-1	89	81	58	74	17	46	90	52	-1	14	-1	-1	12	16	13	-1	11	15	22	72	56	-1	79	83	-1	92	2	39	50	49	5	75	-1	70	100	-1	30	69	31	86	53	-1	95	57	48	-1	32	62	-1	-1	84	44	9	38	71	94	33	55	-1	27	-1	19	88	43	-1	-1	99	97	20	76	63	-1	51	87	40
-1	53	-1	76	52	33	7	64	10	58	1	75	-1	-1	79	-1	-1	69	55	30	-1	12	-1	66	84	-1	23	80	57	25	95	18	43	60	56	-1	15	72	62	-1	-1	21	13	71	51	48	-1	44	54	86	17	28	-1	-1	94	85	29	26	83	38	99	93	11	-1	42	-1	19	-1	-1	82	-1	-1	91	68	97	47	50	5	89	-1	81	35	-1	-1	2	98	87	-1	4	65	9	-1	36	78	73	74	88	-1	37	-1
99	47	3	-1	43	17	48	2	13	98	52	42	88	100	57	94	67	33	74	71	-1	77	-1	-1	-1	46	-1	-1	14	27	54	70	20	96	35	11	6	78	9	-1	-1	85	97	31	58	36	38	28	12	25	15	44	89	73	-1	-1	93	69	51	-1	16	63	5	37	8	76	-1	-1	-1	24	39	79	-1	81	83	95	55	-1	7	41	-1	66	-1	84	75	-1	29	86	-1	50	19	-1	53	60	23	34	62	56	-1	21
91	44	77	75	74	5	21	26	87	22	4	-1	16	43	-1	13	62	19	27	83	9	-1	-1	-1	95	99	11	-1	-1	45	58	67	49	37	47	38	-1	-1	32	-1	29	2	89	65	59	96	40	81	-1	98	33	8	1	54	97	12	3	7	60	20	64	94	-1	6	-1	68	52	41	88	15	-1	69	23	76	-1	10	93	70	30	14	24	39	85	100	92	-1	-1	80	82	-1	-1	55	50	72	-1	84	46	-1	-1	31
-1	4	92	37	20	68	82	19	55	56	47	76	11	89	21	-1	54	81	-1	44	30	-1	51	64	15	-1	-1	94	40	26	77	98	86	85	99	-1	-1	31	28	42	9	-1	45	73	-1	-1	93	24	17	-1	65	62	-1	66	91	-1	10	-1	36	18	60	7	39	-1	-1	-1	84	100	-1	-1	-1	63	46	-1	88	52	-1	57	58	75	-1	-1	97	23	13	16	96	-1	34	14	-1	-1	35	-1	95	-1	67	71	25	6
-1	35	80	38	71	1	-1	97	50	88	9	14	22	86	92	-1	-1	40	-1	32	31	69	98	7	-1	-1	-1	52	-1	-1	-1	93	-1	65	19	94	63	89	55	4	-1	75	42	6	37	62	57	-1	70	64	34	45	-1	-1	96	84	79	-1	56	47	-1	3	87	23	85	46	-1	59	-1	43	13	28	18	29	12	60	-1	21	77	2	-1	5	53	-1	58	48	17	-1	-1	10	27	-1	-1	-1	44	24	-1	15	66	33
84	69	62	-1	32	-1	24	95	-1	49	-1	77	93	37	-1	97	64	28	39	91	53	13	-1	-1	-1	63	35	2	47	73	-1	22	36	81	-1	40	-1	-1	92	76	60	-1	82	10	14	23	-1	33	-1	87	-1	-1	86	-1	-1	-1	98	88	-1	16	80	9	-1	66	-1	-1	-1	-1	4	79	6	65	85	78	59	-1	42	19	56	34	-1	44	54	46	-1	-1	71	30	-1	-1	43	45	70	58	75	68	-1	29	17	3
95	61	33	89	-1	92	-1	-1	63	68	99	88	86	4	76	54	2	15	11	-1	-1	9	41	-1	-1	-1	5	-1	34	30	57	31	-1	78	96	-1	58	1	12	-1	7	-1	27	59	36	90	-1	42	71	46	74	-1	-1	-1	67	-1	81	43	75	3	-1	-1	16	-1	29	-1	28	32	-1	-1	65	35	56	-1	18	44	20	6	8	55	-1	10	24	21	-1	-1	49	38	53	69	51	-1	-1	-1	85	66	-1	82	83	87
-1	2	-1	-1	-1	-1	65	20	96	-1	-1	57	41	-1	100	-1	-1	42	-1	85	56	62	-1	58	-1	37	18	-1	51	-1	98	95	69	22	48	-1	-1	75	-1	93	55	-1	64	78	-1	5	-1	1	-1	35	-1	-1	-1	29	-1	79	27	68	14	26	6	8	-1	54	-1	-1	-1	36	83	-1	61	25	67	16	66	82	3	94	-1	31	7	43	40	34	-1	-1	86	45	39	-1	21	44	38	-1	32	52	-1	23	12	-1
4	75	-1	7	-1	-1	77	21	8	19	59	69	5	17	44	67	26	-1	34	-1	45	14	94	96	46	25	90	63	16	-1	55	62	-1	84	87	15	36	83	43	-1	40	-1	79	95	31	39	33	-1	-1	-1	23	64	91	28	-1	80	-1	-1	-1	24	-1	-1	-1	93	-1	10	56	-1	74	-1	54	97	86	88	48	73	-1	85	-1	38	82	52	-1	81	-1	78	-1	6	-1	-1	57	27	99	68	-1	41	50	-1	29	71
15	26	67	36	-1	-1	98	17	72	3	20	-1	-1	-1	56	21	95	83	63	-1	-1	100	29	-1	12	64	-1	88	23	-1	27	-1	-1	39	77	24	8	-1	-1	6	73	54	-1	45	61	52	-1	87	-1	65	99	55	58	-1	18	40	38	4	33	32	84	-1	82	69	-1	5	25	66	86	-1	-1	-1	28	-1	70	9	59	22	90	7	85	-1	1	89	74	79	75	96	92	80	-1	-1	60	48	-1	94	49	11	2	14
58	64	55	-1	5	29	10	78	73	-1	30	31	-1	27	-1	22	70	84	-1	75	-1	36	-1	74	-1	-1	83	99	-1	-1	25	20	61	49	79	82	11	38	60	-1	17	-1	57	-1	63	41	44	94	86	-1	54	53	12	90	6	2	66	59	-1	92	-1	43	-1	34	40	88	100	7	-1	-1	24	21	-1	50	51	-1	76	4	91	23	68	65	-1	-1	46	-1	35	16	32	18	15	72	-1	-1	39	89	96	-1	45	62
-1	23	45	69	27	99	51	32	86	-1	6	48	-1	94	43	8	97	35	-1	-1	-1	82	71	73	38	15	78	11	-1	91	-1	-1	67	-1	7	-1	13	40	-1	2	-1	29	49	83	-1	80	98	76	89	-1	1	100	96	10	-1	-1	56	5	63	-1	55	20	-1	18	-1	50	-1	-1	-1	90	93	58	-1	79	30	12	95	72	39	46	-1	36	59	-1	19	87	70	9	60	84	-1	88	75	81	42	25	77	-1	64	-1
30	70	1	-1	34	88	-1	57	-1	48	-1	-1	-1	-1	87	45	-1	7	68	13	54	76	27	2	77	-1	95	81	55	52	99	-1	26	32	29	64	-1	-1	46	92	-1	6	18	-1	82	24	-1	12	16	-1	83	31	49	25	69	35	73	94	19	-1	51	-1	21	-1	-1	-1	96	37	-1	59	74	98	-1	53	75	80	-1	40	63	89	90	61	-1	-1	5	4	-1	15	28	-1	22	100	-1	-1	78	20	84	58	67	8
66	-1	82	-1	22	-1	43	41	76	38	29	-1	40	-1	12	89	49	-1	-1	77	20	28	-1	57	-1	-1	32	69	10	72	80	94	-1	17	74	23	37	33	90	52	93	92	25	30	-1	91	51	85	88	14	36	84	-1	86	42	45	16	78	13	46	35	98	31	75	79	-1	58	99	24	-1	2	81	11	19	96	-1	34	-1	-1	-1	8	-1	67	-1	54	63	-1	50	-1	100	59	65	-1	4	-1	95	5	-1	97	7
54	-1	24	79	12	47	80	-1	85	6	53	-1	73	55	-1	-1	38	82	-1	74	75	-1	40	61	49	22	86	-1	1	66	4	-1	21	3	5	89	59	-1	-1	50	15	19	84	-1	28	97	100	69	43	23	-1	7	-1	-1	-1	95	34	39	87	-1	30	70	68	-1	92	81	62	27	45	44	32	-1	42	60	57	14	77	41	10	64	-1	31	83	71	11	99	-1	13	29	88	-1	35	-1	91	16	-1	90	-1	-1	-1
-1	84	11	-1	16	-1	56	40	49	71	64	79	24	-1	32	-1	39	66	58	-1	60	68	7	-1	89	-1	80	59	6	8	97	47	65	42	44	91	-1	35	76	-1	20	77	22	26	10	70	75	96	9	34	30	50	88	-1	41	21	-1	-1	15	72	67	19	-1	-1	-1	73	95	3	38	14	-1	-1	-1	5	45	-1	-1	13	-1	87	12	98	51	-1	94	62	-1	57	-1	-1	53	-1	17	18	63	86	-1	-1	33	61
1	97	36	63	38	-1	-1	69	-1	9	16	44	7	15	-1	98	41	-1	-1	12	-1	92	-1	30	75	65	-1	-1	70	43	-1	-1	94	79	-1	-1	-1	-1	6	40	47	55	-1	32	-1	-1	-1	-1	11	-1	37	-1	-1	14	-1	54	76	-1	84	59	42	-1	-1	-1	-1	61	78	-1	85	17	-1	60	-1	46	87	39	57	-1	51	-1	88	58	91	83	64	-1	18	23	-1	73	45	-1	74	25	53	72	-1	28	99	49
-1	88	73	23	-1	42	28	3	71	-1	85	-1	81	93	65	47	57	-1	21	-1	36	60	48	76	74	27	69	-1	66	61	-1	-1	2	63	-1	-1	49	26	10	5	87	30	39	9	19	98	-1	-1	29	-1	16	91	78	4	34	96	83	25	-1	89	12	97	-1	24	52	-1	86	45	54	32	38	-1	41	-1	-1	77	79	67	-1	33	31	62	6	17	-1	35	94	44	59	72	40	1	46	13	14	70	-1	90	43	-1
48	-1	-1	44	62	21	20	5	43	51	-1	-1	99	-1	69	-1	55	23	33	82	94	47	91	89	6	-1	40	78	2	24	83	71	92	-1	75	-1	39	-1	34	95	4	64	38	97	81	-1	52	58	31	42	12	-1	56	-1	70	3	30	11	67	-1	19	50	9	46	15	59	80	77	49	13	85	90	73	28	16	-1	88	65	29	-1	-1	-1	76	61	-1	37	-1	-1	1	96	32	79	7	54	-1	8	-1	100	63	68
-1	-1	96	16	-1	-1	-1	67	-1	30	28	9	1	-1	-1	26	60	87	83	-1	5	19	25	98	-1	31	46	79	7	-1	44	32	27	76	-1	53	-1	21	81	62	35	-1	59	-1	15	12	63	65	-1	43	-1	47	36	92	-1	24	42	-1	6	-1	82	74	73	84	99	-1	66	-1	56	68	45	8	40	61	80	-1	70	75	64	-1	-1	29	-1	-1	100	95	85	51	13	55	52	37	-1	86	-1	-1	23	91	-1	17
56	39	78	84	49	8	29	24	47	95	-1	63	4	80	67	59	42	46	51	76	-1	34	11	-1	85	1	22	-1	37	55	38	25	14	-1	9	66	-1	-1	7	-1	61	20	99	-1	6	77	-1	-1	-1	16	87	19	100	48	28	23	97	27	74	-1	-1	53	40	-1	35	96	41	43	-1	88	-1	92	15	-1	32	-1	83	-1	72	69	71	68	57	33	60	5	52	54	-1	2	58	26	30	50	89	64	31	62	-1	12
-1	-1	40	100	55	86	6	80	98	-1	71	92	56	32	24	68	43	31	38	-1	-1	52	84	29	-1	-1	63	93	-1	-1	51	74	99	-1	-1	35	97	88	59	54	95	-1	60	28	-1	13	91	50	26	-1	94	-1	-1	5	-1	73	72	-1	18	45	23	37	58	16	76	-1	30	-1	27	36	1	42	82	47	-1	-1	25	-1	44	-1	65	12	7	15	67	21	8	3	22	89	48	-1	-1	-1	-1	-1	61	19	34	77
50	33	-1	-1	61	26	-1	-1	99	31	75	73	30	-1	-1	95	29	58	19	88	77	45	-1	32	87	42	-1	51	41	-1	-1	69	-1	-1	72	13	18	28	68	56	46	-1	-1	-1	27	57	96	100	-1	53	-1	80	35	39	-1	63	-1	-1	22	7	83	67	94	-1	-1	-1	1	62	60	25	43	89	84	-1	74	81	78	54	49	37	4	93	11	24	82	66	14	-1	16	20	-1	36	-1	-1	98	6	76	-1	3	59
-1	13	-1	64	60	-1	41	-1	91	-1	-1	78	53	66	70	77	34	6	-1	-1	-1	-1	88	-1	16	38	-1	-1	59	50	-1	-1	47	19	89	-1	87	98	37	12	36	62	8	25	-1	94	49	54	22	17	-1	1	44	-1	20	29	68	-1	81	85	-1	79	51	100	5	-1	75	2	14	4	7	-1	-1	23	-1	63	-1	93	31	95	40	9	39	28	26	32	46	84	-1	99	73	69	55	-1	-1	97	10	67	-1	83
-1	68	22	18	15	59	25	-1	58	-1	5	13	72	-1	-1	36	14	97	94	-1	86	53	82	67	-1	28	54	4	73	-1	60	-1	30	-1	17	8	24	3	33	78	-1	7	1	85	41	-1	37	-1	23	40	88	-1	-1	71	2	-1	31	46	-1	43	81	55	-1	-1	-1	44	-1	26	-1	89	48	-1	98	11	-1	34	96	76	21	100	-1	90	79	-1	45	49	56	19	69	-1	-1	-1	-1	42	66	-1	-1	35	20	16
53	17	-1	77	-1	46	-1	-1	37	-1	-1	40	45	74	54	25	35	62	100	79	-1	44	-1	99	33	12	9	-1	49	95	-1	-1	1	11	85	-1	61	23	42	-1	89	67	-1	-1	80	71	-1	-1	-1	-1	-1	-1	-1	55	32	90	13	-1	8	60	28	48	7	-1	47	21	69	-1	-1	92	-1	56	59	91	-1	-1	52	50	-1	19	-1	-1	-1	10	43	70	63	97	36	87	-1	-1	5	-1	81	15	22	-1	24	78
-1	81	97	-1	45	58	64	-1	12	86	-1	-1	78	54	34	-1	72	32	-1	98	62	2	-1	48	4	6	100	7	-1	-1	-1	52	22	70	-1	60	19	69	38	66	90	87	95	-1	73	-1	13	9	-1	59	-1	43	65	11	-1	93	94	10	29	33	68	31	92	3	83	16	26	-1	-1	63	25	91	55	-1	41	-1	-1	46	85	30	-1	-1	75	-1	-1	-1	77	-1	5	35	39	24	42	-1	-1	50	-1	27	-1	-1
-1	85	-1	91	72	52	18	54	44	36	-1	82	-1	-1	60	-1	68	12	69	-1	-1	56	-1	90	47	-1	28	65	13	-1	-1	26	15	-1	98	10	51	86	83	75	42	66	40	23	30	81	45	25	80	-1	76	-1	41	3	-1	71	-1	16	79	-1	-1	1	77	-1	-1	78	17	-1	95	49	84	-1	-1	35	-1	58	7	39	97	88	-1	63	34	-1	50	-1	-1	20	-1	8	-1	6	-1	46	9	48	92	-1	-1	55
19	51	70	-1	23	98	-1	62	-1	65	66	-1	58	-1	94	-1	-1	79	4	41	88	33	14	68	8	-1	21	44	22	5	-1	6	-1	20	97	96	27	61	-1	17	12	50	72	60	84	-1	-1	92	36	-1	18	-1	42	64	63	-1	80	57	99	67	25	-1	54	55	43	74	38	76	82	-1	49	9	87	32	37	-1	100	69	45	86	13	2	29	39	83	-1	48	40	-1	11	77	3	-1	73	47	26	-1	16	95	34
31	15	95	-1	-1	73	9	-1	68	74	65	-1	2	10	30	35	5	-1	28	20	37	18	-1	-1	45	-1	-1	64	24	3	-1	55	-1	93	-1	79	-1	94	25	33	-1	22	58	44	88	49	-1	98	-1	63	26	75	-1	-1	23	81	87	54	62	97	59	-1	-1	-1	-1	84	6	60	-1	-1	52	57	-1	-1	47	61	48	38	4	-1	-1	21	70	90	56	27	72	69	100	-1	83	8	86	-1	1	99	-1	-1	76	96
29	78	13	10	75	-1	3	-1	100	77	33	59	-1	49	-1	27	-1	-1	47	-1	11	91	42	-1	81	-1	-1	-1	46	15	-1	88	-1	74	-1	95	43	50	8	-1	71	82	24	16	-1	21	-1	39	97	56	55	36	66	6	44	1	-1	38	28	51	69	-1	70	5	-1	-1	35	58	37	-1	-1	68	83	-1	34	53	92	64	54	73	30	4	9	-1	84	-1	22	14	65	41	-1	-1	40	-1	-1	2	45	61	-1	93
41	7	71	47	50	24	89	37	94	21	13	84	-1	25	83	-1	16	-1	3	40	-1	74	76	20	-1	86	53	-1	72	57	39	-1	46	92	12	73	-1	54	48	65	32	-1	93	-1	100	26	2	43	67	28	60	-1	70	-1	95	31	-1	-1	30	-1	52	61	-1	88	87	33	-1	96	-1	27	-1	59	80	1	19	22	-1	77	11	63	42	85	81	97	66	-1	-1	-1	45	-1	-1	-1	-1	29	58	17	44	79	10	90
43	55	83	-1	-1	-1	-1	99	84	69	-1	46	42	26	-1	50	52	86	15	63	-1	35	19	40	58	32	-1	66	54	-1	5	23	3	-1	28	57	80	87	-1	53	70	-1	6	-1	-1	-1	1	31	4	68	-1	20	2	45	39	-1	21	-1	90	73	9	41	29	-1	30	34	-1	-1	98	47	-1	-1	81	82	56	78	-1	-1	24	-1	-1	25	92	44	-1	33	-1	10	-1	-1	91	67	89	-1	36	22	97	-1	-1	-1
2	60	53	87	-1	25	57	63	88	26	92	56	67	14	-1	70	100	43	95	-1	55	78	49	97	80	93	16	-1	39	79	30	21	84	41	45	-1	89	82	47	-1	85	27	-1	15	74	51	-1	8	7	83	46	9	-1	19	17	22	5	48	-1	-1	-1	-1	-1	32	64	75	50	-1	36	12	96	-1	99	42	-1	-1	-1	62	33	-1	-1	18	71	52	3	94	28	37	98	91	-1	-1	-1	-1	31	-1	68	72	59	-1
35	-1	61	-1	-1	32	39	16	34	40	45	93	-1	53	73	23	89	44	77	22	71	63	-1	-1	50	10	-1	83	27	75	37	24	85	68	64	9	67	36	18	99	-1	-1	5	29	33	11	-1	-1	55	62	-1	14	52	47	-1	86	84	8	-1	98	-1	81	28	72	-1	91	48	-1	-1	65	-1	13	94	6	79	70	21	-1	-1	-1	49	1	88	-1	76	19	-1	12	58	60	56	4	25	66	43	87	30	78	7	15
22	27	-1	-1	33	-1	59	28	-1	5	-1	6	80	8	75	-1	9	-1	-1	17	73	23	52	26	-1	-1	85	77	-1	36	56	-1	-1	-1	81	-1	29	-1	40	-1	-1	96	37	3	99	38	41	20	34	54	-1	68	50	-1	-1	88	-1	-1	-1	-1	15	-1	-1	-1	97	79	13	67	100	62	98	93	10	18	31	72	90	71	12	16	43	47	74	95	87	46	-1	-1	24	86	63	-1	65	-1	21	14	19	-1	84	70
