10
1
79	12	18	-1	72	59	49	63	29	98	89	-1	-1	-1	55	-1	33	5	34	-1	53	-1	57	68	-1	97	9	-1	-1	1	10	99	-1	38	-1	-1	20	37	13	51	56	-1	45	15	-1	8	-1	62	64	28	43	75	30	-1	60	-1	39	-1	69	81	84	-1	94	26	100	87	-1	-1	-1	47	-1	7	-1	19	86	-1	50	48	44	96	74	-1	73	24	16	46	2	21	54	32	22	-1	52	41	83	35	70	-1	80	77
35	17	87	-1	21	28	34	-1	-1	48	93	-1	75	1	57	83	88	-1	26	-1	6	70	7	50	52	73	12	-1	5	67	58	-1	25	96	33	68	8	-1	44	-1	47	16	84	79	-1	-1	63	-1	95	51	13	32	-1	59	99	42	40	45	62	23	11	19	-1	-1	18	-1	81	41	31	61	3	30	-1	69	-1	100	-1	77	72	80	71	-1	27	39	-1	97	49	20	36	60	91	37	-1	86	38	94	98	56	-1	-1
33	-1	26	-1	51	5	19	-1	44	36	-1	37	71	-1	62	-1	45	76	-1	81	25	77	99	-1	40	-1	4	-1	79	46	-1	-1	61	-1	75	100	35	63	16	54	-1	94	53	22	52	-1	82	48	98	43	50	2	24	-1	96	89	-1	-1	70	34	32	-1	14	90	1	67	68	95	-1	15	-1	23	-1	87	88	97	-1	-1	91	17	6	-1	85	3	18	58	31	83	-1	55	-1	64	-1	93	47	-1	21	27	59	10
31	47	32	65	92	41	89	-1	-1	-1	79	58	54	49	72	56	28	94	80	100	69	-1	55	45	44	93	14	-1	87	75	-1	21	24	57	86	-1	30	-1	34	42	-1	-1	4	-1	40	11	66	76	23	-1	-1	-1	-1	63	-1	52	73	37	64	25	-1	59	12	77	-1	88	43	8	3	-1	-1	13	-1	84	2	98	-1	81	-1	-1	67	61	-1	-1	91	50	95	17	78	15	51	19	18	48	-1	-1	7	68	36	16
-1	84	16	50	-1	67	73	25	23	54	78	32	42	-1	-1	51	-1	-1	-1	96	98	92	41	22	-1	15	80	83	-1	13	7	-1	14	40	-1	65	-1	-1	49	70	61	85	-1	88	58	-1	19	-1	34	20	17	-1	-1	9	46	97	1	48	26	94	2	27	53	-1	60	82	38	10	36	-1	-1	52	62	-1	8	75	-1	21	39	-1	76	66	68	79	-1	90	-1	12	77	86	-1	5	55	31	-1	81	-1	33	95	-1
60	68	71	38	4	-1	-1	70	88	-1	65	50	91	-1	64	74	40	18	86	-1	37	16	-1	30	95	-1	26	96	2	-1	-1	52	48	-1	-1	28	89	93	-1	-1	35	-1	75	10	83	3	77	78	-1	36	-1	61	44	29	14	11	82	19	55	-1	49	63	45	98	-1	46	21	-1	-1	-1	47	15	-1	42	5	58	-1	57	79	51	62	-1	-1	7	72	41	25	-1	59	100	-1	53	85	34	90	-1	-1	67	39	54
69	66	27	57	93	95	-1	-1	100	55	2	-1	20	-1	98	92	-1	-1	43	8	17	34	88	21	23	59	-1	3	28	-1	18	-1	26	-1	1	62	-1	-1	53	-1	-1	14	44	99	-1	-1	41	-1	-1	86	-1	80	33	-1	-1	54	-1	77	87	-1	-1	37	91	52	50	-1	97	29	39	-1	-1	24	31	16	-1	94	63	49	-1	-1	75	47	48	89	-1	-1	-1	56	19	-1	72	-1	-1	30	13	15	79	32	42	-1
94	53	-1	45	-1	58	-1	20	42	2	-1	68	52	17	12	-1	16	47	29	-1	54	61	-1	31	-1	82	10	-1	38	-1	84	-1	-1	71	97	80	15	6	74	19	-1	50	49	30	32	-1	26	27	39	70	78	-1	18	-1	98	21	7	-1	91	-1	-1	4	79	69	34	86	76	75	89	-1	36	-1	83	-1	25	90	67	59	-1	55	33	-1	5	1	23	-1	51	-1	-1	28	3	-1	46	96	11	62	43	99	-1	63
97	37	-1	96	62	52	39	10	-1	22	77	27	53	-1	87	95	-1	67	15	-1	85	49	-1	-1	72	32	78	56	19	64	43	91	31	-1	46	23	59	50	41	94	-1	25	92	2	-1	100	93	80	-1	21	6	84	47	38	71	-1	3	79	-1	76	20	-1	57	-1	58	-1	7	44	33	16	18	54	34	40	12	35	1	-1	45	-1	82	63	70	8	11	98	13	14	30	99	28	75	-1	88	66	17	60	-1	-1	26
-1	24	15	-1	14	30	86	77	11	99	-1	21	60	19	10	90	35	13	44	97	-1	20	89	94	63	-1	27	71	18	-1	56	36	79	55	47	39	98	3	-1	87	31	-1	91	72	33	7	-1	-1	68	-1	41	8	-1	58	49	57	66	4	-1	16	9	28	93	96	-1	5	74	51	80	-1	-1	85	-1	73	6	53	92	32	78	76	38	88	34	-1	42	81	64	-1	40	45	23	25	82	61	2	-1	12	-1	1	-1
54	-1	80	10	7	-1	1	18	5	47	50	97	24	98	-1	-1	71	22	-1	76	-1	96	64	49	-1	-1	90	-1	81	-1	-1	28	-1	48	58	33	42	70	-1	86	-1	41	36	9	-1	-1	100	56	91	2	83	87	69	-1	66	3	-1	95	43	-1	-1	14	32	-1	67	11	-1	99	92	-1	-1	12	52	-1	60	15	-1	82	-1	79	25	45	61	13	46	21	-1	74	72	19	35	38	84	-1	-1	51	-1	75	40	78
-1	35	-1	-1	13	19	33	27	-1	64	83	-1	-1	-1	25	96	20	41	73	-1	67	-1	38	99	59	12	68	-1	57	52	-1	22	98	-1	-1	74	-1	89	2	-1	50	55	80	-1	46	-1	31	-1	11	29	42	-1	-1	-1	70	61	44	32	-1	86	26	47	-1	21	48	3	-1	-1	16	-1	76	39	7	8	1	-1	-1	93	62	-1	81	17	-1	49	-1	10	56	95	28	37	58	45	94	43	-1	18	30	60	65	82
-1	99	3	83	94	44	-1	-1	59	-1	17	60	62	80	4	-1	7	21	-1	39	33	23	77	56	32	70	-1	-1	54	76	-1	45	11	18	36	-1	-1	9	96	92	-1	8	16	12	34	53	57	-1	81	67	82	1	52	-1	97	-1	49	-1	6	-1	98	55	-1	-1	10	95	42	87	-1	19	74	86	84	-1	64	26	27	66	29	5	-1	-1	-1	-1	-1	31	78	38	-1	43	46	-1	-1	-1	-1	24	61	-1	25	90
51	89	-1	61	55	32	-1	67	76	-1	36	43	70	-1	19	99	74	3	-1	26	72	65	-1	37	31	80	92	-1	46	29	49	-1	56	62	-1	57	82	10	-1	-1	45	60	-1	38	7	22	-1	28	47	13	81	-1	50	41	-1	12	48	90	-1	64	35	77	2	-1	17	40	27	-1	25	78	42	-1	18	24	53	-1	-1	30	59	11	-1	33	84	-1	-1	-1	5	-1	44	71	52	54	69	-1	-1	-1	-1	1	86	-1
6	29	25	68	52	42	43	60	81	-1	88	-1	63	9	92	-1	-1	-1	23	-1	86	19	61	-1	8	66	41	-1	-1	51	-1	53	39	-1	78	30	-1	-1	73	1	82	58	77	-1	27	-1	98	95	-1	49	26	-1	-1	5	-1	37	96	-1	-1	72	15	64	97	62	74	18	12	46	84	-1	33	22	36	-1	-1	-1	90	-1	89	44	83	59	69	32	87	40	70	100	99	67	2	20	93	50	91	7	76	-1	13	-1
93	96	11	-1	24	88	71	15	4	97	44	1	77	-1	52	89	12	58	-1	45	95	7	-1	73	43	-1	28	79	6	74	72	-1	50	100	-1	59	90	31	84	69	78	64	25	86	94	21	39	33	83	76	99	-1	27	-1	55	-1	60	38	18	51	81	80	85	23	37	66	-1	-1	54	70	-1	-1	-1	46	-1	61	-1	87	40	2	-1	9	-1	75	48	35	82	29	26	-1	-1	-1	-1	68	5	32	14	36	3	-1
46	77	95	40	-1	48	21	53	22	-1	84	-1	-1	-1	78	6	90	33	31	-1	14	-1	34	-1	98	39	100	4	30	9	44	-1	37	29	38	-1	61	54	-1	-1	43	71	-1	17	89	72	51	65	-1	5	-1	-1	10	15	-1	58	88	94	23	-1	-1	-1	68	86	20	-1	-1	82	7	-1	81	32	70	28	19	85	69	-1	-1	16	92	60	76	12	-1	18	66	11	-1	47	55	73	97	27	49	87	99	57	74	-1
-1	62	78	41	-1	-1	66	86	14	85	15	69	40	61	82	-1	-1	87	65	-1	47	71	45	-1	2	27	48	22	75	84	24	68	3	46	60	12	-1	67	-1	32	-1	-1	74	42	97	10	1	20	-1	44	73	31	16	33	-1	53	59	-1	98	30	83	9	4	50	-1	28	-1	-1	63	8	58	17	56	-1	-1	38	-1	88	-1	92	96	54	36	-1	6	-1	7	-1	51	91	39	89	-1	81	-1	34	-1	29	21	11
2	-1	74	100	-1	-1	-1	58	-1	-1	-1	-1	34	47	95	72	5	10	-1	-1	21	-1	26	82	20	87	13	35	60	50	97	16	81	64	76	7	27	66	83	15	-1	84	-1	-1	68	40	-1	-1	18	54	-1	19	36	28	24	-1	-1	11	79	45	53	-1	22	38	56	39	1	89	-1	75	-1	98	-1	-1	49	51	99	96	63	43	55	-1	23	-1	52	-1	93	90	-1	14	42	-1	-1	33	-1	-1	59	71	6	67
39	38	90	-1	50	12	56	84	98	82	68	-1	57	-1	48	29	81	-1	16	93	-1	-1	78	36	69	18	17	53	83	-1	23	14	-1	-1	-1	87	99	91	40	65	15	32	59	-1	70	-1	96	19	26	75	2	-1	89	20	74	47	76	67	-1	46	45	-1	60	61	-1	31	5	33	-1	43	4	-1	-1	-1	77	9	97	73	-1	-1	42	27	86	-1	22	79	63	34	1	-1	8	95	-1	80	41	88	64	85	10	-1
78	27	65	-1	100	87	23	-1	19	79	26	15	-1	68	73	81	-1	8	33	11	-1	54	-1	1	29	-1	69	-1	84	-1	39	74	92	91	96	14	-1	18	57	-1	12	42	-1	-1	50	55	83	43	94	98	-1	35	-1	70	95	-1	97	9	67	88	89	-1	-1	36	-1	-1	44	16	-1	-1	-1	60	63	61	-1	25	49	71	-1	59	-1	90	13	-1	21	86	38	-1	-1	17	-1	46	-1	-1	-1	10	37	7	-1	-1
62	88	37	-1	6	77	30	48	69	10	5	-1	-1	71	65	-1	17	23	-1	-1	91	35	-1	26	-1	36	-1	63	43	7	-1	73	8	-1	4	84	56	42	33	-1	-1	67	19	58	-1	-1	81	21	-1	-1	-1	44	22	82	-1	-1	28	-1	-1	57	-1	1	70	79	-1	74	-1	11	61	-1	-1	-1	24	98	-1	-1	46	85	32	39	40	99	18	-1	93	-1	-1	2	14	83	38	76	54	97	55	90	-1	-1	78	50
25	70	68	-1	46	57	16	72	66	15	-1	88	-1	18	-1	63	-1	6	78	44	71	93	52	79	-1	-1	-1	97	31	40	11	76	-1	32	28	38	86	45	89	95	92	22	3	-1	-1	-1	54	77	59	61	29	91	-1	94	27	10	80	-1	24	58	17	84	-1	12	99	-1	41	81	34	83	-1	-1	-1	-1	69	30	13	50	64	-1	49	-1	37	35	98	19	36	67	53	-1	48	87	20	73	39	33	-1	-1	96	85
-1	-1	-1	17	54	89	92	-1	-1	67	-1	-1	95	-1	-1	77	69	45	93	60	34	42	18	80	83	-1	64	-1	55	-1	100	50	75	49	29	-1	22	48	31	97	-1	4	96	46	99	-1	88	-1	87	40	3	21	25	66	39	84	8	6	16	98	5	-1	-1	94	-1	73	23	56	85	90	2	-1	76	12	9	-1	53	-1	35	-1	51	-1	57	82	74	71	47	68	91	44	65	43	32	24	61	30	41	26	-1	79
34	-1	50	74	3	14	63	8	60	-1	-1	55	-1	-1	66	-1	38	39	96	19	22	78	-1	67	-1	95	44	45	-1	-1	-1	-1	-1	13	87	2	25	85	-1	27	73	-1	23	84	-1	-1	91	71	-1	48	33	76	93	7	-1	72	32	51	92	17	-1	18	-1	10	-1	29	4	35	46	-1	-1	-1	-1	-1	36	6	82	26	-1	68	31	41	28	43	-1	56	30	42	24	16	94	100	9	49	40	-1	57	59	53	-1
26	43	24	44	97	-1	-1	-1	12	40	52	-1	2	64	-1	-1	-1	-1	-1	91	77	-1	-1	90	39	-1	57	-1	51	3	99	-1	16	-1	70	6	80	65	10	53	68	45	9	93	13	62	15	66	30	56	74	-1	37	75	34	-1	81	46	41	-1	60	92	96	71	28	-1	55	-1	38	86	1	-1	67	94	27	84	58	7	88	18	-1	23	54	72	25	78	-1	-1	61	85	14	-1	63	98	21	19	11	83	17	29
18	75	98	4	9	11	47	99	51	-1	-1	80	92	35	16	-1	-1	31	48	40	68	37	19	72	46	14	-1	73	70	2	-1	58	-1	60	64	36	-1	17	67	55	100	7	38	39	-1	32	-1	89	69	10	96	5	61	52	90	78	-1	83	49	53	-1	-1	15	-1	3	30	-1	-1	87	20	-1	74	54	-1	-1	-1	91	-1	-1	28	50	-1	-1	-1	-1	62	12	81	65	-1	25	-1	-1	42	-1	-1	-1	95	-1	1
-1	-1	7	32	35	-1	31	61	80	84	87	57	94	100	-1	-1	-1	70	-1	25	27	-1	-1	-1	6	23	89	86	8	17	-1	81	-1	-1	24	-1	79	59	54	21	33	-1	90	37	-1	44	18	5	82	60	14	43	42	85	15	-1	68	30	13	1	64	-1	-1	39	-1	53	48	65	9	72	-1	97	47	-1	62	29	-1	83	77	95	58	10	3	4	69	45	26	-1	63	73	12	88	2	92	-1	71	-1	93	66	-1
21	42	56	-1	81	76	53	71	2	39	10	79	99	46	84	14	24	-1	-1	90	41	59	60	-1	16	-1	61	-1	66	98	88	-1	-1	83	-1	35	68	94	51	-1	-1	29	-1	-1	63	65	17	85	-1	64	77	-1	26	-1	-1	18	38	23	48	-1	37	58	40	91	-1	-1	33	-1	-1	54	44	5	-1	-1	11	8	-1	-1	19	-1	52	55	-1	-1	20	34	22	9	-1	-1	6	62	89	67	75	-1	45	31	70	28
-1	45	91	49	29	-1	-1	93	-1	-1	30	12	83	74	36	-1	32	-1	58	53	99	-1	33	-1	38	81	88	47	24	-1	46	1	71	-1	23	9	52	90	-1	98	76	34	26	35	-1	-1	-1	-1	78	16	-1	63	31	2	54	-1	65	62	19	87	50	-1	6	57	97	42	13	67	82	14	96	-1	-1	-1	51	-1	37	43	17	21	11	15	79	-1	-1	8	89	84	100	92	60	68	-1	-1	-1	-1	72	80	27	18
59	-1	6	7	60	-1	22	-1	70	81	48	-1	43	29	-1	-1	96	78	1	-1	87	90	85	53	33	25	16	11	67	57	68	-1	-1	47	-1	-1	-1	55	-1	-1	-1	76	32	28	18	91	-1	-1	-1	83	100	50	-1	-1	-1	-1	51	63	-1	21	-1	-1	41	-1	31	17	39	73	-1	30	95	45	64	34	-1	36	86	14	4	98	26	-1	75	-1	89	2	-1	3	-1	-1	-1	15	-1	-1	54	66	40	37	20	-1
3	15	89	-1	95	-1	20	75	36	-1	39	66	47	92	80	8	37	-1	-1	10	73	91	84	86	50	83	-1	51	56	49	61	33	2	35	-1	98	57	100	7	93	67	54	-1	77	41	60	-1	-1	-1	99	76	-1	85	-1	16	87	-1	1	-1	-1	14	62	28	88	-1	-1	94	9	97	-1	69	6	17	63	48	79	-1	-1	-1	-1	34	-1	59	46	45	4	58	22	82	72	13	74	68	19	-1	-1	38	90	5	-1
80	-1	-1	87	66	-1	-1	44	17	-1	14	-1	-1	59	5	-1	95	-1	-1	70	-1	-1	81	-1	74	-1	39	64	62	63	22	-1	51	-1	11	49	91	-1	86	-1	26	47	20	-1	53	68	-1	-1	15	89	98	10	83	-1	23	-1	18	-1	77	92	43	8	1	35	6	13	-1	55	90	-1	50	84	60	65	100	-1	33	37	67	3	-1	-1	32	31	-1	28	21	54	16	97	85	9	76	36	24	25	46	42	-1	-1
-1	34	92	99	-1	55	9	-1	-1	25	86	41	13	-1	20	60	-1	79	-1	-1	38	100	-1	28	19	-1	-1	94	95	14	21	78	-1	59	-1	5	1	52	88	48	42	-1	50	-1	8	-1	65	39	73	3	40	-1	58	56	7	29	-1	93	-1	22	-1	2	-1	-1	61	-1	-1	77	53	57	71	-1	74	-1	-1	24	89	-1	-1	83	17	85	-1	-1	90	36	11	66	-1	-1	10	97	-1	26	18	72	-1	-1	69	44
8	82	-1	52	98	50	-1	32	83	-1	46	85	51	34	11	15	26	90	19	-1	-1	30	70	54	89	77	21	69	-1	22	74	9	-1	63	39	24	23	95	75	-1	10	-1	81	4	92	-1	49	94	93	80	45	-1	59	-1	5	25	33	99	17	-1	66	-1	71	-1	44	56	18	20	76	-1	78	38	55	31	13	-1	28	1	97	40	-1	42	29	-1	41	47	68	-1	-1	88	79	12	58	2	27	73	-1	64	100	14
91	2	69	76	-1	49	62	-1	68	28	-1	42	74	57	-1	-1	84	77	81	7	-1	-1	92	17	96	9	-1	13	-1	27	-1	56	-1	73	32	4	-1	16	66	90	-1	43	63	36	31	51	33	29	70	22	86	-1	-1	97	-1	65	-1	-1	80	37	78	67	54	-1	26	12	60	40	-1	25	-1	58	61	-1	93	87	-1	46	11	41	-1	-1	99	-1	55	30	-1	-1	10	-1	50	3	98	-1	-1	39	89	-1	-1	21
86	13	73	12	31	61	10	-1	37	-1	-1	-1	64	16	-1	36	91	55	32	27	46	60	-1	-1	97	48	98	80	-1	65	-1	43	-1	-1	-1	-1	85	79	-1	3	-1	57	-1	56	-1	6	-1	1	35	62	-1	42	90	69	88	19	-1	52	-1	66	-1	50	63	92	89	45	-1	-1	-1	-1	-1	-1	5	9	15	54	75	-1	-1	49	18	-1	38	95	33	39	77	40	25	78	-1	59	67	-1	-1	-1	-1	53	51	94
58	41	14	-1	11	93	97	88	78	74	69	30	22	-1	18	21	65	53	-1	28	66	-1	5	-1	26	6	52	29	-1	47	-1	89	64	-1	71	27	31	25	50	84	17	-1	-1	98	90	12	87	38	45	96	54	-1	-1	57	-1	-1	70	-1	72	-1	100	83	-1	95	46	37	99	4	-1	34	85	10	80	-1	-1	56	16	94	8	62	-1	86	81	-1	-1	15	44	60	7	9	49	23	91	-1	35	1	48	43	82	32
53	-1	48	23	19	85	51	100	-1	-1	62	31	-1	82	56	38	-1	-1	35	-1	-1	44	75	-1	1	37	7	78	61	32	36	60	40	54	18	-1	13	-1	15	-1	-1	86	21	66	25	24	59	9	97	71	34	46	95	-1	-1	-1	-1	73	11	28	-1	5	-1	74	69	10	65	64	58	3	77	43	39	20	99	68	-1	2	90	-1	27	76	-1	94	-1	84	92	50	93	8	-1	33	47	-1	87	57	6	17	55	-1
-1	71	54	84	1	-1	90	79	39	-1	-1	100	23	99	33	97	68	17	88	50	15	76	-1	10	3	35	59	58	-1	72	-1	46	38	19	34	82	-1	30	26	-1	5	48	78	14	85	69	75	-1	-1	-1	55	4	-1	89	-1	64	-1	31	32	-1	7	21	98	51	52	27	29	36	-1	80	91	18	57	53	73	42	44	25	-1	-1	87	13	83	70	49	37	74	43	-1	20	86	63	-1	22	28	8	92	-1	11	45
